Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-13,1.29,1.29,1.25,1.25,29700,-0.031,-0.0234,37125.0,52916.7
2022-09-14,1.22,1.32,1.16,1.25,95200,0.0246,0.0,119000.0,50914.5
2022-09-15,1.97,2.45,1.9,2.32,114305300,0.1777,0.856,265188296.0,59867.0
2022-09-16,2.03,2.15,1.87,1.91,8863000,-0.0591,-0.1767,16928330.0,26574613.4
2022-09-19,1.74,2.03,1.72,1.98,1405300,0.1379,0.0366,2782494.0,28263146.4
2022-09-20,1.91,1.97,1.84,1.89,571400,-0.0105,-0.0455,1079946.0,28527825.8
2022-09-21,1.93,1.93,1.58,1.58,696000,-0.1813,-0.164,1099680.0,28628913.6
2022-09-22,1.85,2.24,1.78,1.91,26269700,0.0324,0.2089,50175127.0,28737574.8
2022-09-23,1.8,2.1,1.73,2.03,1061100,0.1278,0.0628,2154033.0,33749621.9
2022-09-26,2.01,3.1,1.97,2.48,9535900,0.2338,0.2217,23649032.0,33959372.7
2022-09-27,2.38,2.96,2.34,2.69,3771100,0.1303,0.0847,10144259.0,36321306.3
2022-09-28,2.89,3.99,2.75,3.44,8801300,0.1903,0.2788,30276472.0,37332019.7
2022-09-29,3.5,4.72,3.23,4.18,14804000,0.1943,0.2151,61880720.0,40347766.9
2022-09-30,4.09,4.3,3.63,3.9,2838200,-0.0465,-0.067,11068980.0,20017009.3
2022-10-03,4.13,5.17,3.79,4.15,7594400,0.0048,0.0641,31516760.0,19431074.3
2022-10-04,4.21,4.31,3.76,4.08,1415800,-0.0309,-0.0169,5776464.0,22304500.9
2022-10-05,4.08,4.68,3.89,4.53,1512400,0.1103,0.1103,6851172.0,22774152.7
2022-10-06,6.3,6.74,5.2,5.73,31874600,-0.0905,0.2649,182641458.0,23349301.9
2022-10-07,5.47,6.25,4.9,5.8,2806000,0.0603,0.0122,16274800.0,36595935.0
2022-10-10,5.64,5.7,4.5,4.65,1106600,-0.1755,-0.1983,5145690.0,38008011.7
2022-10-11,4.62,5.35,4.57,5.19,1093900,0.1234,0.1161,5677341.0,36157677.5
2022-10-12,5.04,5.15,3.72,4.15,937200,-0.1766,-0.2004,3889380.0,35710985.7
2022-10-13,4.06,4.18,3.88,4.17,439000,0.0271,0.0048,1830630.0,33072276.5
2022-10-14,4.17,4.17,3.78,3.87,308900,-0.0719,-0.0719,1195443.0,27067267.5
2022-10-17,3.87,4.69,3.87,4.25,770300,0.0982,0.0982,3273775.0,26079913.8
2022-10-18,4.25,4.39,3.95,4.11,315500,-0.0329,-0.0329,1296705.0,23255615.3
2022-10-19,3.91,4.09,3.61,3.78,345400,-0.0332,-0.0803,1305612.0,22807639.4
2022-10-20,3.82,4.12,3.76,3.95,247300,0.034,0.045,976835.0,22253083.4
2022-10-21,3.99,4.25,3.51,3.61,363600,-0.0952,-0.0861,1312596.0,4086621.1
2022-10-24,3.64,3.7,2.91,2.96,658700,-0.1868,-0.1801,1949752.0,2590400.7
2022-10-25,2.98,3.17,2.68,2.89,402100,-0.0302,-0.0236,1162069.0,2270806.9
2022-10-26,2.89,3.16,2.85,3.08,249900,0.0657,0.0657,769692.0,1819279.7
2022-10-27,3.15,3.15,3.02,3.06,134200,-0.0286,-0.0065,410652.0,1507310.9
2022-10-28,3.1,3.34,2.96,3.24,234000,0.0452,0.0588,758160.0,1365313.1
2022-10-31,3.3,3.48,3.21,3.33,169100,0.0091,0.0278,563103.0,1321584.8
2022-11-01,3.26,3.49,3.25,3.29,131800,0.0092,-0.012,433622.0,1050517.6
2022-11-02,3.21,3.42,3.21,3.35,103700,0.0436,0.0182,347395.0,964209.3
2022-11-03,3.2,3.59,3.2,3.55,124700,0.1094,0.0597,442685.0,868387.6
2022-11-04,3.57,3.83,3.46,3.79,215400,0.0616,0.0676,816366.0,814972.6
2022-11-07,3.76,4.16,3.76,4.05,281400,0.0771,0.0686,1139670.0,765349.6
2022-11-08,4.18,4.19,3.7,3.74,240800,-0.1053,-0.0765,900592.0,684341.4
2022-11-09,3.75,3.88,3.46,3.56,116900,-0.0507,-0.0481,416164.0,658193.7
2022-11-10,3.64,4.04,3.57,3.75,292300,0.0302,0.0534,1096125.0,622840.9
2022-11-11,3.5,3.72,3.25,3.6,220400,0.0286,-0.04,793440.0,691388.2
2022-11-14,3.46,3.76,3.46,3.6,101700,0.0405,0.0,366120.0,694916.2
2022-11-15,3.56,3.7,3.52,3.7,114300,0.0393,0.0278,422910.0,675217.9
2022-11-16,3.92,4.13,3.31,3.56,3272600,-0.0918,-0.0378,11650456.0,674146.7
2022-11-17,3.5,3.56,3.32,3.45,272300,-0.0143,-0.0309,939435.0,1804452.8
2022-11-18,3.4,3.4,3.04,3.17,308700,-0.0676,-0.0812,978579.0,1854127.8
2022-11-21,3.28,4.1,3.15,4.04,527400,0.2317,0.2744,2130696.0,1870349.1
2022-11-22,4.1,4.31,3.85,4.24,320700,0.0341,0.0495,1359768.0,1969451.7
2022-11-23,4.11,4.73,4.1,4.59,364000,0.1168,0.0825,1670760.0,2015369.3
2022-11-25,4.58,4.84,4.49,4.78,246300,0.0437,0.0414,1177314.0,2140828.9
2022-11-28,4.79,5.15,4.72,5.04,347700,0.0522,0.0544,1752408.0,2148947.8
2022-11-29,5.07,5.15,4.3,4.4,402500,-0.1321,-0.127,1771000.0,2244844.6
2022-11-30,4.44,4.58,4.2,4.27,124900,-0.0383,-0.0295,533323.0,2385332.6
2022-12-01,4.27,4.39,4.13,4.26,67500,-0.0023,-0.0023,287550.0,2396373.9
2022-12-02,4.31,4.8,4.2,4.66,279800,0.0812,0.0939,1303868.0,1260083.3
2022-12-05,4.66,4.94,4.63,4.82,82600,0.0343,0.0343,398132.0,1296526.6
2022-12-06,4.74,4.99,4.66,4.83,171400,0.019,0.0021,827862.0,1238481.9
2022-12-07,4.9,5.25,4.86,5.21,257500,0.0633,0.0787,1341575.0,1108198.5
2022-12-08,5.21,5.9,5.14,5.85,438700,0.1228,0.1228,2566395.0,1106379.2
2022-12-09,5.73,5.82,5.37,5.52,216200,-0.0366,-0.0564,1193424.0,1195942.7
2022-12-12,5.61,5.87,5.52,5.75,154900,0.025,0.0417,890675.0,1197553.7
2022-12-13,5.82,6.0,5.67,5.94,226800,0.0206,0.033,1347192.0,1111380.4
2022-12-14,5.94,5.95,5.51,5.7,187300,-0.0404,-0.0404,1067610.0,1068999.6
2022-12-15,5.7,5.7,5.16,5.16,177400,-0.0947,-0.0947,915384.0,1122428.3
2022-12-16,5.0,5.23,4.93,5.07,101900,0.014,-0.0174,516633.0,1185211.7
2022-12-19,5.1,5.74,5.1,5.18,250100,0.0157,0.0217,1295518.0,1106488.2
2022-12-20,5.32,5.36,5.04,5.12,84200,-0.0376,-0.0116,431104.0,1196226.8
2022-12-21,5.15,5.3,5.1,5.18,52800,0.0058,0.0117,273504.0,1156551.0
2022-12-22,5.17,5.17,4.4,4.67,224200,-0.0967,-0.0985,1047014.0,1049743.9
2022-12-23,4.66,4.75,4.37,4.54,47800,-0.0258,-0.0278,217012.0,897805.8
2022-12-27,4.41,4.71,4.41,4.61,90300,0.0454,0.0154,416283.0,800164.6
2022-12-28,4.53,4.94,4.52,4.85,54200,0.0706,0.0521,262870.0,752725.4
2022-12-29,4.99,5.3,4.9,5.13,109800,0.0281,0.0577,563274.0,644293.2
2022-12-30,5.05,5.1,4.6,4.88,158000,-0.0337,-0.0487,771040.0,593859.6
2023-01-03,4.8,5.06,4.5,4.6,70100,-0.0417,-0.0574,322460.0,579425.2
2023-01-04,4.72,4.72,4.3,4.33,105200,-0.0826,-0.0587,455516.0,560007.9
2023-01-05,4.29,4.5,4.29,4.33,70000,0.0093,0.0,303100.0,476007.7
2023-01-06,4.26,4.39,4.18,4.23,158600,-0.007,-0.0231,670878.0,463207.3
2023-01-09,4.32,4.46,4.13,4.19,83400,-0.0301,-0.0095,349446.0,502944.7
2023-01-10,4.1,4.19,3.82,3.93,154800,-0.0415,-0.0621,608364.0,433187.9
2023-01-11,4.06,4.1,3.91,4.01,72400,-0.0123,0.0204,290324.0,472323.1
2023-01-12,3.98,4.22,3.91,4.22,87200,0.0603,0.0524,367984.0,459727.2
