Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-28,9.79,9.83,9.79,9.8,16200,0.001,0.0,158760.0,348091.5
2022-01-31,9.8,9.8,9.77,9.8,3900,0.0,0.0,38220.0,120973.8
2022-02-01,9.8,9.86,9.8,9.85,3000,0.0051,0.0051,29550.0,123128.1
2022-02-02,9.8,9.8,9.8,9.8,2700,0.0,-0.0051,26460.0,124025.1
2022-02-03,9.78,9.81,9.78,9.81,2700,0.0031,0.001,26487.0,103715.7
2022-02-04,9.8,9.83,9.8,9.83,5200,0.0031,0.002,51116.0,99994.4
2022-02-07,9.8,9.83,9.8,9.82,4600,0.002,-0.001,45172.0,88723.3
2022-02-08,9.8,9.8,9.8,9.8,1000,0.0,-0.002,9800.0,82264.5
2022-02-09,9.8,9.82,9.8,9.82,6900,0.002,0.002,67758.0,55216.5
2022-02-10,9.81,9.81,9.8,9.81,1400,0.0,-0.001,13734.0,54152.3
2022-02-11,9.77,9.81,9.77,9.81,5600,0.0041,0.0,54936.0,46705.7
2022-02-14,9.81,9.81,9.8,9.8,700,-0.001,-0.001,6860.0,36323.3
2022-02-15,9.8,9.82,9.8,9.82,2800,0.002,0.002,27496.0,33187.3
2022-02-16,9.82,9.83,9.82,9.82,1500,0.0,0.0,14730.0,32981.9
2022-02-17,9.83,9.85,9.83,9.85,700,0.002,0.0031,6895.0,31808.9
2022-02-18,9.83,9.85,9.83,9.85,1700,0.002,0.0,16745.0,29849.7
2022-02-22,9.77,9.8,9.77,9.8,2300,0.0031,-0.0051,22540.0,26412.6
2022-02-23,9.79,9.84,9.79,9.82,4100,0.0031,0.002,40262.0,24149.4
2022-02-24,9.8,9.81,9.8,9.81,3300,0.001,-0.001,32373.0,27195.6
2022-02-25,9.79,9.81,9.79,9.81,2200,0.002,0.0,21582.0,23657.1
2022-02-28,9.79,9.81,9.79,9.8,1900,0.001,-0.001,18620.0,24441.9
2022-03-01,9.78,9.81,9.78,9.81,15500,0.0031,0.001,152055.0,20810.3
2022-03-02,9.8,9.81,9.8,9.81,1200,0.001,0.0,11772.0,35329.8
2022-03-03,9.81,9.83,9.81,9.81,600,0.0,0.0,5886.0,33757.4
2022-03-04,9.81,9.81,9.81,9.81,1500,0.0,0.0,14715.0,32873.0
2022-03-07,9.76,9.86,9.76,9.83,57600,0.0072,0.002,566208.0,33655.0
2022-03-08,9.8,9.82,9.78,9.82,7700,0.002,-0.001,75614.0,88601.3
2022-03-09,9.81,9.82,9.79,9.82,6800,0.001,0.0,66776.0,93908.7
2022-03-10,9.8,9.82,9.8,9.81,3500,0.001,-0.001,34335.0,96560.1
2022-03-11,9.81,9.82,9.81,9.82,3300,0.001,0.001,32406.0,96756.3
2022-03-14,9.8,9.82,9.78,9.81,23400,0.001,-0.001,229554.0,97838.7
2022-03-15,9.78,9.82,9.78,9.82,3800,0.0041,0.001,37316.0,118932.1
2022-03-16,9.82,9.83,9.82,9.83,1600,0.001,0.001,15728.0,107458.2
2022-03-17,9.81,9.82,9.81,9.82,600,0.001,-0.001,5892.0,107853.8
2022-03-18,9.84,9.84,9.83,9.84,1900,0.0,0.002,18696.0,107854.4
2022-03-21,9.81,9.83,9.81,9.83,900,0.002,-0.001,8847.0,108252.5
2022-03-22,9.83,9.84,9.83,9.84,8100,0.001,0.001,79704.0,52516.4
2022-03-23,9.84,9.85,9.84,9.85,8200,0.001,0.001,80770.0,52925.4
2022-03-24,9.82,9.84,9.82,9.84,1000,0.002,-0.001,9840.0,54324.8
2022-03-25,9.84,9.84,9.84,9.84,1900,0.0,0.0,18696.0,51875.3
2022-03-28,9.83,9.83,9.82,9.83,2000,0.0,-0.001,19660.0,50504.3
2022-03-29,9.82,9.84,9.82,9.83,10200,0.001,0.0,100266.0,29514.9
2022-03-30,9.83,9.83,9.83,9.83,1900,0.0,0.0,18677.0,35809.9
2022-03-31,9.84,9.84,9.83,9.83,3000,-0.001,0.0,29490.0,36104.8
2022-04-01,9.88,9.89,9.87,9.88,1838300,0.0,0.0051,18162404.0,38464.6
2022-04-04,9.9,9.9,9.87,9.89,15800,-0.001,0.001,156262.0,1852835.4
2022-04-05,9.88,9.89,9.85,9.89,63000,0.001,0.0,623070.0,1867576.9
2022-04-06,9.89,9.89,9.88,9.89,33400,0.0,0.0,330326.0,1921913.5
2022-04-07,9.88,9.89,9.85,9.85,85800,-0.003,-0.004,845130.0,1946869.1
2022-04-08,9.89,9.89,9.88,9.88,56600,-0.001,0.003,559208.0,2030398.1
2022-04-11,9.88,9.89,9.88,9.88,91200,0.0,0.0,901056.0,2084449.3
2022-04-12,9.9,9.9,9.88,9.89,4500,-0.001,0.001,44505.0,2172588.9
2022-04-13,9.88,9.89,9.88,9.88,7700,0.0,-0.001,76076.0,2167012.8
2022-04-14,9.88,9.88,9.87,9.87,900,-0.001,-0.001,8883.0,2172752.7
2022-04-18,9.86,9.89,9.86,9.88,4900,0.002,0.001,48412.0,2170692.0
2022-04-19,9.88,9.88,9.87,9.87,38500,-0.001,-0.001,379995.0,359292.8
2022-04-20,9.88,9.89,9.87,9.87,1500,-0.001,0.0,14805.0,381666.1
2022-04-21,9.89,9.89,9.87,9.88,13500,-0.001,0.001,133380.0,320839.6
2022-04-22,9.88,9.88,9.87,9.88,6600,0.0,0.0,65208.0,301145.0
2022-04-25,9.88,9.89,9.88,9.88,258100,0.0,0.0,2550028.0,223152.8
2022-04-26,9.88,9.89,9.87,9.88,691700,0.0,0.0,6833996.0,422234.8
2022-04-27,9.88,9.89,9.88,9.89,71900,0.001,0.001,711091.0,1015528.8
2022-04-28,9.88,9.88,9.87,9.87,14300,-0.001,-0.002,141141.0,1082187.4
2022-04-29,9.88,9.89,9.87,9.87,65800,-0.001,0.0,649446.0,1088693.9
2022-05-02,9.88,9.88,9.87,9.87,7300,-0.001,0.0,72051.0,1152750.2
2022-05-03,9.87,9.88,9.87,9.87,3100,0.0,0.0,30597.0,1155114.1
2022-05-04,9.88,9.89,9.88,9.88,3900,0.0,0.001,38532.0,1120174.3
2022-05-05,9.88,9.89,9.88,9.88,3600,0.0,0.0,35568.0,1122547.0
2022-05-06,9.88,9.89,9.87,9.87,5900,-0.001,-0.001,58233.0,1112765.8
2022-05-09,9.87,9.88,9.86,9.87,27500,0.0,0.0,271425.0,1112068.3
2022-05-10,9.86,9.86,9.86,9.86,18500,0.0,-0.001,182410.0,884208.0
2022-05-11,9.86,9.86,9.85,9.85,16100,-0.001,-0.001,158585.0,219049.4
2022-05-12,9.85,9.85,9.84,9.84,34000,-0.001,-0.001,334560.0,163798.8
2022-05-13,9.85,9.85,9.84,9.85,15800,0.0,0.001,155630.0,183140.7
2022-05-16,9.85,9.85,9.84,9.84,60400,-0.001,-0.001,594336.0,133759.1
2022-05-17,9.85,9.85,9.85,9.85,400,0.0,0.001,3940.0,185987.6
2022-05-18,9.85,9.87,9.85,9.87,7200,0.002,0.002,71064.0,183321.9
2022-05-19,9.85,9.85,9.85,9.85,1300,0.0,-0.002,12805.0,186575.1
2022-05-20,9.86,9.86,9.85,9.86,57900,0.0,0.001,570894.0,184298.8
2022-05-23,9.86,9.87,9.85,9.86,2100,0.0,0.0,20706.0,235564.9
2022-05-24,9.85,9.85,9.85,9.85,700,0.0,-0.001,6895.0,210493.0
2022-05-25,9.85,9.86,9.85,9.86,582000,0.001,0.001,5738520.0,192941.5
2022-05-26,9.86,9.87,9.86,9.86,5000,0.0,0.0,49300.0,750935.0
2022-05-27,9.85,9.87,9.85,9.87,1300,0.002,0.001,12831.0,722409.0
2022-05-31,9.86,9.87,9.86,9.86,28600,0.0,-0.001,281996.0,708129.1
2022-06-01,9.87,9.88,9.87,9.88,500,0.001,0.002,4940.0,676895.1
2022-06-02,9.87,9.87,9.87,9.87,200,0.0,-0.001,1974.0,676995.1
2022-06-03,9.87,9.88,9.87,9.88,1300,0.001,0.001,12844.0,670086.1
2022-06-06,9.86,9.87,9.86,9.87,1100,0.001,-0.001,10857.0,670090.0
2022-06-07,9.87,9.89,9.87,9.88,5600,0.001,0.001,55328.0,614086.3
2022-06-08,9.88,9.9,9.88,9.9,5800,0.002,0.002,57420.0,617548.5
2022-06-09,9.88,9.89,9.88,9.88,7400,0.0,-0.002,73112.0,622601.0
2022-06-10,9.89,9.9,9.89,9.89,22600,0.0,0.001,223514.0,56060.2
2022-06-13,9.88,9.89,9.87,9.88,8700,0.0,-0.001,85956.0,73481.6
2022-06-14,9.88,9.89,9.87,9.87,5800,-0.001,-0.001,57246.0,80794.1
2022-06-15,9.87,9.89,9.87,9.87,800,0.0,0.0,7896.0,58319.1
2022-06-16,9.87,9.87,9.86,9.87,41400,0.0,0.0,408618.0,58614.7
2022-06-17,9.87,9.9,9.87,9.9,2500,0.003,0.003,24750.0,99279.1
2022-06-21,9.88,9.89,9.88,9.88,700,0.0,-0.002,6916.0,100469.7
2022-06-22,9.88,9.9,9.88,9.88,3000,0.0,0.0,29640.0,100075.6
2022-06-23,9.89,9.9,9.88,9.9,15900,0.001,0.002,157410.0,97506.8
2022-06-24,9.9,9.9,9.89,9.89,1600,-0.001,-0.001,15824.0,107505.8
2022-06-27,9.9,9.9,9.88,9.88,800,-0.002,-0.001,7904.0,101777.0
2022-06-28,9.9,9.9,9.89,9.89,2200,-0.001,0.001,21758.0,80216.0
2022-06-29,9.88,9.88,9.87,9.87,700,-0.001,-0.002,6909.0,73796.2
2022-06-30,9.9,9.91,9.87,9.91,688500,0.001,0.0041,6823035.0,68762.5
2022-07-01,9.9,9.9,9.89,9.89,101600,-0.001,-0.002,1004824.0,750276.4
2022-07-05,9.88,9.9,9.88,9.9,222900,0.002,0.001,2206710.0,809897.0
2022-07-06,9.9,9.9,9.9,9.9,1200,0.0,0.0,11880.0,1028093.0
2022-07-07,9.89,9.91,9.89,9.9,53600,0.001,0.0,530640.0,1028589.4
2022-07-08,9.9,9.91,9.9,9.9,1000,0.0,0.0,9900.0,1078689.4
2022-07-11,9.88,9.91,9.88,9.89,2000,0.001,-0.001,19780.0,1063938.4
2022-07-12,9.89,9.89,9.89,9.89,200,0.0,0.0,1978.0,1064334.0
2022-07-13,9.9,9.9,9.89,9.9,22100,0.0,0.001,218790.0,1063741.4
2022-07-14,9.89,9.9,9.89,9.9,600,0.001,0.0,5940.0,1083444.6
2022-07-15,9.9,9.91,9.9,9.9,117200,0.0,0.0,1160280.0,1083347.7
2022-07-18,9.91,9.91,9.91,9.91,6400,0.0,0.001,63424.0,517072.2
2022-07-19,9.91,9.92,9.91,9.91,6800,0.0,0.0,67388.0,422932.2
2022-07-20,9.91,9.92,9.91,9.91,15700,0.0,0.0,155587.0,209000.0
2022-07-21,9.92,9.92,9.91,9.91,47600,-0.001,0.0,471716.0,223370.7
2022-07-22,9.92,9.93,9.92,9.92,76800,0.0,0.001,761856.0,217478.3
2022-07-25,9.91,9.92,9.91,9.92,2400,0.001,0.0,23808.0,292673.9
2022-07-26,9.92,9.93,9.92,9.92,22000,0.0,0.0,218240.0,293076.7
2022-07-27,9.92,9.92,9.91,9.91,3100,-0.001,-0.001,30721.0,314702.9
2022-07-28,9.92,9.92,9.92,9.92,200,0.0,0.001,1984.0,295896.0
2022-07-29,9.93,9.93,9.93,9.93,1200,0.0,0.001,11916.0,295500.4
2022-08-01,9.93,9.94,9.93,9.93,188900,0.0,0.0,1875777.0,180664.0
2022-08-02,9.93,9.94,9.93,9.93,167300,0.0,0.0,1661289.0,361899.3
2022-08-03,9.94,9.94,9.94,9.94,3200,0.0,0.001,31808.0,521289.4
2022-08-04,9.93,9.95,9.92,9.94,405400,0.001,0.0,4029676.0,508911.5
2022-08-05,9.94,9.94,9.94,9.94,1100,0.0,0.0,10934.0,864707.5
2022-08-08,9.95,9.95,9.91,9.93,771400,-0.002,-0.001,7660002.0,789615.3
2022-08-09,9.92,9.93,9.92,9.93,277000,0.001,0.0,2750610.0,1553234.7
2022-08-10,9.93,9.93,9.93,9.93,4300,0.0,0.0,42699.0,1806471.7
2022-08-11,9.93,9.94,9.93,9.93,5600,0.0,0.0,55608.0,1807669.5
2022-08-12,9.94,9.94,9.93,9.94,34900,0.0,0.001,346906.0,1813031.9
2022-08-15,9.94,9.95,9.94,9.95,1700,0.001,0.001,16915.0,1846530.9
2022-08-16,9.95,9.95,9.95,9.95,3400,0.0,0.0,33830.0,1660644.7
2022-08-17,9.95,9.95,9.93,9.94,95300,-0.001,-0.001,947282.0,1497898.8
2022-08-18,9.94,9.95,9.94,9.94,5400,0.0,0.0,53676.0,1589446.2
2022-08-19,9.94,9.94,9.94,9.94,600,0.0,0.0,5964.0,1191846.2
2022-08-22,9.95,9.96,9.95,9.95,13500,0.0,0.001,134325.0,1191349.2
2022-08-23,9.95,9.96,9.95,9.96,8900,0.001,0.001,88644.0,438781.5
2022-08-24,9.97,9.97,9.95,9.95,250900,-0.002,-0.001,2496455.0,172584.9
2022-08-25,9.95,9.96,9.95,9.96,6400,0.001,0.001,63744.0,417960.5
2022-08-26,9.96,9.96,9.95,9.96,102600,0.0,0.0,1021896.0,418774.1
2022-08-29,9.96,9.97,9.96,9.97,2000,0.001,0.001,19940.0,486273.1
2022-08-30,9.97,9.98,9.96,9.96,166500,-0.001,-0.001,1658340.0,486575.6
2022-08-31,9.96,9.97,9.96,9.97,50500,0.001,0.001,503485.0,649026.6
2022-09-01,9.97,9.97,9.96,9.97,122100,0.0,0.0,1217337.0,604646.9
2022-09-02,9.96,9.98,9.96,9.96,1300,0.0,-0.001,12948.0,721013.0
2022-09-06,9.97,9.98,9.97,9.97,95100,0.0,0.001,948147.0,721711.4
2022-09-07,9.97,9.98,9.97,9.98,105400,0.001,0.001,1051892.0,803093.6
2022-09-08,9.97,10.0,9.97,9.98,49800,0.001,0.0,497004.0,899418.4
2022-09-09,9.97,9.98,9.97,9.97,29100,0.0,-0.001,290127.0,699473.3
2022-09-12,9.97,9.98,9.97,9.97,4700,0.0,0.0,46859.0,722111.6
2022-09-13,9.98,9.98,9.98,9.98,211200,0.0,0.001,2107776.0,624607.9
2022-09-14,9.98,9.98,9.98,9.98,27500,0.0,0.0,274450.0,833391.5
2022-09-15,9.98,9.98,9.98,9.98,3900,0.0,0.0,38922.0,695002.5
2022-09-16,9.98,9.99,9.98,9.99,37400,0.001,0.001,373626.0,648546.2
2022-09-19,9.98,9.99,9.98,9.99,23400,0.001,0.0,233766.0,564175.1
2022-09-20,9.99,10.0,9.99,10.0,47900,0.001,0.001,479000.0,586256.9
2022-09-21,9.99,10.01,9.99,10.01,12500,0.002,0.001,125125.0,539342.2
2022-09-22,10.0,10.0,10.0,10.0,12300,0.0,-0.001,123000.0,446665.5
2022-09-23,10.0,10.0,10.0,10.0,900,0.0,0.0,9000.0,409265.1
2022-09-26,10.0,10.01,10.0,10.01,252100,0.001,0.001,2523521.0,381152.4
2022-09-27,10.01,10.01,10.0,10.01,3100,0.0,0.0,31031.0,628818.6
2022-09-28,10.0,10.01,10.0,10.0,12100,0.0,-0.001,121000.0,421144.1
2022-09-29,10.01,10.01,10.0,10.01,800,0.0,0.001,8008.0,405799.1
2022-09-30,10.0,10.0,10.0,10.0,3100,0.0,-0.001,31000.0,402707.7
2022-10-03,10.0,10.01,10.0,10.01,12700,0.001,0.001,127127.0,368445.1
2022-10-04,10.01,10.02,10.01,10.02,3200,0.001,0.001,32064.0,357781.2
2022-10-05,10.02,10.02,10.01,10.01,6600,-0.001,-0.001,66066.0,313087.6
2022-10-06,10.01,10.02,10.01,10.02,800,0.001,0.001,8016.0,307181.7
2022-10-07,10.02,10.03,10.02,10.02,6500,0.0,0.0,65130.0,295683.3
2022-10-10,10.01,10.02,10.01,10.01,900,0.0,-0.001,9009.0,301296.3
2022-10-11,10.02,10.02,10.01,10.02,2200,0.0,0.001,22044.0,49845.1
2022-10-12,10.02,10.02,10.02,10.02,101000,0.0,0.0,1012020.0,48946.4
2022-10-13,10.03,10.04,10.02,10.04,111800,0.001,0.002,1122472.0,138048.4
2022-10-14,10.05,10.05,10.03,10.03,77000,-0.002,-0.001,772310.0,249494.8
2022-10-17,10.03,10.04,10.03,10.03,6300,0.0,0.0,63189.0,323625.8
2022-10-18,10.04,10.04,10.03,10.03,24300,-0.001,0.0,243729.0,317232.0
2022-10-19,10.03,10.03,10.03,10.03,2800,0.0,0.0,28084.0,338398.5
2022-10-20,10.03,10.03,10.03,10.03,23200,0.0,0.0,232696.0,334600.3
2022-10-21,10.03,10.04,10.03,10.03,5300,0.0,0.0,53159.0,357068.3
2022-10-24,10.03,10.04,10.03,10.03,2400,0.0,0.0,24072.0,355871.2
2022-10-25,10.03,10.03,10.03,10.03,3600,0.0,0.0,36108.0,357377.5
2022-10-26,10.04,10.04,10.03,10.03,3700,-0.001,0.0,37111.0,358783.9
2022-10-27,10.03,10.03,10.03,10.03,9100,0.0,0.0,91273.0,261293.0
2022-10-28,10.03,10.05,10.03,10.04,19700,0.001,0.001,197788.0,158173.1
2022-10-31,10.04,10.05,10.03,10.04,24500,0.0,0.0,245980.0,100720.9
2022-11-01,10.05,10.05,10.04,10.04,26900,-0.001,0.0,270076.0,119000.0
2022-11-02,10.04,10.09,10.03,10.04,182500,0.0,0.0,1832300.0,121634.7
2022-11-03,10.02,10.07,10.02,10.05,3776200,0.003,0.001,37950810.0,302056.3
2022-11-04,10.05,10.06,9.83,9.91,506500,-0.0139,-0.0139,5019415.0,4073867.7
2022-11-07,9.71,10.04,9.66,9.88,4500,0.0175,-0.003,44460.0,4570493.3
2022-11-08,9.85,10.03,9.82,9.94,19400,0.0091,0.0061,192836.0,4572532.1
2022-11-09,9.91,9.95,9.85,9.95,2800,0.004,0.001,27860.0,4588204.9
2022-11-10,9.94,9.94,9.82,9.82,5100,-0.0121,-0.0131,50082.0,4587279.8
2022-11-11,9.84,9.84,9.84,9.84,500,0.0,0.002,4920.0,4583160.7
2022-11-14,9.81,9.94,9.81,9.88,2900,0.0071,0.0041,28652.0,4563873.9
2022-11-15,9.81,9.85,9.81,9.85,2800,0.0041,-0.003,27580.0,4542141.1
2022-11-16,9.78,9.88,9.78,9.88,5200,0.0102,0.003,51376.0,4517891.5
2022-11-17,9.87,9.87,9.87,9.87,1500,0.0,-0.001,14805.0,4339799.1
2022-11-18,9.89,9.89,9.86,9.86,2300,-0.003,-0.001,22678.0,546198.6
2022-11-21,9.89,9.89,9.89,9.89,200,0.0,0.003,1978.0,46524.9
2022-11-22,9.82,9.82,9.82,9.82,600,0.0,-0.0071,5892.0,42276.7
2022-11-23,9.82,9.82,9.82,9.82,300,0.0,0.0,2946.0,23582.3
2022-11-25,9.85,9.85,9.85,9.85,100,0.0,0.0031,985.0,21090.9
2022-11-28,9.82,9.82,9.82,9.82,500,0.0,-0.003,4910.0,16181.2
2022-11-29,9.82,9.91,9.82,9.91,6300,0.0092,0.0092,62433.0,16180.2
2022-11-30,9.91,9.91,9.91,9.91,4700,0.0,0.0,46577.0,19558.3
2022-12-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,21458.0
2022-12-02,9.91,9.93,9.91,9.93,1100,0.002,0.002,10923.0,16320.4
2022-12-05,9.92,9.93,9.92,9.93,800,0.001,0.0,7944.0,15932.2
2022-12-06,9.93,9.94,9.93,9.94,3400,0.001,0.001,33796.0,14458.8
2022-12-07,9.93,9.93,9.92,9.92,1200,-0.001,-0.002,11904.0,17640.6
2022-12-08,9.92,9.94,9.92,9.94,109100,0.002,0.002,1084454.0,18241.8
2022-12-09,9.95,9.95,9.95,9.95,400,0.0,0.001,3980.0,126392.6
2022-12-12,9.95,9.95,9.95,9.95,400,0.0,0.0,3980.0,126692.1
2022-12-13,9.95,9.98,9.95,9.98,6300,0.003,0.003,62874.0,126599.1
2022-12-14,9.98,9.99,9.98,9.98,2200,0.0,0.0,21956.0,126643.2
2022-12-15,10.0,10.0,9.98,9.98,1600,-0.002,0.0,15968.0,124181.1
2022-12-16,9.98,10.03,9.98,9.98,3400,0.0,0.0,33932.0,125777.9
2022-12-19,9.89,9.93,8.91,9.9,144500,0.001,-0.008,1430550.0,128078.8
2022-12-20,9.86,9.9,9.85,9.9,25700,0.0041,0.0,254430.0,270339.4
2022-12-21,9.81,9.89,9.81,9.88,12300,0.0071,-0.002,121524.0,292402.8
2022-12-22,9.85,9.88,9.85,9.88,13500,0.003,0.0,133380.0,303364.8
2022-12-23,9.88,9.9,9.88,9.9,11700,0.002,0.002,115830.0,208257.4
