Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,295.5
2021-10-20,9.83,9.88,9.79,9.88,51900,0.0051,0.003,512772.0,0.0
2021-10-21,9.79,9.83,9.79,9.83,600,0.0041,-0.0051,5898.0,51277.2
2021-10-22,9.81,9.87,9.8,9.86,114200,0.0051,0.0031,1126012.0,51867.0
2021-10-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,164468.2
2021-10-26,9.86,9.86,9.86,9.86,200100,0.0,0.0,1972986.0,164468.2
2021-10-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,361766.8
2021-10-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,361766.8
2021-10-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,361766.8
2021-11-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,361766.8
2021-11-02,9.82,9.84,9.8,9.84,3200,0.002,-0.002,31488.0,361766.8
2021-11-03,9.8,9.84,9.8,9.84,11500,0.0041,0.0,113160.0,364915.6
2021-11-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,324954.4
2021-11-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,324364.6
2021-11-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,211763.4
2021-11-09,9.83,9.85,9.83,9.85,3800,0.002,0.001,37430.0,211763.4
2021-11-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,18207.8
2021-11-11,9.83,9.84,9.83,9.84,75800,0.001,-0.001,745872.0,18207.8
2021-11-12,9.86,9.86,9.83,9.83,300,-0.003,-0.001,2949.0,92795.0
2021-11-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,93089.9
2021-11-16,9.86,9.86,9.86,9.86,250000,0.0,0.0031,2465000.0,93089.9
2021-11-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,336441.1
2021-11-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,325125.1
2021-11-19,9.87,9.88,9.87,9.88,6000,0.001,0.002,59280.0,325125.1
2021-11-22,9.87,9.89,9.87,9.89,85800,0.002,0.001,848562.0,331053.1
2021-11-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,415909.3
2021-11-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,412166.3
2021-11-26,9.83,9.83,9.83,9.83,200,0.0,-0.0061,1966.0,412166.3
2021-11-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,337775.7
2021-11-30,9.88,10.0,9.88,10.0,56500,0.0121,0.0173,565000.0,337480.8
2021-12-01,9.92,9.93,9.89,9.93,1600,0.001,-0.007,15888.0,393980.8
2021-12-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,149069.6
2021-12-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,149069.6
2021-12-06,9.9,9.9,9.9,9.9,1200,0.0,-0.003,11880.0,149069.6
2021-12-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,144329.6
2021-12-08,9.88,9.88,9.84,9.84,100400,-0.004,-0.0061,987936.0,59473.4
2021-12-09,9.87,9.88,9.87,9.88,3000,0.001,0.0041,29640.0,158267.0
2021-12-10,9.82,9.82,9.82,9.82,200,0.0,-0.0061,1964.0,161231.0
2021-12-13,9.85,9.85,9.85,9.85,20000,0.0,0.0031,197000.0,161230.8
2021-12-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,180930.8
2021-12-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,124430.8
2021-12-16,9.84,9.84,9.84,9.84,5000,0.0,-0.001,49200.0,122842.0
2021-12-17,9.82,9.82,9.82,9.82,1000,0.0,-0.002,9820.0,127762.0
2021-12-20,9.83,9.83,9.83,9.83,100,0.0,0.001,983.0,128744.0
2021-12-21,9.87,9.87,9.85,9.85,3700,-0.002,0.002,36445.0,127654.3
2021-12-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,131298.8
2021-12-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,32505.2
2021-12-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,29541.2
2021-12-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,29344.8
2021-12-29,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,9644.8
2021-12-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,9743.3
2021-12-31,9.82,9.84,9.82,9.84,1200,0.002,-0.001,11808.0,9743.3
2022-01-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,6004.1
2022-01-04,9.85,9.85,9.85,9.85,5300,0.0,0.001,52205.0,5022.1
2022-01-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,10144.3
2022-01-06,9.85,9.88,9.85,9.88,8500,0.003,0.003,83980.0,6499.8
2022-01-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,14897.8
2022-01-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,14897.8
2022-01-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,14897.8
2022-01-12,9.83,9.84,9.83,9.84,200,0.001,-0.004,1968.0,14897.8
2022-01-13,9.85,9.86,9.85,9.86,11700,0.001,0.002,115362.0,14996.1
2022-01-14,9.86,9.87,9.85,9.85,47100,-0.001,-0.001,463935.0,26532.3
2022-01-18,9.86,9.86,9.86,9.86,3100,0.0,0.001,30566.0,71745.0
2022-01-19,9.83,9.85,9.83,9.83,12100,0.0,-0.003,118943.0,74801.6
2022-01-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,81475.4
2022-01-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,81475.4
2022-01-24,9.84,9.84,9.84,9.84,97200,0.0,0.001,956448.0,73077.4
2022-01-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,168722.2
2022-01-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,168722.2
2022-01-27,9.85,9.85,9.85,9.85,200,0.0,0.001,1970.0,168722.2
2022-01-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,168722.4
2022-01-31,9.86,9.86,9.85,9.86,2300,0.0,0.001,22678.0,157186.2
2022-02-01,9.86,9.86,9.85,9.86,11300,0.0,0.0,111418.0,113060.5
2022-02-02,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,121145.7
2022-02-03,9.86,9.86,9.86,9.86,3400,0.0,0.0,33524.0,109350.0
2022-02-04,9.87,9.87,9.87,9.87,10000,0.0,0.001,98700.0,112702.4
2022-02-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,122572.4
2022-02-08,9.88,9.88,9.87,9.87,900,-0.001,0.0,8883.0,26927.6
2022-02-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,27815.9
2022-02-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,27815.9
2022-02-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,27618.9
2022-02-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,27618.9
2022-02-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,25351.1
2022-02-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,14209.3
2022-02-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,14110.7
2022-02-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,10758.3
2022-02-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,888.3
2022-02-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,888.3
2022-02-24,9.87,9.87,9.87,9.87,600,0.0,0.0,5922.0,0.0
2022-02-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,592.2
2022-02-28,9.89,9.9,9.89,9.9,1000,0.001,0.003,9900.0,592.2
2022-03-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1582.2
2022-03-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1582.2
2022-03-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1582.2
2022-03-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1582.2
2022-03-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1582.2
2022-03-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1582.2
2022-03-09,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,1582.2
2022-03-10,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,2077.2
2022-03-11,9.9,9.9,9.9,9.9,1000,0.0,0.0,9900.0,1980.0
2022-03-14,9.9,9.92,9.9,9.92,123600,0.002,0.002,1226112.0,2970.0
2022-03-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,124591.2
2022-03-16,9.91,9.91,9.91,9.91,19100,0.0,-0.001,189281.0,124591.2
2022-03-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,143519.3
2022-03-18,9.88,9.91,9.88,9.91,10000,0.003,0.0,99100.0,143519.3
2022-03-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,153429.3
2022-03-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,153429.3
2022-03-23,9.91,9.91,9.91,9.91,200,0.0,0.0,1982.0,153429.3
2022-03-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,153132.5
2022-03-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,152637.5
2022-03-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,151647.5
2022-03-29,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,29036.3
2022-03-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,29135.4
2022-03-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,10207.3
2022-04-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,10207.3
2022-04-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,297.3
2022-04-05,9.92,9.92,9.92,9.92,325400,0.0,0.001,3227968.0,297.3
2022-04-06,9.92,9.92,9.92,9.92,11700,0.0,0.0,116064.0,323094.1
2022-04-07,9.93,9.93,9.93,9.93,300,0.0,0.001,2979.0,334502.3
2022-04-08,9.92,9.93,9.92,9.93,40700,0.001,0.0,404151.0,334800.2
2022-04-11,9.93,9.93,9.93,9.93,1000,0.0,0.0,9930.0,375215.3
2022-04-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,376208.3
2022-04-13,9.94,9.94,9.94,9.94,300,0.0,0.001,2982.0,376109.2
2022-04-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,376407.4
2022-04-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,376407.4
2022-04-19,9.94,9.94,9.94,9.94,1700,0.0,0.0,16898.0,376407.4
2022-04-20,9.94,9.94,9.94,9.94,80900,0.0,0.0,804146.0,378097.2
2022-04-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,135715.0
2022-04-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,124108.6
2022-04-25,9.95,9.95,9.95,9.95,176800,0.0,0.001,1759160.0,123810.7
2022-04-26,9.95,9.95,9.95,9.95,800,0.0,0.0,7960.0,259311.6
2022-04-27,9.95,9.95,9.95,9.95,200,0.0,0.0,1990.0,259114.6
2022-04-28,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,259313.6
2022-04-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,259313.9
2022-05-02,9.95,9.95,9.94,9.94,142400,-0.001,-0.001,1415456.0,259313.9
2022-05-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,400859.5
2022-05-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,399169.7
2022-05-05,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,318755.1
2022-05-06,9.95,9.95,9.94,9.94,50000,-0.001,0.0,497000.0,318854.5
2022-05-09,9.95,9.95,9.94,9.94,1300,-0.001,0.0,12922.0,368554.5
2022-05-10,9.96,9.96,9.96,9.96,1000,0.0,0.002,9960.0,193930.7
2022-05-11,9.94,9.94,9.94,9.94,1100,0.0,-0.002,10934.0,194130.7
2022-05-12,9.96,9.96,9.96,9.96,1200,0.0,0.002,11952.0,195025.1
2022-05-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,195921.8
2022-05-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,195921.8
2022-05-17,9.94,9.94,9.94,9.94,300,0.0,-0.002,2982.0,54376.2
2022-05-18,9.94,9.94,9.94,9.94,34800,0.0,0.0,345912.0,54674.4
2022-05-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,89265.6
2022-05-20,9.94,9.94,9.94,9.94,5000,0.0,0.0,49700.0,89166.2
2022-05-23,9.95,9.95,9.94,9.95,5100,0.0,0.001,50745.0,44436.2
2022-05-24,9.94,9.94,9.94,9.94,5000,0.0,-0.001,49700.0,48218.5
2022-05-25,9.95,9.95,9.95,9.95,4800,0.0,0.001,47760.0,52192.5
2022-05-26,9.95,9.95,9.95,9.95,5900,0.0,0.0,58705.0,55875.1
2022-05-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,60550.4
2022-05-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,60550.4
2022-06-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,60550.4
2022-06-02,9.95,9.95,9.95,9.95,400,0.0,0.0,3980.0,60252.2
2022-06-03,9.96,9.96,9.95,9.96,15400,0.0,0.001,153384.0,26059.0
2022-06-06,9.97,9.97,9.97,9.97,500,0.0,0.001,4985.0,41397.4
2022-06-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,36925.9
2022-06-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,31851.4
2022-06-09,9.97,9.97,9.97,9.97,104600,0.0,0.0,1042862.0,26881.4
2022-06-10,9.97,9.97,9.97,9.97,132300,0.0,0.0,1319031.0,126391.6
2022-06-13,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,252424.2
2022-06-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,252523.9
2022-06-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,252523.9
2022-06-16,9.97,9.97,9.97,9.97,200,0.0,0.0,1994.0,252523.9
2022-06-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,252325.3
2022-06-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,236986.9
2022-06-22,9.98,9.99,9.98,9.99,1600,0.001,0.002,15984.0,236488.4
2022-06-23,9.97,9.98,9.97,9.98,19500,0.001,-0.001,194610.0,238086.8
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,257547.8
2022-06-27,9.98,9.98,9.98,9.98,300,0.0,0.0,2994.0,153261.6
2022-06-28,9.99,10.0,9.98,9.98,7400,-0.001,0.0,73852.0,21657.9
2022-06-29,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,28943.4
2022-06-30,9.98,9.98,9.98,9.98,700,0.0,0.0,6986.0,29043.2
2022-07-01,9.98,9.99,9.98,9.99,34300,0.001,0.001,342657.0,29741.8
2022-07-05,9.98,9.98,9.98,9.98,300,0.0,-0.001,2994.0,63808.1
2022-07-06,10.5,10.5,9.98,9.99,17600,-0.0486,0.001,175824.0,64107.5
2022-07-07,10.0,10.0,10.0,10.0,300,0.0,0.001,3000.0,81689.9
2022-07-08,10.0,10.0,10.0,10.0,300,0.0,0.0,3000.0,80391.5
2022-07-11,9.97,10.0,9.97,10.0,2100,0.003,0.0,21000.0,61230.5
2022-07-12,10.0,10.06,10.0,10.01,18800,0.001,0.001,188188.0,63330.5
2022-07-13,9.93,9.93,9.93,9.93,3700,0.0,-0.008,36741.0,81849.9
2022-07-14,10.0,10.26,9.97,10.2,24100,0.02,0.0272,245820.0,78138.8
2022-07-15,10.02,10.25,9.94,10.01,7100,-0.001,-0.0186,71071.0,102621.0
2022-07-18,10.14,10.14,10.0,10.0,500,-0.0138,-0.001,5000.0,109029.5
2022-07-19,10.0,10.02,10.0,10.0,73900,0.0,0.0,739000.0,75263.8
2022-07-20,10.19,11.94,10.19,10.43,136200,0.0236,0.043,1420566.0,148864.4
2022-07-21,10.43,10.44,10.12,10.14,24600,-0.0278,-0.0278,249444.0,273338.6
2022-07-22,10.11,10.19,10.11,10.11,23800,0.0,-0.003,240618.0,297983.0
2022-07-25,10.05,10.16,10.05,10.07,22000,0.002,-0.004,221540.0,321744.8
2022-07-26,10.05,10.14,10.05,10.06,18300,0.001,-0.001,184098.0,341798.8
2022-07-27,10.05,10.09,10.05,10.09,2800,0.004,0.003,28252.0,341389.8
2022-07-28,10.1,10.11,10.09,10.09,600,-0.001,0.0,6054.0,340540.9
2022-07-29,10.19,10.19,10.06,10.09,14600,-0.0098,0.0,147314.0,316564.3
2022-08-01,10.13,10.13,10.09,10.09,900,-0.0039,0.0,9081.0,324188.6
2022-08-02,10.06,10.06,10.06,10.06,900,0.0,-0.003,9054.0,324596.7
2022-08-03,10.06,10.06,10.06,10.06,300,0.0,0.0,3018.0,251602.1
2022-08-04,10.13,10.13,10.05,10.06,4800,-0.0069,0.0,48288.0,109847.3
2022-08-05,10.06,10.1,10.06,10.1,200,0.004,0.004,2020.0,89731.7
2022-08-08,10.1,10.1,10.06,10.06,1200,-0.004,-0.004,12072.0,65871.9
2022-08-09,10.08,10.13,10.05,10.1,10100,0.002,0.004,102010.0,44925.1
2022-08-10,10.09,10.1,10.05,10.06,5000,-0.003,-0.004,50300.0,36716.3
2022-08-11,10.06,10.1,10.06,10.06,15800,0.0,0.0,158948.0,38921.1
2022-08-12,10.1,10.1,10.07,10.07,2900,-0.003,0.001,29203.0,54210.5
2022-08-15,10.07,10.1,10.06,10.1,9200,0.003,0.003,92920.0,42399.4
2022-08-16,10.1,10.11,10.09,10.11,1900,0.001,0.001,19209.0,50783.3
2022-08-17,10.06,10.07,10.06,10.06,600,0.0,-0.0049,6036.0,51798.8
2022-08-18,10.06,10.09,10.06,10.09,3100,0.003,0.003,31279.0,52100.6
2022-08-19,10.07,10.09,10.06,10.09,10500,0.002,0.0,105945.0,50399.7
2022-08-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,60792.2
2022-08-23,10.07,10.07,10.07,10.07,1100,0.0,-0.002,11077.0,59585.0
2022-08-24,10.09,10.09,10.06,10.08,28100,-0.001,0.001,283248.0,50491.7
2022-08-25,10.09,10.09,10.09,10.09,200,0.0,0.001,2018.0,73786.5
2022-08-26,10.07,10.07,10.07,10.07,300,0.0,-0.002,3021.0,58093.5
2022-08-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,55475.3
2022-08-30,10.08,10.08,10.08,10.08,700,0.0,0.001,7056.0,46183.3
2022-08-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,44968.0
2022-09-01,10.07,10.07,10.07,10.07,600,0.0,-0.001,6042.0,44364.4
2022-09-02,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,41840.7
2022-09-06,10.08,10.08,10.08,10.08,200,0.0,0.001,2016.0,31346.9
2022-09-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,31548.5
2022-09-08,10.08,10.08,10.08,10.08,1600,0.0,0.0,16128.0,30440.8
2022-09-09,10.11,10.11,10.11,10.11,1200,0.0,0.003,12132.0,3728.8
2022-09-12,10.1,10.1,10.1,10.1,300,0.0,-0.001,3030.0,4740.2
2022-09-13,10.12,10.12,10.09,10.09,400,-0.003,-0.001,4036.0,4741.1
2022-09-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5144.7
2022-09-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,4439.1
2022-09-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,4439.1
2022-09-19,10.09,10.1,10.09,10.1,3500,0.001,0.001,35350.0,3834.9
2022-09-20,10.09,10.09,10.09,10.09,100,0.0,-0.001,1009.0,7269.2
2022-09-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,7168.5
2022-09-22,10.09,10.09,10.09,10.09,1000,0.0,0.0,10090.0,7168.5
2022-09-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6564.7
2022-09-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5351.5
2022-09-27,10.09,10.09,10.09,10.09,600,0.0,0.0,6054.0,5048.5
2022-09-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5250.3
2022-09-29,10.1,10.1,10.09,10.09,400,-0.001,0.0,4036.0,5250.3
2022-09-30,10.1,10.1,10.08,10.08,17600,-0.002,-0.001,177408.0,5653.9
2022-10-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,23394.7
2022-10-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,19859.7
2022-10-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,19758.8
2022-10-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,19758.8
2022-10-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,18749.8
2022-10-10,10.1,10.1,10.08,10.08,1600,-0.002,0.0,16128.0,18749.8
2022-10-11,10.08,10.08,10.08,10.08,500,0.0,0.0,5040.0,20362.6
2022-10-12,10.08,10.08,10.08,10.08,1800,0.0,0.0,18144.0,20261.2
2022-10-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,22075.6
2022-10-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,21672.0
2022-10-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3931.2
2022-10-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3931.2
2022-10-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3931.2
2022-10-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3931.2
2022-10-21,10.08,10.08,10.07,10.07,2500,-0.001,-0.001,25175.0,3931.2
2022-10-24,10.08,10.08,10.08,10.08,1300,0.0,0.001,13104.0,6448.7
2022-10-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6146.3
2022-10-26,10.09,10.09,10.05,10.05,77500,-0.004,-0.003,778875.0,5642.3
2022-10-27,10.08,10.08,10.08,10.08,18200,0.0,0.003,183456.0,81715.4
2022-10-28,10.08,10.08,10.08,10.08,10000,0.0,0.0,100800.0,100061.0
2022-10-31,10.07,10.08,10.07,10.08,3100,0.001,0.0,31248.0,110141.0
2022-11-01,10.08,10.11,10.08,10.11,3700,0.003,0.003,37407.0,113265.8
2022-11-02,10.14,10.14,10.12,10.13,6000,-0.001,0.002,60780.0,117006.5
2022-11-03,10.14,10.15,10.14,10.14,3800,0.0,0.001,38532.0,123084.5
2022-11-04,10.14,10.14,10.14,10.14,3200,0.0,0.0,32448.0,126937.7
2022-11-07,10.16,10.16,10.16,10.16,10700,0.0,0.002,108712.0,127665.0
2022-11-08,10.15,10.15,10.15,10.15,20000,0.0,-0.001,203000.0,137225.8
2022-11-09,10.15,10.16,10.15,10.16,600,0.001,0.001,6096.0,157525.8
2022-11-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,80247.9
2022-11-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,61902.3
2022-11-14,10.15,10.17,10.15,10.17,3800,0.002,0.001,38646.0,51822.3
2022-11-15,10.15,10.15,10.15,10.15,100,0.0,-0.002,1015.0,52562.1
2022-11-16,10.15,10.15,10.15,10.15,400,0.0,0.0,4060.0,48922.9
2022-11-17,10.14,10.14,10.14,10.14,600,0.0,-0.001,6084.0,43250.9
