Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-30,9.36,9.5,9.15,9.46,795500,0.0107,0.0283,7525430.0,17059745.6
2019-09-03,9.45,10.05,9.31,9.35,2846700,-0.0106,-0.0116,26616645.0,15236392.6
2019-09-04,9.67,10.13,9.61,9.98,1847700,0.0321,0.0674,18440046.0,14493552.1
2019-09-05,10.1,10.14,9.91,9.97,1138300,-0.0129,-0.001,11348851.0,14511517.3
2019-09-06,10.08,10.17,9.85,9.96,866700,-0.0119,-0.001,8632332.0,13564523.0
2019-09-09,10.04,10.27,9.71,9.78,1673700,-0.0259,-0.0181,16368786.0,13173156.2
2019-09-10,9.7,9.8,9.39,9.75,1048100,0.0052,-0.0031,10218975.0,12900995.6
2019-09-11,9.77,9.84,9.48,9.57,970300,-0.0205,-0.0185,9285771.0,13546809.1
2019-09-12,9.56,9.79,9.36,9.39,561800,-0.0178,-0.0188,5275302.0,12980579.8
2019-09-13,9.45,9.59,9.41,9.5,1264000,0.0053,0.0117,12008000.0,12938249.8
2019-09-16,9.51,9.66,9.25,9.33,604400,-0.0189,-0.0179,5639052.0,12572013.8
2019-09-17,9.24,9.28,9.0,9.02,1076700,-0.0238,-0.0332,9711834.0,12383376.0
2019-09-18,9.0,9.14,8.95,9.04,762900,0.0044,0.0022,6896616.0,10692894.9
2019-09-19,9.0,9.38,8.99,9.16,1010400,0.0178,0.0133,9255264.0,9538551.9
2019-09-20,9.29,9.6,9.25,9.5,1170300,0.0226,0.0371,11117850.0,9329193.2
2019-09-23,9.4,9.4,9.06,9.06,771800,-0.0362,-0.0463,6992508.0,9577745.0
2019-09-24,9.06,9.18,8.77,8.78,1305900,-0.0309,-0.0309,11465802.0,8640117.2
2019-09-25,8.77,9.03,8.69,8.75,1337300,-0.0023,-0.0034,11701375.0,8764799.9
2019-09-26,8.72,8.89,8.61,8.61,724800,-0.0126,-0.016,6240528.0,9006360.3
2019-09-27,8.6,8.68,8.09,8.19,2869700,-0.0477,-0.0488,23502843.0,9102882.9
2019-09-30,8.28,8.31,8.1,8.19,1168800,-0.0109,0.0,9572472.0,10252367.2
2019-10-01,8.13,8.3,8.09,8.19,834600,0.0074,0.0,6835374.0,10645709.2
2019-10-02,8.14,8.15,8.05,8.12,1355200,-0.0025,-0.0085,11004224.0,10358063.2
2019-10-03,8.22,8.24,8.02,8.24,1275000,0.0024,0.0148,10506000.0,10768824.0
2019-10-04,8.2,8.57,8.2,8.51,340700,0.0378,0.0328,2899357.0,10893897.6
2019-10-07,8.43,8.43,8.11,8.11,708600,-0.038,-0.047,5746746.0,10072048.3
2019-10-08,8.0,8.11,7.92,7.93,1082000,-0.0088,-0.0222,8580260.0,9947472.1
2019-10-09,8.0,8.12,7.91,8.01,1197500,0.0012,0.0101,9591975.0,9658917.9
2019-10-10,7.96,8.14,7.88,8.11,1497300,0.0188,0.0125,12143103.0,9447977.9
2019-10-11,8.16,8.57,8.16,8.53,733900,0.0453,0.0518,6260167.0,10038235.4
2019-10-14,8.45,8.45,7.64,7.66,3806700,-0.0935,-0.102,29159322.0,8313967.8
2019-10-15,7.8,7.86,7.41,7.47,2308500,-0.0423,-0.0248,17244495.0,10272652.8
2019-10-16,7.41,7.45,7.02,7.12,2960700,-0.0391,-0.0469,21080184.0,11313564.9
2019-10-17,7.15,7.4,7.01,7.37,1386300,0.0308,0.0351,10217031.0,12321160.9
2019-10-18,7.35,7.63,7.3,7.54,1771100,0.0259,0.0231,13354094.0,12292264.0
2019-10-21,7.65,7.68,7.42,7.57,1306000,-0.0105,0.004,9886420.0,13337737.7
2019-10-22,7.64,7.69,7.3,7.33,1305500,-0.0406,-0.0317,9569315.0,13751705.1
2019-10-23,7.4,7.88,7.32,7.81,1843500,0.0554,0.0655,14397735.0,13850610.6
2019-10-24,7.77,7.95,7.46,7.75,947700,-0.0026,-0.0077,7344675.0,14331186.6
2019-10-25,7.68,8.05,7.66,7.9,890900,0.0286,0.0194,7038110.0,13851343.8
2019-10-28,7.77,7.96,7.66,7.88,558900,0.0142,-0.0025,4404132.0,13929138.1
2019-10-29,7.83,7.89,7.7,7.76,878000,-0.0089,-0.0152,6813280.0,11453619.1
2019-10-30,7.75,7.96,7.68,7.91,414300,0.0206,0.0193,3277113.0,10410497.6
2019-10-31,7.84,7.94,7.71,7.77,445700,-0.0089,-0.0177,3463089.0,8630190.5
2019-11-01,7.78,7.86,7.57,7.76,771100,-0.0026,-0.0013,5983736.0,7954796.3
2019-11-04,7.81,8.3,7.81,8.28,894200,0.0602,0.067,7403976.0,7217760.5
2019-11-05,8.31,8.36,8.05,8.25,552700,-0.0072,-0.0036,4559775.0,6969516.1
2019-11-06,8.18,8.23,7.8,7.8,816500,-0.0465,-0.0545,6368700.0,6468562.1
2019-11-07,7.97,8.12,7.93,7.98,499900,0.0013,0.0231,3989202.0,5665658.6
2019-11-08,7.97,8.13,7.89,8.03,709100,0.0075,0.0063,5694073.0,5330111.3
2019-11-11,8.03,8.03,7.7,7.78,537800,-0.0311,-0.0311,4184084.0,5195707.6
2019-11-12,7.88,7.88,7.28,7.39,857500,-0.0622,-0.0501,6336925.0,5173702.8
2019-11-13,7.54,7.67,7.3,7.31,452800,-0.0305,-0.0108,3309968.0,5126067.3
2019-11-14,7.31,7.37,7.15,7.22,743400,-0.0123,-0.0123,5367348.0,5129352.8
2019-11-15,7.3,7.62,7.3,7.52,577500,0.0301,0.0416,4342800.0,5319778.7
2019-11-18,7.51,7.67,7.37,7.65,428300,0.0186,0.0173,3276495.0,5155685.1
2019-11-19,7.64,7.99,7.54,7.66,392200,0.0026,0.0013,3004252.0,4742937.0
2019-11-20,7.62,7.62,7.24,7.3,629800,-0.042,-0.047,4597540.0,4587384.7
2019-11-21,7.31,7.48,7.27,7.34,463000,0.0041,0.0055,3398420.0,4410268.7
2019-11-22,7.33,7.62,7.33,7.59,346200,0.0355,0.0341,2627658.0,4351190.5
2019-11-25,7.68,7.75,7.49,7.7,722200,0.0026,0.0145,5560940.0,4044549.0
2019-11-26,7.71,7.75,7.5,7.65,1091200,-0.0078,-0.0065,8347680.0,4182234.6
2019-11-27,8.0,8.02,7.4,7.84,1681000,-0.02,0.0248,13179040.0,4383310.1
2019-11-29,7.75,7.75,7.46,7.46,905100,-0.0374,-0.0485,6752046.0,5370217.3
2019-12-02,7.33,7.64,7.17,7.51,3180100,0.0246,0.0067,23882551.0,5508687.1
2019-12-03,7.05,7.39,7.01,7.2,2827000,0.0213,-0.0413,20354400.0,7462662.2
2019-12-04,7.24,7.33,7.1,7.3,918700,0.0083,0.0139,6706510.0,9170452.7
2019-12-05,7.3,7.33,7.05,7.16,988900,-0.0192,-0.0192,7080524.0,9540678.5
2019-12-06,7.2,7.25,7.08,7.18,621500,-0.0028,0.0028,4462370.0,9788976.9
2019-12-09,7.13,7.18,7.02,7.12,1248300,-0.0014,-0.0084,8887896.0,9895371.9
2019-12-10,7.11,7.34,7.05,7.32,991700,0.0295,0.0281,7259244.0,10521395.7
2019-12-11,7.26,7.73,7.26,7.71,1348900,0.062,0.0533,10400019.0,10691226.1
2019-12-12,7.69,8.12,7.65,8.09,2621100,0.052,0.0493,21204699.0,10896460.0
2019-12-13,8.1,8.24,7.8,8.03,3503300,-0.0086,-0.0074,28131499.0,11699025.9
2019-12-16,8.03,8.03,7.46,7.63,2309600,-0.0498,-0.0498,17622248.0,13836971.2
2019-12-17,7.59,7.77,7.53,7.62,1137800,0.004,-0.0013,8670036.0,13210940.9
2019-12-18,7.6,7.8,7.56,7.7,708000,0.0132,0.0105,5451600.0,12042504.5
2019-12-19,7.74,7.92,7.66,7.74,1774800,0.0,0.0052,13736952.0,11917013.5
2019-12-20,8.0,8.0,7.8,7.87,3906300,-0.0162,0.0168,30742581.0,12582656.3
2019-12-23,7.93,8.2,7.91,8.06,1691500,0.0164,0.0241,13633490.0,15210677.4
2019-12-24,8.04,8.21,7.94,8.08,1452600,0.005,0.0025,11737008.0,15685236.8
2019-12-26,8.02,8.6,8.02,8.5,1741900,0.0599,0.052,14806150.0,16133013.2
2019-12-27,8.5,8.53,8.1,8.15,1750300,-0.0412,-0.0412,14264945.0,16573626.3
2019-12-30,8.15,8.51,8.14,8.36,1693700,0.0258,0.0258,14159332.0,15879650.9
2019-12-31,8.35,8.51,8.27,8.47,1276600,0.0144,0.0132,10812802.0,14482434.2
2020-01-02,8.5,8.87,8.4,8.85,2559300,0.0412,0.0449,22649805.0,13801489.6
2020-01-03,8.67,8.96,8.56,8.78,1687600,0.0127,-0.0079,14817128.0,15199466.5
2020-01-06,8.67,9.0,8.56,8.98,1532700,0.0358,0.0228,13763646.0,16136019.3
2020-01-07,8.98,9.12,8.83,8.99,2183800,0.0011,0.0011,19632362.0,16138688.7
2020-01-08,8.97,9.48,8.93,9.36,1925600,0.0435,0.0412,18023616.0,15027666.8
2020-01-09,9.49,9.5,9.09,9.21,2577900,-0.0295,-0.016,23742459.0,15466679.4
2020-01-10,9.19,9.39,8.97,9.35,2109000,0.0174,0.0152,19719150.0,16667224.5
2020-01-13,9.39,9.43,9.22,9.36,2714000,-0.0032,0.0011,25403040.0,17158524.5
2020-01-14,9.24,9.29,8.76,8.92,2372400,-0.0346,-0.047,21161808.0,18272334.0
2020-01-15,8.96,9.09,8.85,8.94,1995000,-0.0022,0.0022,17835300.0,18972581.6
2020-01-16,8.99,9.2,8.84,9.11,1312100,0.0133,0.019,11953231.0,19674831.4
2020-01-17,9.09,9.43,9.03,9.37,1387000,0.0308,0.0285,12996190.0,18605174.0
2020-01-21,9.0,9.16,8.47,8.59,2908600,-0.0456,-0.0832,24984874.0,18423080.2
2020-01-22,8.65,8.85,7.58,7.6,4218100,-0.1214,-0.1153,32057560.0,19545203.0
2020-01-23,7.59,7.98,7.59,7.93,4015000,0.0448,0.0434,31838950.0,20787722.8
2020-01-24,7.93,8.18,7.66,7.72,2985800,-0.0265,-0.0265,23050376.0,22169256.2
2020-01-27,7.3,7.83,7.08,7.6,4362800,0.0411,-0.0155,33157280.0,22100047.9
2020-01-28,7.7,8.09,7.68,7.99,2861500,0.0377,0.0513,22863385.0,23443860.9
2020-01-29,7.99,8.23,7.84,8.0,2019100,0.0013,0.0013,16152800.0,23189895.4
2020-01-30,7.8,8.13,7.57,8.08,2821100,0.0359,0.01,22794488.0,22688994.6
2020-01-31,8.0,8.15,7.93,8.09,1928200,0.0112,0.0012,15599138.0,23184913.4
2020-02-03,8.08,8.3,8.04,8.25,1920900,0.021,0.0198,15847425.0,23549504.1
2020-02-04,8.42,8.47,8.1,8.14,1604100,-0.0333,-0.0133,13057374.0,23834627.6
2020-02-05,8.2,8.3,7.94,8.02,1149200,-0.022,-0.0147,9216584.0,22641877.6
2020-02-06,8.11,8.39,8.1,8.28,1220900,0.021,0.0324,10109052.0,20357780.0
2020-02-07,8.27,8.62,8.11,8.59,1515700,0.0387,0.0374,13019863.0,18184790.2
2020-02-10,8.56,8.85,8.51,8.85,1102100,0.0339,0.0303,9753585.0,17181738.9
2020-02-11,8.92,8.93,8.46,8.5,1545700,-0.0471,-0.0395,13138450.0,14841369.4
2020-02-12,8.6,8.71,8.51,8.53,1451900,-0.0081,0.0035,12384707.0,13868875.9
2020-02-13,8.48,8.59,8.4,8.45,634000,-0.0035,-0.0094,5357300.0,13492066.6
2020-02-14,8.47,8.99,8.44,8.76,1265700,0.0342,0.0367,11087532.0,11748347.8
2020-02-18,8.83,8.88,8.13,8.33,984800,-0.0566,-0.0491,8203384.0,11297187.2
2020-02-19,8.38,8.51,8.06,8.09,847300,-0.0346,-0.0288,6854657.0,10532783.1
2020-02-20,8.11,8.33,8.02,8.16,1351000,0.0062,0.0087,11024160.0,9912511.4
2020-02-21,8.14,8.14,8.01,8.07,1051000,-0.0086,-0.011,8481570.0,10093269.0
2020-02-24,7.84,7.95,7.57,7.9,785300,0.0077,-0.0211,6203870.0,9930520.8
2020-02-25,7.94,8.06,7.8,7.9,558900,-0.005,0.0,4415310.0,9248921.5
2020-02-26,7.92,8.12,7.91,7.98,681900,0.0076,0.0101,5441562.0,8715094.0
2020-02-27,7.9,8.02,7.39,7.79,1614500,-0.0139,-0.0238,12576955.0,7945405.2
2020-02-28,7.44,7.77,7.4,7.77,1168600,0.0444,-0.0026,9080022.0,7964630.0
2020-03-02,7.83,7.99,7.57,7.8,705400,-0.0038,0.0039,5502120.0,8336902.2
2020-03-03,7.85,8.07,7.8,7.98,1661300,0.0166,0.0231,13257174.0,7778361.0
2020-03-04,8.1,8.28,8.03,8.16,484200,0.0074,0.0226,3951072.0,8283740.0
2020-03-05,8.08,8.23,7.92,8.02,394100,-0.0074,-0.0172,3160682.0,7993381.5
2020-03-06,7.82,8.04,7.31,7.56,1016300,-0.0332,-0.0574,7683228.0,7207033.7
2020-03-09,7.04,7.78,6.5,7.45,1570600,0.0582,-0.0146,11700970.0,7127199.5
2020-03-10,7.61,7.75,7.48,7.6,562900,-0.0013,0.0201,4278040.0,7676909.5
2020-03-11,7.4,7.48,7.01,7.29,1098600,-0.0149,-0.0408,8008794.0,7663182.5
2020-03-12,6.9,7.02,6.52,6.91,1277900,0.0014,-0.0521,8830289.0,7919905.7
2020-03-13,7.03,7.71,6.89,7.71,1265300,0.0967,0.1158,9755463.0,7545239.1
2020-03-16,6.7,7.39,6.7,7.37,924800,0.1,-0.0441,6815776.0,7612783.2
2020-03-17,7.39,7.94,7.02,7.87,772200,0.065,0.0678,6077214.0,7744148.8
2020-03-18,7.5,8.1,7.18,7.73,1292400,0.0307,-0.0178,9990252.0,7026152.8
2020-03-19,7.74,8.2,7.5,8.04,1968400,0.0388,0.0401,15825936.0,7630070.8
2020-03-20,8.1,8.2,7.13,7.25,1652200,-0.1049,-0.0983,11978450.0,8896596.2
2020-03-23,7.18,7.48,6.9,7.0,599700,-0.0251,-0.0345,4197900.0,9326118.4
2020-03-24,7.48,8.0,6.6,6.69,3270800,-0.1056,-0.0443,21881652.0,8575811.4
2020-03-25,6.75,7.07,6.41,6.67,2313300,-0.0119,-0.003,15429711.0,10336172.6
2020-03-26,6.68,6.98,6.5,6.86,2091400,0.0269,0.0285,14347004.0,11078264.3
2020-03-27,6.7,6.74,6.4,6.61,2021800,-0.0134,-0.0364,13364098.0,11629935.8
2020-03-30,6.74,6.77,6.11,6.24,2013200,-0.0742,-0.056,12562368.0,11990799.3
2020-03-31,6.22,6.53,6.2,6.41,1653500,0.0305,0.0272,10598935.0,12565458.5
2020-04-01,6.33,6.52,6.23,6.27,1187200,-0.0095,-0.0218,7443744.0,13017630.6
2020-04-02,6.22,6.58,6.17,6.55,1522500,0.0531,0.0447,9972375.0,12762979.8
2020-04-03,6.9,7.17,6.71,7.16,3510400,0.0377,0.0931,25134464.0,12177623.7
2020-04-06,7.35,7.64,7.27,7.47,1901900,0.0163,0.0433,14207193.0,13493225.1
2020-04-07,7.6,7.66,7.24,7.32,1430400,-0.0368,-0.0201,10470528.0,14494154.4
2020-04-08,7.34,7.37,6.98,7.0,900800,-0.0463,-0.0437,6305600.0,13353042.0
2020-04-09,7.06,7.35,7.06,7.3,676800,0.034,0.0429,4940640.0,12440630.9
2020-04-13,7.25,7.45,7.15,7.22,493700,-0.0041,-0.011,3564514.0,11499994.5
2020-04-14,7.29,7.5,7.26,7.32,802800,0.0041,0.0139,5876496.0,10520036.1
2020-04-15,7.22,7.32,7.02,7.23,373900,0.0014,-0.0123,2703297.0,9851448.9
2020-04-16,7.25,7.38,7.2,7.33,278600,0.011,0.0138,2042138.0,9061885.1
2020-04-17,7.35,7.56,7.31,7.54,840500,0.0259,0.0286,6337370.0,8521724.5
2020-04-20,7.44,7.74,7.4,7.6,1222000,0.0215,0.008,9287200.0,8158224.0
2020-04-21,7.54,7.54,6.91,7.0,709100,-0.0716,-0.0789,4963700.0,6573497.6
2020-04-22,7.06,7.29,7.01,7.25,496200,0.0269,0.0357,3597450.0,5649148.3
2020-04-23,7.33,7.36,7.01,7.08,564800,-0.0341,-0.0234,3998784.0,4961840.5
2020-04-24,7.11,7.32,6.98,7.27,1276500,0.0225,0.0268,9280155.0,4731158.9
2020-04-27,7.28,7.6,7.21,7.56,888300,0.0385,0.0399,6715548.0,5165110.4
2020-04-28,7.61,7.61,7.21,7.26,548400,-0.046,-0.0397,3981384.0,5480213.8
2020-04-29,7.41,7.52,7.31,7.48,554100,0.0094,0.0303,4144668.0,5290702.6
2020-04-30,7.42,7.62,7.26,7.59,1131000,0.0229,0.0147,8584290.0,5434839.7
2020-05-01,7.48,7.49,6.95,7.0,630100,-0.0642,-0.0777,4410700.0,6089054.9
2020-05-04,7.01,7.21,6.9,7.0,634700,-0.0014,0.0,4442900.0,5896387.9
2020-05-05,7.09,7.31,7.02,7.07,310100,-0.0028,0.01,2192407.0,5411957.9
2020-05-06,7.19,7.36,7.12,7.17,418600,-0.0028,0.0141,3001362.0,5134828.6
2020-05-07,7.27,7.27,7.11,7.16,442100,-0.0151,-0.0014,3165436.0,5075219.8
2020-05-08,7.24,7.49,7.19,7.46,648500,0.0304,0.0419,4837810.0,4991885.0
2020-05-11,7.32,7.55,7.32,7.49,416000,0.0232,0.004,3115840.0,4547650.5
2020-05-12,7.54,7.79,7.53,7.7,707900,0.0212,0.028,5450830.0,4187679.7
2020-05-13,7.73,7.89,7.18,7.3,1233800,-0.0556,-0.0519,9006740.0,4334624.3
2020-05-14,7.3,7.4,7.03,7.26,495400,-0.0055,-0.0055,3596604.0,4820831.5
2020-05-15,7.26,7.6,7.13,7.6,355300,0.0468,0.0468,2700280.0,4322062.9
2020-05-18,7.77,7.77,7.39,7.5,752700,-0.0347,-0.0132,5645250.0,4151020.9
2020-05-19,7.55,7.78,7.43,7.75,1140100,0.0265,0.0333,8835775.0,4271255.9
2020-05-20,7.88,8.49,7.82,8.13,1783200,0.0317,0.049,14497416.0,4935592.7
2020-05-21,7.79,7.79,7.36,7.61,923300,-0.0231,-0.064,7026313.0,6085198.1
2020-05-22,7.5,7.5,6.91,6.91,2055100,-0.0787,-0.092,14200741.0,6471285.8
2020-05-26,7.8,8.45,7.66,8.2,3682600,0.0513,0.1867,30197320.0,7407578.9
2020-05-27,8.35,8.69,7.86,8.13,1734900,-0.0263,-0.0085,14104737.0,10115726.9
2020-05-28,8.09,9.38,8.09,8.99,3913200,0.1112,0.1058,35179668.0,10981117.6
2020-05-29,8.8,9.04,8.45,9.0,1986000,0.0227,0.0011,17874000.0,13598410.4
2020-06-01,9.0,9.1,8.75,9.0,1509000,0.0,0.0,13581000.0,15026150.0
2020-06-02,9.01,9.03,8.72,8.92,1190800,-0.01,-0.0089,10621936.0,16114222.0
2020-06-03,9.0,9.46,8.86,9.42,2819600,0.0467,0.0561,26560632.0,16611890.6
2020-06-04,9.42,9.56,8.88,9.2,3045000,-0.0234,-0.0234,28014000.0,18384376.3
2020-06-05,9.29,9.3,8.97,9.12,1880800,-0.0183,-0.0087,17152896.0,19736034.7
2020-06-08,9.14,9.18,8.91,9.07,1339100,-0.0077,-0.0055,12145637.0,20748693.0
2020-06-09,8.99,9.6,8.91,8.94,2408700,-0.0056,-0.0143,21533778.0,20543182.6
2020-06-10,8.95,9.02,8.64,8.91,1853000,-0.0045,-0.0034,16510230.0,19676828.4
2020-06-11,8.89,9.09,8.65,8.99,3199100,0.0112,0.009,28759909.0,19917377.7
2020-06-12,9.22,9.28,8.87,8.98,2166200,-0.026,-0.0011,19452476.0,19275401.8
2020-06-15,8.82,9.63,8.67,9.53,2487000,0.0805,0.0612,23701110.0,19433249.4
2020-06-16,9.79,10.55,9.7,10.53,2775200,0.0756,0.1049,29222856.0,20445260.4
2020-06-17,10.75,11.32,10.41,10.67,2817000,-0.0074,0.0133,30057390.0,22305352.4
2020-06-18,10.89,10.95,10.63,10.84,1543500,-0.0046,0.0159,16731540.0,22655028.2
2020-06-19,11.01,11.15,10.86,11.07,4111400,0.0054,0.0212,45513198.0,21526782.2
2020-06-22,10.99,11.25,10.9,11.16,1178800,0.0155,0.0081,13155408.0,24362812.4
2020-06-23,11.14,11.53,10.81,11.46,1559300,0.0287,0.0269,17869578.0,24463789.5
2020-06-24,11.2,11.29,10.42,10.54,1864900,-0.0589,-0.0803,19656046.0,24097369.5
2020-06-25,10.59,11.3,10.59,11.1,1602500,0.0482,0.0531,17787750.0,24411951.1
2020-06-26,11.31,11.48,11.06,11.16,1274300,-0.0133,0.0054,14221188.0,23314735.2
2020-06-29,11.4,12.19,11.18,11.82,2223200,0.0368,0.0591,26278224.0,22791606.4
2020-06-30,12.07,12.49,11.42,11.54,2862400,-0.0439,-0.0237,33032096.0,23049317.8
2020-07-01,11.6,11.8,11.34,11.57,1472700,-0.0026,0.0026,17039139.0,23430241.8
2020-07-02,11.89,12.19,11.78,11.91,1788500,0.0017,0.0294,21301035.0,22128416.7
2020-07-06,12.77,13.64,11.95,12.44,3524600,-0.0258,0.0445,43846024.0,22585366.2
2020-07-07,12.58,12.79,12.23,12.73,2385500,0.0119,0.0233,30367415.0,22418648.8
2020-07-08,13.09,13.62,12.82,12.98,5456600,-0.0084,0.0196,70826668.0,24139849.5
2020-07-09,13.57,13.81,12.87,13.65,4026300,0.0059,0.0516,54958995.0,29435558.5
2020-07-10,13.48,14.08,13.19,13.34,2238400,-0.0104,-0.0227,29860256.0,32965853.4
2020-07-13,13.55,13.95,12.94,12.95,2194100,-0.0443,-0.0292,28413595.0,34173104.0
2020-07-14,12.55,12.94,11.86,12.72,3488600,0.0135,-0.0178,44374992.0,35592344.7
2020-07-15,12.8,12.83,12.23,12.32,1556000,-0.0375,-0.0314,19169920.0,37402021.5
2020-07-16,11.89,12.25,11.67,12.05,2057200,0.0135,-0.0219,24789260.0,36015803.9
2020-07-17,12.22,12.33,11.94,12.02,1375500,-0.0164,-0.0025,16533510.0,36790816.0
2020-07-20,12.25,12.8,11.96,12.8,1771400,0.0449,0.0649,22673920.0,36314063.5
2020-07-21,13.0,13.65,12.86,13.44,2101500,0.0338,0.05,28244160.0,34196853.1
2020-07-22,13.08,13.08,12.01,12.23,2700100,-0.065,-0.09,33022223.0,33984527.6
2020-07-23,12.36,12.4,11.6,11.62,1281400,-0.0599,-0.0499,14889868.0,30204083.1
2020-07-24,11.17,11.59,10.88,11.48,2434300,0.0278,-0.012,27945764.0,26197170.4
2020-07-27,11.56,11.81,11.39,11.77,836800,0.0182,0.0253,9849136.0,26005721.2
2020-07-28,11.69,12.06,11.52,11.79,1022600,0.0086,0.0017,12056454.0,24149275.3
2020-07-29,11.97,12.58,11.88,12.55,1598600,0.0485,0.0645,20062430.0,20917421.5
2020-07-30,12.31,13.16,12.29,13.14,1749100,0.0674,0.047,22983174.0,21006672.5
2020-07-31,13.22,13.96,13.2,13.46,2995500,0.0182,0.0244,40319430.0,20826063.9
2020-08-03,13.95,14.9,13.68,14.67,2884700,0.0516,0.0899,42318549.0,23204655.9
2020-08-04,14.65,14.8,14.41,14.79,1291300,0.0096,0.0082,19098327.0,25169118.8
2020-08-05,17.24,17.24,14.92,15.68,7294000,-0.0905,0.0602,114369920.0,24254535.5
2020-08-06,16.0,16.21,15.43,15.92,3908500,-0.005,0.0153,62223320.0,32389305.2
2020-08-07,14.8,15.33,14.51,15.27,4629100,0.0318,-0.0408,70686357.0,37122650.4
2020-08-10,15.96,16.06,13.81,13.97,7461600,-0.1247,-0.0851,104238552.0,41396709.7
2020-08-11,14.33,14.79,13.85,14.43,4801500,0.007,0.0329,69285645.0,50835651.3
2020-08-12,14.53,14.87,14.39,14.79,2930200,0.0179,0.0249,43337658.0,56558570.4
2020-08-13,14.62,14.79,14.12,14.5,1952700,-0.0082,-0.0196,28314150.0,58886093.2
2020-08-14,14.28,14.64,14.25,14.64,2698200,0.0252,0.0097,39501648.0,59419190.8
2020-08-17,14.73,14.89,14.27,14.58,2012200,-0.0102,-0.0041,29337876.0,59337412.6
2020-08-18,14.51,15.23,14.51,14.96,2987200,0.031,0.0261,44688512.0,58039345.3
2020-08-19,15.08,15.23,14.75,14.9,2168100,-0.0119,-0.004,32304690.0,60598363.8
2020-08-20,14.75,15.01,14.65,14.7,847700,-0.0034,-0.0134,12461190.0,52391840.8
2020-08-21,14.66,14.87,14.54,14.64,1120400,-0.0014,-0.0041,16402656.0,47415627.8
2020-08-24,14.8,15.68,14.74,15.66,2588900,0.0581,0.0697,40542174.0,41987257.7
2020-08-25,15.32,15.99,15.01,15.89,1541100,0.0372,0.0147,24488079.0,35617619.9
2020-08-26,15.8,16.3,15.76,16.18,1916300,0.0241,0.0183,31005734.0,31137863.3
