Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-20,3.69,4.25,3.68,4.25,506800,0.1518,0.1549,2153900.0,1280842.3
2022-07-21,4.16,4.53,4.04,4.17,392800,0.0024,-0.0188,1637976.0,1436692.8
2022-07-22,4.13,4.2,3.43,3.73,458300,-0.0969,-0.1055,1709459.0,1500732.6
2022-07-25,3.73,4.16,3.58,4.1,341600,0.0992,0.0992,1400560.0,1617614.5
2022-07-26,4.05,4.05,3.53,3.6,179900,-0.1111,-0.122,647640.0,1522435.5
2022-07-27,3.62,3.88,3.61,3.79,220700,0.047,0.0528,836453.0,1400929.5
2022-07-28,3.71,3.71,3.45,3.69,177100,-0.0054,-0.0264,653499.0,1403155.6
2022-07-29,3.65,3.81,3.48,3.5,241200,-0.0411,-0.0515,844200.0,1395346.0
2022-08-01,3.46,3.75,3.32,3.65,188500,0.0549,0.0429,688025.0,1326012.4
2022-08-02,3.65,3.93,3.56,3.93,288700,0.0767,0.0767,1134591.0,1170662.4
2022-08-03,3.84,3.95,3.53,3.8,257200,-0.0104,-0.0331,977360.0,1170630.3
2022-08-04,3.78,3.8,3.56,3.7,136600,-0.0212,-0.0263,505420.0,1052976.3
2022-08-05,3.69,3.81,3.55,3.77,143600,0.0217,0.0189,541372.0,939720.7
2022-08-08,3.76,3.81,3.47,3.51,232600,-0.0665,-0.069,816426.0,822912.0
2022-08-09,3.51,3.51,3.15,3.21,284700,-0.0855,-0.0855,913887.0,764498.6
2022-08-10,3.22,3.57,3.18,3.57,313500,0.1087,0.1121,1119195.0,791123.3
2022-08-11,3.6,3.77,3.23,3.57,480100,-0.0083,0.0,1713957.0,819397.5
2022-08-12,3.59,3.76,3.42,3.66,334600,0.0195,0.0252,1224636.0,925443.3
2022-08-15,3.62,3.75,3.42,3.75,231000,0.0359,0.0246,866250.0,963486.9
2022-08-16,3.74,3.74,3.54,3.68,273000,-0.016,-0.0187,1004640.0,981309.4
2022-08-17,3.62,3.64,3.42,3.42,114000,-0.0552,-0.0707,389880.0,968314.3
2022-08-18,3.37,3.49,3.31,3.36,224000,-0.003,-0.0175,752640.0,909566.3
2022-08-19,3.31,3.44,3.23,3.23,160900,-0.0242,-0.0387,519707.0,934288.3
2022-08-22,3.15,3.32,2.85,2.86,277500,-0.0921,-0.1146,793650.0,932121.8
2022-08-23,2.96,3.05,2.92,2.96,80200,0.0,0.035,237392.0,929844.2
2022-08-24,3.11,3.13,2.87,3.01,133500,-0.0322,0.0169,401835.0,862194.7
2022-08-25,3.05,3.17,2.97,3.15,128400,0.0328,0.0465,404460.0,790458.7
2022-08-26,3.12,3.12,2.95,2.95,122300,-0.0545,-0.0635,360785.0,659509.0
2022-08-29,2.88,2.94,2.8,2.86,127800,-0.0069,-0.0305,365508.0,573123.9
2022-08-30,2.95,3.03,2.83,2.88,122600,-0.0237,0.007,353088.0,523049.7
2022-08-31,2.92,2.99,2.81,2.85,153100,-0.024,-0.0104,436335.0,457894.5
2022-09-01,2.94,3.43,2.8,3.2,389000,0.0884,0.1228,1244800.0,462540.0
2022-09-02,3.26,3.38,3.11,3.31,164900,0.0153,0.0344,545819.0,511756.0
2022-09-06,3.17,3.27,2.87,2.91,189700,-0.082,-0.1208,552027.0,514367.2
2022-09-07,2.9,3.05,2.85,3.01,88600,0.0379,0.0344,266686.0,490204.9
2022-09-08,2.95,3.26,2.93,3.16,194500,0.0712,0.0498,614620.0,493134.3
2022-09-09,3.23,3.47,3.2,3.24,613400,0.0031,0.0253,1987416.0,514412.8
2022-09-12,3.3,3.32,3.21,3.26,69300,-0.0121,0.0062,225918.0,672708.4
2022-09-13,3.23,3.28,2.94,3.23,175600,0.0,-0.0092,567188.0,659221.7
2022-09-14,3.17,3.35,3.17,3.32,77200,0.0473,0.0279,256304.0,679389.7
2022-09-15,3.32,3.44,3.2,3.25,111300,-0.0211,-0.0211,361725.0,669711.3
2022-09-16,3.32,3.8,3.14,3.74,388100,0.1265,0.1508,1451494.0,662250.3
2022-09-19,3.73,3.73,3.24,3.24,101600,-0.1314,-0.1337,329184.0,682919.7
2022-09-20,3.12,3.22,3.02,3.04,100400,-0.0256,-0.0617,305216.0,661256.2
2022-09-21,3.0,3.11,2.81,2.85,317600,-0.05,-0.0625,905160.0,636575.1
2022-09-22,2.89,3.33,2.85,3.24,212400,0.1211,0.1368,688176.0,700422.5
2022-09-23,3.29,3.33,3.02,3.07,184200,-0.0669,-0.0525,565494.0,707778.1
2022-09-26,3.06,3.3,3.02,3.08,176700,0.0065,0.0033,544236.0,565585.9
2022-09-27,3.12,3.29,3.12,3.26,185600,0.0449,0.0584,605056.0,597417.7
2022-09-28,3.12,3.35,3.03,3.34,137900,0.0705,0.0245,460586.0,601204.5
2022-09-29,3.23,3.29,3.07,3.24,222400,0.0031,-0.0299,720576.0,621632.7
2022-09-30,3.27,3.48,3.19,3.28,206000,0.0031,0.0123,675680.0,657517.8
2022-10-03,3.37,3.57,3.22,3.52,149600,0.0445,0.0732,526592.0,579936.4
2022-10-04,3.55,3.8,3.5,3.77,303500,0.062,0.071,1144195.0,599677.2
2022-10-05,3.58,3.71,3.44,3.61,151300,0.0084,-0.0424,546193.0,683575.1
2022-10-06,3.59,3.77,3.59,3.68,132700,0.0251,0.0194,488336.0,647678.4
2022-10-07,3.63,3.65,3.3,3.42,106700,-0.0579,-0.0707,364914.0,627694.4
2022-10-10,3.37,3.71,3.37,3.59,282600,0.0653,0.0497,1014534.0,607636.4
2022-10-11,3.58,3.65,3.41,3.5,195200,-0.0223,-0.0251,683200.0,654666.2
2022-10-12,3.51,3.51,3.32,3.47,169800,-0.0114,-0.0086,589206.0,662480.6
2022-10-13,3.34,3.38,3.14,3.37,240600,0.009,-0.0288,810822.0,675342.6
2022-10-14,3.36,3.93,3.17,3.93,1190500,0.1696,0.1662,4678665.0,684367.2
2022-10-17,4.0,4.0,3.28,3.5,578200,-0.125,-0.1094,2023700.0,1084665.7
2022-10-18,3.55,3.62,3.17,3.19,445300,-0.1014,-0.0886,1420507.0,1234376.5
2022-10-19,3.2,3.23,3.07,3.13,267700,-0.0219,-0.0188,837901.0,1262007.7
2022-10-20,3.11,3.25,2.86,2.92,292500,-0.0611,-0.0671,854100.0,1291178.5
2022-10-21,2.92,3.07,2.85,2.95,281900,0.0103,0.0103,831605.0,1327754.9
2022-10-24,2.94,2.98,2.65,2.68,327400,-0.0884,-0.0915,877432.0,1374424.0
2022-10-25,2.71,2.85,2.7,2.83,215100,0.0443,0.056,608733.0,1360713.8
2022-10-26,2.82,3.06,2.74,2.8,233200,-0.0071,-0.0106,652960.0,1353267.1
2022-10-27,2.81,2.92,2.68,2.68,99700,-0.0463,-0.0429,267196.0,1359642.5
2022-10-28,2.74,2.79,2.5,2.55,293500,-0.0693,-0.0485,748425.0,1305279.9
2022-10-31,2.62,2.87,2.62,2.71,145000,0.0344,0.0627,392950.0,912255.9
2022-11-01,2.74,2.82,2.59,2.61,163200,-0.0474,-0.0369,425952.0,749180.9
2022-11-02,2.6,2.6,2.36,2.4,231000,-0.0769,-0.0805,554400.0,649725.4
2022-11-03,2.46,2.48,2.11,2.2,260700,-0.1057,-0.0833,573540.0,621375.3
2022-11-04,2.2,2.32,2.1,2.11,140000,-0.0409,-0.0409,295400.0,593319.3
2022-11-07,2.13,2.2,1.91,1.99,193900,-0.0657,-0.0569,385861.0,539698.8
2022-11-08,2.0,2.13,1.9,2.04,224300,0.02,0.0251,457572.0,490541.7
2022-11-09,2.0,2.12,1.95,2.06,105600,0.03,0.0098,217536.0,475425.6
2022-11-10,2.16,2.17,1.85,1.89,428200,-0.125,-0.0825,809298.0,431883.2
2022-11-11,2.33,2.62,1.77,1.81,4426600,-0.2232,-0.0423,8012146.0,486093.4
2022-11-14,1.86,1.87,1.66,1.85,852800,-0.0054,0.0221,1577680.0,1212465.5
2022-11-15,1.94,1.94,1.72,1.82,352300,-0.0619,-0.0162,641186.0,1330938.5
2022-11-16,1.8,1.94,1.77,1.91,283000,0.0611,0.0495,540530.0,1352461.9
2022-11-17,1.85,2.08,1.83,2.03,534300,0.0973,0.0628,1084629.0,1351074.9
2022-11-18,2.09,2.12,1.9,1.92,413100,-0.0813,-0.0542,793152.0,1402183.8
2022-11-21,1.84,1.92,1.62,1.62,772400,-0.1196,-0.1562,1251288.0,1451959.0
2022-11-22,1.65,1.65,1.43,1.45,796000,-0.1212,-0.1049,1154200.0,1538501.7
2022-11-23,1.4,1.55,1.22,1.45,930500,0.0357,0.0,1349225.0,1608164.5
2022-11-25,1.35,1.54,1.35,1.52,200600,0.1259,0.0483,304912.0,1721333.4
2022-11-28,1.52,1.52,1.32,1.33,347600,-0.125,-0.125,462308.0,1670894.8
2022-11-29,1.31,1.37,1.25,1.32,273000,0.0076,-0.0075,360360.0,915911.0
2022-11-30,1.37,1.37,1.27,1.28,489700,-0.0657,-0.0303,626816.0,794179.0
2022-12-01,1.29,1.29,1.19,1.25,310300,-0.031,-0.0234,387875.0,792742.0
2022-12-02,1.23,1.42,1.22,1.35,290200,0.0976,0.08,391770.0,777476.5
2022-12-05,1.37,1.41,1.15,1.27,457200,-0.073,-0.0593,580644.0,708190.6
2022-12-06,1.27,1.29,1.2,1.29,226500,0.0157,0.0157,292185.0,686939.8
2022-12-07,1.23,1.34,1.19,1.19,380700,-0.0325,-0.0775,453033.0,591029.5
2022-12-08,1.19,1.3,1.16,1.2,319400,0.0084,0.0084,383280.0,520912.8
2022-12-09,1.24,1.4,1.18,1.37,439700,0.1048,0.1417,602389.0,424318.3
2022-12-12,1.36,1.46,1.11,1.12,522100,-0.1765,-0.1825,584752.0,454066.0
2022-12-13,1.15,1.18,1.11,1.14,416900,-0.0087,0.0179,475266.0,466310.4
2022-12-14,1.12,1.15,1.07,1.15,1318700,0.0268,0.0088,1516505.0,477801.0
2022-12-15,1.13,1.24,1.12,1.21,1325200,0.0708,0.0522,1603492.0,566769.9
2022-12-16,1.24,1.24,1.06,1.16,1949600,-0.0645,-0.0413,2261536.0,688331.6
2022-12-19,1.13,1.15,1.1,1.13,1405200,0.0,-0.0259,1587876.0,875308.2
2022-12-20,1.11,1.11,1.06,1.1,1554100,-0.009,-0.0265,1709510.0,976031.4
2022-12-21,1.06,1.07,1.02,1.02,339900,-0.0377,-0.0727,346698.0,1117763.9
2022-12-22,1.01,1.03,0.93,0.97,281700,-0.0396,-0.049,273249.0,1107130.4
2022-12-23,1.01,1.01,0.94,1.0,154800,-0.0099,0.0309,154800.0,1096127.3
2022-12-27,1.04,1.04,0.98,0.99,179100,-0.0481,-0.01,177309.0,1051368.4
2022-12-28,1.0,1.02,0.99,1.0,128400,0.0,0.0101,128400.0,1010624.1
2022-12-29,1.0,1.03,0.96,1.03,294500,0.03,0.03,303335.0,975937.5
2022-12-30,1.01,1.93,1.01,1.77,6816900,0.7525,0.7184,12065913.0,854620.5
2023-01-03,1.75,1.75,1.27,1.31,4381500,-0.2514,-0.2599,5739765.0,1900862.6
2023-01-04,1.27,1.29,1.13,1.18,1190400,-0.0709,-0.0992,1404672.0,2248685.5
2023-01-05,1.16,1.19,1.06,1.1,675400,-0.0517,-0.0678,742940.0,2230365.1
2023-01-06,1.08,1.1,1.0,1.07,784400,-0.0093,-0.0273,839308.0,2133708.1
2023-01-09,1.1,1.11,0.99,1.03,1044300,-0.0636,-0.0374,1075629.0,2182969.1
2023-01-10,1.03,1.06,0.97,1.04,552700,0.0097,0.0097,574808.0,2263207.1
2023-01-11,1.03,1.1,1.02,1.07,797200,0.0388,0.0288,853004.0,2305207.9
2023-01-12,1.08,1.1,1.02,1.1,757800,0.0185,0.028,833580.0,2372777.4
2023-01-13,1.2,1.27,1.03,1.21,5592400,0.0083,0.1,6766804.0,2443295.4
2023-01-17,1.35,1.6,1.22,1.35,5476600,0.0,0.1157,7393410.0,3089642.3
2023-01-18,1.39,1.45,1.2,1.25,1625700,-0.1007,-0.0741,2032125.0,2622392.0
2023-01-19,1.29,1.29,1.21,1.25,496400,-0.031,0.0,620500.0,2251628.0
2023-01-20,1.24,1.44,1.23,1.42,1492400,0.1452,0.136,2119208.0,2173210.8
2023-01-23,1.44,1.58,1.41,1.47,1589700,0.0208,0.0352,2336859.0,2310837.6
2023-01-24,1.5,1.55,1.36,1.44,1154800,-0.04,-0.0204,1662912.0,2460592.7
2023-01-25,1.4,1.46,1.3,1.46,862100,0.0429,0.0139,1258666.0,2519321.0
2023-01-26,1.46,1.88,1.43,1.55,5643200,0.0616,0.0616,8746960.0,2587706.8
2023-01-27,1.6,2.39,1.56,1.81,22783700,0.1312,0.1677,41238497.0,3377102.4
2023-01-30,1.84,2.11,1.7,2.06,7885000,0.1196,0.1381,16243100.0,7417594.1
2023-01-31,2.06,2.49,1.95,1.99,11538600,-0.034,-0.034,22961814.0,8365223.7
2023-02-01,2.01,2.09,1.83,2.06,5067600,0.0249,0.0352,10439256.0,9922064.1
2023-02-02,2.21,2.26,1.9,1.96,3999700,-0.1131,-0.0485,7839412.0,10762777.2
2023-02-03,1.9,3.13,1.88,2.82,45282600,0.4842,0.4388,127696932.0,11484668.4
2023-02-06,3.6,4.48,3.24,4.03,96671200,0.1194,0.4291,389584936.0,24042440.8
2023-02-07,4.4,4.58,3.33,3.6,56495900,-0.1818,-0.1067,203385240.0,62767248.5
2023-02-08,3.68,4.97,3.51,4.63,64986000,0.2582,0.2861,300885180.0,82939481.3
2023-02-09,4.77,4.95,3.9,4.0,39092200,-0.1614,-0.1361,156368800.0,112902132.7
2023-02-10,3.81,4.19,3.56,3.96,18341100,0.0394,-0.01,72630756.0,127664316.7
2023-02-13,3.98,4.01,3.18,3.28,16022500,-0.1759,-0.1717,52553800.0,130803542.6
2023-02-14,3.08,3.83,3.01,3.77,21595900,0.224,0.1494,81416543.0,134434612.6
2023-02-15,3.55,4.09,3.44,3.92,22847500,0.1042,0.0398,89562200.0,140280085.5
2023-02-16,3.8,4.18,3.65,3.66,14167900,-0.0368,-0.0663,51854514.0,148192379.9
2023-02-17,3.65,4.07,3.44,4.02,13408500,0.1014,0.0984,53902170.0,152593890.1
2023-02-21,4.07,4.08,3.6,3.82,11205800,-0.0614,-0.0498,42806156.0,145214413.9
2023-02-22,3.78,4.02,3.65,3.98,11744100,0.0529,0.0419,46741518.0,110536535.9
2023-02-23,4.26,4.53,3.4,3.92,33329100,-0.0798,-0.0151,130650072.0,94872163.7
2023-02-24,3.73,3.8,3.55,3.57,8404100,-0.0429,-0.0893,30002637.0,77848652.9
2023-02-27,3.63,3.66,3.07,3.13,14736200,-0.1377,-0.1232,46124306.0,65212036.6
2023-02-28,3.13,3.24,2.86,2.99,8666800,-0.0447,-0.0447,25913732.0,62561391.6
2023-03-01,3.0,3.0,2.68,2.82,5770000,-0.06,-0.0569,16271400.0,59897384.8
2023-03-02,2.74,2.77,2.42,2.53,8898200,-0.0766,-0.1028,22512446.0,53382870.5
2023-03-03,2.75,3.2,2.62,3.15,26965100,0.1455,0.2451,84940065.0,46677895.1
2023-03-06,3.12,3.37,2.89,3.26,18879900,0.0449,0.0349,61548474.0,49986450.2
2023-03-07,3.23,3.43,3.12,3.33,17315600,0.031,0.0215,57660948.0,50751080.6
2023-03-08,3.09,3.1,2.55,2.6,15184300,-0.1586,-0.2192,39479180.0,52236559.8
2023-03-09,2.65,2.67,2.16,2.21,13297100,-0.166,-0.15,29386591.0,51510326.0
2023-03-10,2.19,2.31,1.97,1.99,10675700,-0.0913,-0.0995,21244643.0,41383977.9
2023-03-13,1.95,2.15,1.85,2.08,8853800,0.0667,0.0452,18415904.0,40508178.5
2023-03-14,2.1,2.1,1.86,1.91,7716300,-0.0905,-0.0817,14738133.0,37737338.3
2023-03-15,1.84,1.92,1.75,1.85,4539200,0.0054,-0.0314,8397520.0,36619778.4
2023-03-16,1.86,1.89,1.78,1.83,4268300,-0.0161,-0.0108,7810989.0,35832390.4
2023-03-17,1.94,1.96,1.74,1.76,6603500,-0.0928,-0.0383,11622160.0,34362244.7
2023-03-20,1.76,1.76,1.57,1.59,4709300,-0.0966,-0.0966,7487787.0,27030454.2
2023-03-21,1.62,2.07,1.61,1.98,10157600,0.2222,0.2453,20112048.0,21624385.5
2023-03-22,1.95,2.11,1.87,1.92,7476700,-0.0154,-0.0303,14355264.0,17869495.5
2023-03-23,2.02,2.14,1.89,1.96,8437900,-0.0297,0.0208,16538284.0,15357103.9
2023-03-24,1.95,2.11,1.94,2.1,5793300,0.0769,0.0714,12165930.0,14072273.2
2023-03-27,2.16,2.18,1.97,2.14,5137800,-0.0093,0.019,10994892.0,13164401.9
2023-03-28,2.09,2.11,1.92,2.0,3449300,-0.0431,-0.0654,6898600.0,12422300.7
2023-03-29,2.04,2.18,2.0,2.09,4205000,0.0245,0.045,8788450.0,11638347.4
2023-03-30,2.08,2.13,1.92,1.97,4831000,-0.0529,-0.0574,9517070.0,11677440.4
2023-03-31,1.98,2.9,1.95,2.76,38827000,0.3939,0.401,107162520.0,11848048.5
2023-04-03,2.76,3.3,2.53,3.21,48911000,0.163,0.163,157004310.0,21402084.5
2023-04-04,3.08,3.11,2.65,2.81,15738600,-0.0877,-0.1246,44225466.0,36353736.8
2023-04-05,2.65,2.9,2.4,2.46,7836200,-0.0717,-0.1246,19277052.0,38765078.6
2023-04-06,2.53,2.99,2.46,2.83,21758600,0.1186,0.1504,61576838.0,39257257.4
2023-04-10,2.84,3.17,2.66,3.07,16129400,0.081,0.0848,49517258.0,43761112.8
2023-04-11,3.07,3.35,2.85,2.87,17690500,-0.0651,-0.0651,50771735.0,47496245.6
2023-04-12,3.02,3.07,2.66,2.82,14917600,-0.0662,-0.0174,42067632.0,51473929.9
2023-04-13,2.79,2.95,2.67,2.68,12609700,-0.0394,-0.0496,33793996.0,54990833.1
2023-04-14,2.72,3.04,2.6,2.64,20347700,-0.0294,-0.0149,53717928.0,57491387.7
2023-04-17,2.87,2.96,2.72,2.93,17077100,0.0209,0.1098,50035903.0,61911473.5
2023-04-18,3.05,3.15,2.87,3.07,15119900,0.0066,0.0478,46418093.0,56198811.8
2023-04-19,2.93,3.03,2.75,2.76,10971400,-0.058,-0.101,30281064.0,45140190.1
2023-04-20,2.76,2.93,2.56,2.58,9894300,-0.0652,-0.0652,25527294.0,43745749.9
2023-04-21,2.66,2.7,2.39,2.43,8192100,-0.0865,-0.0581,19906803.0,44370774.1
2023-04-24,2.58,2.64,2.28,2.45,10755100,-0.0504,0.0082,26349995.0,40203770.6
2023-04-25,2.43,2.54,2.22,2.26,5840500,-0.07,-0.0776,13199530.0,37887044.3
2023-04-26,2.37,2.44,2.28,2.35,6911500,-0.0084,0.0398,16242025.0,34129823.8
2023-04-27,2.39,2.63,2.38,2.54,6825000,0.0628,0.0809,17335500.0,31547263.1
2023-04-28,2.57,2.72,2.53,2.66,5135300,0.035,0.0472,13659898.0,29901413.5
2023-05-01,2.75,2.77,2.44,2.57,5468000,-0.0655,-0.0338,14052760.0,25895610.5
2023-05-02,2.53,2.58,2.36,2.38,5073500,-0.0593,-0.0739,12074930.0,22297296.2
2023-05-03,2.32,2.41,2.24,2.33,4920400,0.0043,-0.021,11464532.0,18862979.9
2023-05-04,2.41,2.54,2.26,2.45,7386700,0.0166,0.0515,18097415.0,16981326.7
2023-05-05,2.51,2.69,2.49,2.66,6353700,0.0598,0.0857,16900842.0,16238338.8
2023-05-08,2.72,2.77,2.62,2.72,5723700,0.0,0.0226,15568464.0,15937742.7
2023-05-09,2.71,2.85,2.63,2.72,6437100,0.0037,0.0,17508912.0,14859589.6
2023-05-10,2.81,2.86,2.52,2.55,6441800,-0.0925,-0.0625,16426590.0,15290527.8
2023-05-11,2.64,2.65,2.44,2.57,6527500,-0.0265,0.0078,16775675.0,15308984.3
2023-05-12,2.48,2.61,2.32,2.48,6930900,0.0,-0.035,17188632.0,15253001.8
2023-05-15,2.46,2.67,2.34,2.6,11190400,0.0569,0.0484,29095040.0,15605875.2
2023-05-16,2.52,2.61,2.4,2.42,5541100,-0.0397,-0.0692,13409462.0,17110103.2
2023-05-17,2.46,2.72,2.43,2.66,7143100,0.0813,0.0992,19000646.0,17243556.4
2023-05-18,2.66,2.96,2.63,2.83,12008200,0.0639,0.0639,33983206.0,17997167.8
2023-05-19,2.9,3.07,2.68,2.73,11213800,-0.0586,-0.0353,30613674.0,19585746.9
2023-05-22,2.75,3.2,2.69,3.15,15295000,0.1455,0.1538,48179250.0,20957030.1
2023-05-23,3.15,3.24,2.91,2.93,12063000,-0.0698,-0.0698,35344590.0,24218108.7
2023-05-24,2.87,3.04,2.78,2.98,9580600,0.0383,0.0171,28550188.0,26001676.5
2023-05-25,3.33,3.34,2.82,2.98,19839500,-0.1051,0.0,59121710.0,27214036.3
2023-05-26,2.9,3.28,2.83,2.86,22297200,-0.0138,-0.0403,63769992.0,31448639.8
2023-05-30,3.0,3.24,2.88,3.12,21857600,0.04,0.0909,68195712.0,36106775.8
2023-05-31,3.07,3.11,2.92,3.05,18514800,-0.0065,-0.0224,56470140.0,40016843.0
2023-06-01,2.96,2.99,2.68,2.94,10329200,-0.0068,-0.0361,30367848.0,44322910.8
2023-06-02,2.91,3.0,2.86,2.9,4573500,-0.0034,-0.0136,13263150.0,45459631.0
2023-06-05,2.89,2.92,2.65,2.69,9959100,-0.0692,-0.0724,26789979.0,43387625.4
2023-06-06,2.65,2.72,2.54,2.62,10049100,-0.0113,-0.026,26328642.0,43005255.9
2023-06-07,2.74,2.77,2.55,2.61,10535300,-0.0474,-0.0038,27497133.0,40820195.1
2023-06-08,2.63,2.82,2.62,2.8,7894500,0.0646,0.0728,22104600.0,40035449.4
2023-06-09,2.8,3.05,2.75,3.0,14940200,0.0714,0.0714,44820600.0,39390890.6
2023-06-12,3.03,3.2,2.94,3.19,12253400,0.0528,0.0633,39088346.0,37960779.6
2023-06-13,3.2,3.24,3.01,3.15,19608600,-0.0156,-0.0125,61767090.0,35492615.0
2023-06-14,3.18,3.18,2.97,3.02,10675500,-0.0503,-0.0413,32240010.0,34849752.8
2023-06-15,2.98,3.44,2.95,3.37,27611900,0.1309,0.1159,93052103.0,32426739.8
2023-06-16,3.49,3.7,3.27,3.34,28806900,-0.043,-0.0089,96215046.0,38695165.3
