Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-03,6.27,6.34,5.77,5.86,175300,-0.0654,-0.0654,1027258.0,707418.7
2021-03-04,5.75,5.81,4.6,5.38,332200,-0.0643,-0.0819,1787236.0,676281.7
2021-03-05,5.36,5.45,4.64,5.01,151100,-0.0653,-0.0688,757011.0,761707.7
2021-03-08,5.19,5.38,5.03,5.13,58100,-0.0116,0.024,298053.0,727892.8
2021-03-09,5.26,5.98,5.18,5.87,231000,0.116,0.1442,1355970.0,706998.1
2021-03-10,5.92,6.3,5.87,6.16,55600,0.0405,0.0494,342496.0,748567.6
2021-03-11,6.04,7.02,5.93,6.8,194100,0.1258,0.1039,1319880.0,754841.6
2021-03-12,6.6,6.78,6.5,6.59,32100,-0.0015,-0.0309,211539.0,799591.2
2021-03-15,6.65,6.66,6.16,6.3,151600,-0.0526,-0.044,955080.0,773391.6
2021-03-16,6.33,6.38,6.11,6.36,32800,0.0047,0.0095,208608.0,832350.6
2021-03-17,6.18,6.46,6.06,6.16,54100,-0.0032,-0.0314,333256.0,826313.1
2021-03-18,6.03,6.06,5.64,5.64,68700,-0.0647,-0.0844,387468.0,756912.9
2021-03-19,5.75,6.15,5.61,5.73,118800,-0.0035,0.016,680724.0,616936.1
2021-03-22,5.76,5.88,5.42,5.42,86700,-0.059,-0.0541,469914.0,609307.4
2021-03-23,5.54,5.61,5.26,5.3,39900,-0.0433,-0.0221,211470.0,626493.5
2021-03-24,5.28,5.53,5.01,5.1,75500,-0.0341,-0.0377,385050.0,512043.5
2021-03-25,5.0,5.25,4.95,5.23,36200,0.046,0.0255,189326.0,516298.9
2021-03-26,5.29,5.49,5.18,5.3,21900,0.0019,0.0134,116070.0,403243.5
2021-03-29,5.33,5.65,5.3,5.46,77800,0.0244,0.0302,424788.0,393696.6
2021-03-30,5.36,5.72,5.31,5.7,56100,0.0634,0.044,319770.0,340667.4
2021-03-31,5.8,5.8,5.62,5.73,44400,-0.0121,0.0053,254412.0,351783.6
2021-04-01,5.76,5.8,5.65,5.73,22900,-0.0052,0.0,131217.0,343899.2
2021-04-05,5.77,6.47,5.71,6.35,104900,0.1005,0.1082,666115.0,318274.1
2021-04-06,6.25,6.44,5.91,6.11,191000,-0.0224,-0.0378,1167010.0,316813.2
2021-04-07,6.31,6.42,6.15,6.32,78200,0.0016,0.0344,494224.0,386522.8
2021-04-08,6.24,6.42,6.2,6.31,23100,0.0112,-0.0016,145761.0,414798.2
2021-04-09,6.32,6.34,6.12,6.17,23100,-0.0237,-0.0222,142527.0,390869.3
2021-04-12,6.18,6.29,5.9,5.99,30500,-0.0307,-0.0292,182695.0,386189.4
2021-04-13,5.91,6.2,5.81,5.85,27700,-0.0102,-0.0234,162045.0,392851.9
2021-04-14,5.93,6.0,5.86,5.9,10900,-0.0051,0.0085,64310.0,366577.6
2021-04-15,6.01,6.01,5.51,5.52,24200,-0.0815,-0.0644,133584.0,341031.6
2021-04-16,5.79,5.87,5.37,5.58,54400,-0.0363,0.0109,303552.0,328948.8
2021-04-19,5.6,5.86,5.42,5.59,18200,-0.0018,0.0018,101738.0,346182.3
2021-04-20,5.55,5.55,5.16,5.17,29500,-0.0685,-0.0751,152515.0,289744.6
2021-04-21,5.16,5.26,5.05,5.15,33900,-0.0019,-0.0039,174585.0,188295.1
2021-04-22,5.23,5.6,5.17,5.49,34400,0.0497,0.066,188856.0,156331.2
2021-04-23,5.59,5.86,5.49,5.51,23700,-0.0143,0.0036,130587.0,160640.7
2021-04-26,5.61,5.81,5.38,5.69,25200,0.0143,0.0327,143388.0,159446.7
2021-04-27,5.68,5.8,5.51,5.57,15200,-0.0194,-0.0211,84664.0,155516.0
2021-04-28,5.63,5.85,5.59,5.85,16100,0.0391,0.0503,94185.0,147777.9
2021-04-29,5.86,5.87,5.6,5.81,17400,-0.0085,-0.0068,101094.0,150765.4
2021-04-30,5.79,5.79,5.15,5.41,106800,-0.0656,-0.0688,577788.0,147516.4
2021-05-03,5.36,5.46,5.0,5.0,48200,-0.0672,-0.0758,241000.0,174940.0
2021-05-04,5.0,5.14,4.85,4.95,29800,-0.01,-0.01,147510.0,188866.2
2021-05-05,5.0,5.08,4.79,4.9,32100,-0.02,-0.0101,157290.0,188365.7
2021-05-06,4.83,4.97,4.8,4.9,12500,0.0145,0.0,61250.0,186636.2
2021-05-07,4.97,5.06,4.9,4.93,8700,-0.008,0.0061,42891.0,173875.6
2021-05-10,4.85,4.97,4.8,4.96,34000,0.0227,0.0061,168640.0,165106.0
2021-05-11,4.8,4.9,4.76,4.89,22400,0.0188,-0.0141,109536.0,167631.2
2021-05-12,4.77,4.88,4.77,4.81,20000,0.0084,-0.0164,96200.0,170118.4
2021-05-13,4.85,4.98,4.71,4.71,29300,-0.0289,-0.0208,138003.0,170319.9
2021-05-14,4.84,4.85,4.72,4.79,4500,-0.0103,0.017,21555.0,174010.8
2021-05-17,4.7,4.78,4.7,4.75,14600,0.0106,-0.0084,69350.0,118387.5
2021-05-18,4.7,6.44,4.65,5.67,4249500,0.2064,0.1937,24094665.0,101222.5
2021-05-19,5.65,5.69,5.08,5.45,291100,-0.0354,-0.0388,1586495.0,2495938.0
2021-05-20,5.46,5.7,5.34,5.59,167900,0.0238,0.0257,938561.0,2638858.5
2021-05-21,5.62,5.78,5.41,5.72,69100,0.0178,0.0233,395252.0,2726589.6
2021-05-24,5.75,5.75,5.49,5.57,108900,-0.0313,-0.0262,606573.0,2761825.7
2021-05-25,5.58,5.62,5.31,5.31,47000,-0.0484,-0.0467,249570.0,2805619.0
2021-05-26,5.17,5.25,5.01,5.09,46500,-0.0155,-0.0414,236685.0,2819622.4
2021-05-27,5.13,5.38,5.1,5.29,40400,0.0312,0.0393,213716.0,2833670.9
2021-05-28,5.25,5.64,5.21,5.25,33300,0.0,-0.0076,174825.0,2841242.2
2021-06-01,5.31,5.5,5.08,5.46,72800,0.0282,0.04,397488.0,2856569.2
2021-06-02,5.59,5.65,5.3,5.34,93700,-0.0447,-0.022,500358.0,2889383.0
2021-06-03,5.28,5.56,5.26,5.43,26400,0.0284,0.0169,143352.0,529952.3
2021-06-04,5.7,5.77,5.43,5.45,86000,-0.0439,0.0037,468700.0,385638.0
2021-06-07,5.48,5.66,5.46,5.62,30700,0.0255,0.0312,172534.0,338651.9
2021-06-08,5.57,5.81,5.43,5.62,111300,0.009,0.0,625506.0,316380.1
2021-06-09,6.8,6.95,5.81,6.14,350400,-0.0971,0.0925,2151456.0,318273.4
2021-06-10,6.24,6.5,5.97,6.24,50800,0.0,0.0163,316992.0,508462.0
2021-06-11,6.43,6.77,5.99,6.13,184700,-0.0467,-0.0176,1132211.0,516492.7
2021-06-14,6.21,6.28,5.84,5.91,65800,-0.0483,-0.0359,388878.0,608342.2
2021-06-15,5.94,5.94,5.6,5.7,66900,-0.0404,-0.0355,381330.0,629747.5
2021-06-16,5.61,5.86,5.55,5.86,49200,0.0446,0.0281,288312.0,628131.7
2021-06-17,5.8,6.08,5.8,6.08,52800,0.0483,0.0375,321024.0,606927.1
2021-06-18,6.02,6.12,5.76,6.04,81100,0.0033,-0.0066,489844.0,624694.3
2021-06-21,5.81,7.45,5.81,6.78,2487500,0.167,0.1225,16865250.0,626808.7
2021-06-22,6.53,6.7,6.28,6.5,162900,-0.0046,-0.0413,1058850.0,2296080.3
2021-06-23,6.52,6.95,6.48,6.95,116000,0.066,0.0692,806200.0,2339414.7
2021-06-24,6.87,6.94,6.42,6.77,76300,-0.0146,-0.0259,516551.0,2204889.1
2021-06-25,6.71,6.82,6.5,6.59,33700,-0.0179,-0.0266,222083.0,2224845.0
2021-06-28,6.6,6.6,6.15,6.49,68500,-0.0167,-0.0152,444565.0,2133832.2
2021-06-29,6.51,6.51,6.22,6.28,22100,-0.0353,-0.0324,138788.0,2139400.9
2021-06-30,6.28,6.45,6.06,6.29,35300,0.0016,0.0016,222037.0,2115146.7
2021-07-01,6.38,6.42,6.29,6.34,12800,-0.0063,0.0079,81152.0,2108519.2
2021-07-02,6.34,6.35,6.21,6.23,26800,-0.0174,-0.0174,166964.0,2084532.0
2021-07-06,6.31,6.42,6.2,6.41,40300,0.0158,0.0289,258323.0,2052244.0
2021-07-07,6.41,6.5,6.15,6.23,68700,-0.0281,-0.0281,428001.0,391551.3
2021-07-08,6.28,6.32,6.01,6.1,45200,-0.0287,-0.0209,275720.0,328466.4
2021-07-09,6.12,6.5,6.02,6.37,41900,0.0408,0.0443,266903.0,275418.4
2021-07-12,6.37,6.65,6.23,6.56,77200,0.0298,0.0298,506432.0,250453.6
2021-07-13,6.46,6.51,6.24,6.31,22500,-0.0232,-0.0381,141975.0,278888.5
2021-07-14,6.41,6.41,6.15,6.29,18100,-0.0187,-0.0032,113849.0,248629.5
2021-07-15,6.18,6.18,6.05,6.11,25800,-0.0113,-0.0286,157638.0,246135.6
2021-07-16,6.03,6.1,5.71,5.71,30400,-0.0531,-0.0655,173584.0,239695.7
2021-07-19,5.55,5.94,5.5,5.75,19600,0.036,0.007,112700.0,248938.9
2021-07-20,5.71,5.98,5.63,5.72,12600,0.0018,-0.0052,72072.0,243512.5
2021-07-21,5.81,5.89,5.7,5.82,16200,0.0017,0.0175,94284.0,224887.4
2021-07-22,5.74,5.77,5.6,5.63,8900,-0.0192,-0.0326,50107.0,191515.7
2021-07-23,5.57,6.06,5.57,5.71,74400,0.0251,0.0142,424824.0,168954.4
2021-07-26,6.24,6.24,5.11,5.68,404000,-0.0897,-0.0053,2294720.0,184746.5
2021-07-27,5.15,5.75,5.15,5.49,43400,0.066,-0.0335,238266.0,363575.3
2021-07-28,5.43,5.83,5.27,5.59,23300,0.0295,0.0182,130247.0,373204.4
2021-07-29,5.61,5.94,5.4,5.79,34400,0.0321,0.0358,199176.0,374844.2
2021-07-30,5.69,6.0,5.52,5.95,18800,0.0457,0.0276,111860.0,378998.0
2021-08-02,5.95,6.12,5.47,5.53,24500,-0.0706,-0.0706,135485.0,372825.6
2021-08-03,5.53,5.57,5.31,5.5,17100,-0.0054,-0.0054,94050.0,375104.1
2021-08-04,5.45,5.51,5.21,5.29,29100,-0.0294,-0.0382,153939.0,377301.9
2021-08-05,5.32,5.45,5.3,5.35,3300,0.0056,0.0113,17655.0,383267.4
2021-08-06,5.35,5.35,5.2,5.21,17300,-0.0262,-0.0262,90133.0,380022.2
2021-08-09,5.25,5.68,5.25,5.41,20100,0.0305,0.0384,108741.0,346553.1
2021-08-10,5.49,5.65,5.4,5.49,3500,0.0,0.0148,19215.0,127955.2
2021-08-11,5.28,5.36,5.15,5.34,22800,0.0114,-0.0273,121752.0,106050.1
2021-08-12,5.41,5.56,5.2,5.54,8700,0.024,0.0375,48198.0,105200.6
2021-08-13,5.32,5.32,4.91,5.05,32700,-0.0508,-0.0884,165135.0,90102.8
2021-08-16,5.08,5.87,4.9,5.06,140100,-0.0039,0.002,708906.0,95430.3
2021-08-17,5.05,5.13,4.8,4.82,12900,-0.0455,-0.0474,62178.0,152772.4
2021-08-18,4.82,4.95,4.8,4.87,14200,0.0104,0.0104,69154.0,149585.2
2021-08-19,4.84,4.99,4.62,4.62,11500,-0.0455,-0.0513,53130.0,141106.7
2021-08-20,4.58,4.64,4.52,4.61,14400,0.0066,-0.0022,66384.0,144654.2
2021-08-23,4.67,4.84,4.66,4.82,20600,0.0321,0.0456,99292.0,142279.3
2021-08-24,4.87,5.0,4.8,4.97,9700,0.0205,0.0311,48209.0,141334.4
2021-08-25,4.88,5.05,4.78,4.99,8000,0.0225,0.004,39920.0,144233.8
2021-08-26,4.98,5.19,4.9,5.02,26600,0.008,0.006,133532.0,136050.6
2021-08-27,5.08,5.31,4.98,5.26,42500,0.0354,0.0478,223550.0,144584.0
2021-08-30,5.22,5.33,5.05,5.2,18500,-0.0038,-0.0114,96200.0,150425.5
2021-08-31,5.01,5.22,5.0,5.06,13600,0.01,-0.0269,68816.0,89154.9
2021-09-01,5.18,5.47,5.01,5.3,95400,0.0232,0.0474,505620.0,89818.7
2021-09-02,5.35,5.8,5.35,5.67,77600,0.0598,0.0698,439992.0,133465.3
2021-09-03,5.52,5.85,5.51,5.68,32000,0.029,0.0018,181760.0,172151.5
2021-09-07,5.62,5.8,5.62,5.76,20600,0.0249,0.0141,118656.0,183689.1
2021-09-08,5.99,6.2,5.58,5.78,90500,-0.0351,0.0035,523090.0,185625.5
2021-09-09,5.72,6.15,5.58,6.15,32000,0.0752,0.064,196800.0,233113.6
2021-09-10,6.1,6.18,5.81,6.14,16800,0.0066,-0.0016,103152.0,248801.6
2021-09-13,5.67,6.04,5.6,5.8,33600,0.0229,-0.0554,194880.0,245763.6
2021-09-14,5.93,6.06,5.76,5.9,16900,-0.0051,0.0172,99710.0,242896.6
2021-09-15,5.89,5.89,5.5,5.5,34100,-0.0662,-0.0678,187550.0,243247.6
2021-09-16,5.58,5.83,5.5,5.61,13900,0.0054,0.02,77979.0,255121.0
2021-09-17,5.8,5.83,5.13,5.13,55800,-0.1155,-0.0856,286254.0,212356.9
2021-09-20,5.15,5.64,5.15,5.15,33000,0.0,0.0039,169950.0,196983.1
2021-09-21,5.25,5.55,5.15,5.16,30200,-0.0171,0.0019,155832.0,195802.1
2021-09-22,5.16,5.55,5.16,5.19,7700,0.0058,0.0058,39963.0,199519.7
2021-09-23,5.2,5.53,5.2,5.47,15200,0.0519,0.0539,83144.0,151207.0
2021-09-24,5.36,5.37,5.2,5.2,13300,-0.0299,-0.0494,69160.0,139841.4
2021-09-27,5.25,5.42,5.21,5.25,25900,0.0,0.0096,135975.0,136442.2
2021-09-28,5.25,5.26,5.05,5.08,16900,-0.0324,-0.0324,85852.0,130551.7
2021-09-29,5.16,5.2,5.0,5.05,7400,-0.0213,-0.0059,37370.0,129165.9
2021-09-30,5.37,5.37,5.01,5.29,15600,-0.0149,0.0475,82524.0,114147.9
2021-10-01,5.3,5.3,5.0,5.14,9700,-0.0302,-0.0284,49858.0,114602.4
2021-10-04,5.5,5.5,4.9,4.9,19800,-0.1091,-0.0467,97020.0,90962.8
2021-10-05,4.95,5.0,4.83,4.9,12600,-0.0101,0.0,61740.0,83669.8
2021-10-06,4.85,4.98,4.85,4.95,11500,0.0206,0.0102,56925.0,74260.6
2021-10-07,5.2,5.2,4.92,4.97,8800,-0.0442,0.004,43736.0,75956.8
2021-10-08,4.98,5.18,4.95,5.03,5400,0.01,0.0121,27162.0,72016.0
2021-10-11,4.95,4.95,4.75,4.81,21400,-0.0283,-0.0437,102934.0,67816.2
2021-10-12,4.88,4.92,4.63,4.92,21700,0.0082,0.0229,106764.0,64512.1
2021-10-13,5.0,5.0,4.8,4.97,9100,-0.006,0.0102,45227.0,66603.3
2021-10-14,5.05,5.05,4.82,4.85,7200,-0.0396,-0.0241,34920.0,67389.0
2021-10-15,4.82,4.87,4.7,4.7,7600,-0.0249,-0.0309,35720.0,62628.6
2021-10-18,4.72,4.9,4.72,4.79,11700,0.0148,0.0191,56043.0,61214.8
2021-10-19,4.77,4.89,4.64,4.74,17300,-0.0063,-0.0104,82002.0,57117.1
2021-10-20,4.77,4.86,4.75,4.8,14300,0.0063,0.0127,68640.0,59143.3
2021-10-21,4.79,4.8,4.68,4.73,4900,-0.0125,-0.0146,23177.0,60314.8
2021-10-22,4.76,4.83,4.3,4.3,26800,-0.0966,-0.0909,115240.0,58258.9
2021-10-25,4.31,4.5,4.31,4.36,17800,0.0116,0.014,77608.0,67066.7
2021-10-26,4.56,4.59,4.0,4.28,38100,-0.0614,-0.0183,163068.0,64534.1
2021-10-27,4.48,4.48,4.03,4.07,31700,-0.0915,-0.0491,129019.0,70164.5
2021-10-28,4.04,4.46,4.04,4.4,29500,0.0891,0.0811,129800.0,78543.7
2021-10-29,4.34,5.04,4.33,4.67,46600,0.076,0.0614,217622.0,88031.7
2021-11-01,4.74,5.68,4.74,5.66,154800,0.1941,0.212,876168.0,106221.9
2021-11-02,5.68,6.54,5.28,6.12,147700,0.0775,0.0813,903924.0,188234.4
2021-11-03,6.08,6.08,5.74,5.84,16900,-0.0395,-0.0458,98696.0,270426.6
2021-11-04,5.73,5.73,5.35,5.45,30900,-0.0489,-0.0668,168405.0,273432.2
2021-11-05,5.45,5.81,5.45,5.81,16900,0.0661,0.0661,98189.0,287955.0
2021-11-08,5.97,5.99,5.41,5.7,65500,-0.0452,-0.0189,373350.0,286249.9
2021-11-09,5.75,5.95,5.41,5.67,68900,-0.0139,-0.0053,390663.0,315824.1
2021-11-10,5.52,5.69,5.3,5.55,48000,0.0054,-0.0212,266400.0,338583.6
2021-11-11,5.65,5.91,5.47,5.64,11900,-0.0018,0.0162,67116.0,352321.7
2021-11-12,5.59,5.59,5.3,5.48,9500,-0.0197,-0.0284,52060.0,346053.3
2021-11-15,5.33,5.79,5.32,5.44,96600,0.0206,-0.0073,525504.0,329497.1
2021-11-16,5.33,5.95,5.24,5.86,49900,0.0994,0.0772,292414.0,294430.7
2021-11-17,5.89,6.0,5.38,5.76,33900,-0.0221,-0.0171,195264.0,233279.7
2021-11-18,5.81,5.81,5.37,5.59,14200,-0.0379,-0.0295,79378.0,242936.5
2021-11-19,5.45,5.8,5.21,5.52,49100,0.0128,-0.0125,271032.0,234033.8
2021-11-22,5.52,5.52,4.84,5.1,9400,-0.0761,-0.0761,47940.0,251318.1
2021-11-23,5.03,5.11,4.95,5.0,13500,-0.006,-0.0196,67500.0,218777.1
2021-11-24,5.0,5.13,4.78,4.95,23500,-0.01,-0.01,116325.0,186460.8
2021-11-26,4.81,4.95,4.75,4.95,20300,0.0291,0.0,100485.0,171453.3
2021-11-29,5.02,5.18,4.75,4.81,10200,-0.0418,-0.0283,49062.0,174790.2
2021-11-30,4.82,5.5,4.68,5.45,61300,0.1307,0.1331,334085.0,174490.4
2021-12-01,5.52,5.52,4.97,5.07,51900,-0.0815,-0.0697,263133.0,155348.5
2021-12-02,5.07,5.07,4.71,4.95,13100,-0.0237,-0.0237,64845.0,152420.4
2021-12-03,4.86,4.87,4.6,4.81,19700,-0.0103,-0.0283,94757.0,139378.5
2021-12-06,4.53,4.77,4.28,4.73,31400,0.0442,-0.0166,148522.0,140916.4
2021-12-07,4.65,5.11,4.61,4.93,21000,0.0602,0.0423,103530.0,128665.4
2021-12-08,4.98,4.98,4.73,4.74,7200,-0.0482,-0.0385,34128.0,134224.4
2021-12-09,4.7,4.76,4.62,4.64,17200,-0.0128,-0.0211,79808.0,130887.2
2021-12-10,4.7,4.77,4.7,4.74,8900,0.0085,0.0216,42186.0,127235.5
2021-12-13,4.7,4.97,4.6,4.6,23800,-0.0213,-0.0295,109480.0,121405.6
2021-12-14,4.8,4.8,4.51,4.57,24400,-0.0479,-0.0065,111508.0,127447.4
2021-12-15,4.72,5.0,4.55,4.92,18200,0.0424,0.0766,89544.0,105189.7
2021-12-16,4.85,5.09,4.85,5.09,19800,0.0495,0.0346,100782.0,87830.8
2021-12-17,5.09,5.5,4.7,5.5,69400,0.0806,0.0806,381700.0,91424.5
2021-12-20,5.71,5.8,5.19,5.26,22600,-0.0788,-0.0436,118876.0,120118.8
2021-12-21,5.14,5.88,5.11,5.78,36900,0.1245,0.0989,213282.0,117154.2
2021-12-22,5.78,5.78,5.43,5.75,42100,-0.0052,-0.0052,242075.0,128129.4
2021-12-23,5.67,5.84,5.48,5.64,7100,-0.0053,-0.0191,40044.0,148924.1
2021-12-27,5.59,5.86,4.78,4.78,33000,-0.1449,-0.1525,157740.0,144947.7
2021-12-28,4.86,5.32,4.8,5.16,46800,0.0617,0.0795,241488.0,156503.1
2021-12-29,5.22,5.24,5.0,5.0,41500,-0.0421,-0.031,207500.0,169703.9
2021-12-30,5.17,5.4,5.1,5.2,37700,0.0058,0.04,196040.0,179303.1
2021-12-31,5.12,5.37,5.04,5.11,29500,-0.002,-0.0173,150745.0,189952.7
2022-01-03,5.3,5.7,5.2,5.67,24600,0.0698,0.1096,139482.0,194949.0
2022-01-04,5.89,5.89,5.53,5.7,26200,-0.0323,0.0053,149340.0,170727.2
2022-01-05,5.67,5.93,5.58,5.72,7900,0.0088,0.0035,45188.0,173773.6
2022-01-06,5.81,5.96,5.54,5.84,19600,0.0052,0.021,114464.0,156964.2
2022-01-07,5.87,6.0,5.46,5.63,37800,-0.0409,-0.036,212814.0,144203.1
2022-01-10,5.6,5.73,5.24,5.73,24200,0.0232,0.0178,138666.0,161480.1
2022-01-11,5.67,5.89,5.57,5.86,7900,0.0335,0.0227,46294.0,159572.7
2022-01-12,5.96,5.96,5.57,5.9,13900,-0.0101,0.0068,82010.0,140053.3
2022-01-13,5.73,6.0,5.69,5.97,6300,0.0419,0.0119,37611.0,127504.3
2022-01-14,5.99,6.47,5.91,6.36,57500,0.0618,0.0653,365700.0,111661.4
2022-01-18,6.57,6.57,6.1,6.21,21600,-0.0548,-0.0236,134136.0,133156.9
2022-01-19,6.09,6.92,6.08,6.92,39000,0.1363,0.1143,269880.0,132622.3
2022-01-20,7.08,7.21,6.65,6.65,74400,-0.0607,-0.039,494760.0,144676.3
2022-01-21,7.04,7.04,6.19,6.56,25400,-0.0682,-0.0135,166624.0,189633.5
2022-01-24,6.33,6.47,5.5,6.05,55600,-0.0442,-0.0777,336380.0,194849.5
2022-01-25,6.06,6.33,5.66,6.08,25600,0.0033,0.005,155648.0,207206.1
2022-01-26,6.07,6.36,5.67,5.94,16300,-0.0214,-0.023,96822.0,208904.3
2022-01-27,6.0,6.19,5.76,5.77,25100,-0.0383,-0.0286,144827.0,213957.1
2022-01-28,5.75,6.21,5.75,6.21,9100,0.08,0.0763,56511.0,220238.8
2022-01-31,6.43,6.66,6.27,6.4,34300,-0.0047,0.0306,219520.0,222128.8
2022-02-01,6.46,6.74,6.23,6.64,60100,0.0279,0.0375,399064.0,207510.8
2022-02-02,6.61,6.79,6.32,6.79,7700,0.0272,0.0226,52283.0,234003.6
2022-02-03,6.79,6.93,6.3,6.3,56600,-0.0722,-0.0722,356580.0,212243.9
2022-02-04,6.34,6.74,6.25,6.39,9400,0.0079,0.0143,60066.0,198425.9
2022-02-07,6.26,6.64,6.26,6.36,18200,0.016,-0.0047,115752.0,187770.1
2022-02-08,6.43,6.43,6.14,6.24,7800,-0.0295,-0.0189,48672.0,165707.3
2022-02-09,6.36,6.48,6.23,6.44,9600,0.0126,0.0321,61824.0,155009.7
2022-02-10,6.45,6.55,6.32,6.32,11200,-0.0202,-0.0186,70784.0,151509.9
2022-02-11,6.78,6.78,6.17,6.26,9000,-0.0767,-0.0095,56340.0,144105.6
2022-02-14,6.72,6.72,6.18,6.18,5800,-0.0804,-0.0128,35844.0,144088.5
2022-02-15,6.25,6.64,6.25,6.34,4400,0.0144,0.0259,27896.0,125720.9
2022-02-16,6.38,6.42,6.16,6.25,11200,-0.0204,-0.0142,70000.0,88604.1
2022-02-17,6.17,6.25,6.12,6.2,5800,0.0049,-0.008,35960.0,90375.8
