Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-18,5.59,6.1,5.5,5.89,291700,0.0537,0.0425,1718113.0,1620124.5
2022-03-21,5.89,6.67,5.74,6.21,338500,0.0543,0.0543,2102085.0,1390143.5
2022-03-22,6.22,6.4,6.13,6.19,141600,-0.0048,-0.0032,876504.0,1434057.6
2022-03-23,6.19,6.19,5.88,5.97,63600,-0.0355,-0.0355,379692.0,1327224.4
2022-03-24,5.97,6.14,5.83,6.02,70600,0.0084,0.0084,425012.0,1178349.8
2022-03-25,6.03,6.03,5.66,5.69,65900,-0.0564,-0.0548,374971.0,1121433.4
2022-03-28,5.68,5.89,5.56,5.85,67200,0.0299,0.0281,393120.0,1020881.3
2022-03-29,5.96,6.25,5.91,6.19,92000,0.0386,0.0581,569480.0,911299.3
2022-03-30,6.17,6.26,5.75,5.84,75200,-0.0535,-0.0565,439168.0,866509.5
2022-03-31,5.8,5.98,5.68,5.96,87700,0.0276,0.0205,522692.0,805332.5
2022-04-01,5.92,6.17,5.8,5.87,56000,-0.0084,-0.0151,328720.0,780083.7
2022-04-04,5.95,6.26,5.91,6.1,76000,0.0252,0.0392,463600.0,641144.4
2022-04-05,6.03,6.03,5.71,5.75,58000,-0.0464,-0.0574,333500.0,477295.9
2022-04-06,5.71,5.71,5.35,5.48,109200,-0.0403,-0.047,598416.0,422995.5
2022-04-07,5.46,5.55,5.28,5.47,67400,0.0018,-0.0018,368678.0,444867.9
2022-04-08,5.43,5.44,5.18,5.19,59100,-0.0442,-0.0512,306729.0,439234.5
2022-04-11,5.3,5.3,5.04,5.15,53900,-0.0283,-0.0077,277585.0,432410.3
2022-04-12,5.26,5.48,5.19,5.28,57700,0.0038,0.0252,304656.0,420856.8
2022-04-13,5.32,5.59,5.18,5.52,86900,0.0376,0.0455,479688.0,394374.4
2022-04-14,5.43,5.65,5.05,5.08,93900,-0.0645,-0.0797,477012.0,398426.4
2022-04-18,5.06,5.24,4.78,4.99,88800,-0.0138,-0.0177,443112.0,393858.4
2022-04-19,5.02,5.31,4.88,5.06,74000,0.008,0.014,374440.0,405297.6
2022-04-20,5.09,5.21,4.89,4.97,46100,-0.0236,-0.0178,229117.0,396381.6
2022-04-21,5.06,5.13,4.85,4.9,62000,-0.0316,-0.0141,303800.0,385943.3
2022-04-22,4.76,5.04,4.76,4.91,81200,0.0315,0.002,398692.0,356481.7
2022-04-25,4.96,5.15,4.88,5.11,88300,0.0302,0.0407,451213.0,359483.1
2022-04-26,5.03,5.14,4.85,4.94,102400,-0.0179,-0.0333,505856.0,373931.5
2022-04-27,5.0,5.04,4.76,4.79,85800,-0.042,-0.0304,410982.0,396758.6
2022-04-28,4.8,4.91,4.53,4.86,93400,0.0125,0.0146,453924.0,407391.2
2022-04-29,4.84,4.95,4.7,4.74,43400,-0.0207,-0.0247,205716.0,404814.8
2022-05-02,4.75,5.03,4.69,4.99,86800,0.0505,0.0527,433132.0,377685.2
2022-05-03,5.01,5.16,4.88,4.99,90300,-0.004,0.0,450597.0,376687.2
2022-05-04,5.03,5.6,4.75,5.46,190800,0.0855,0.0942,1041768.0,384302.9
2022-05-05,5.45,5.99,5.14,5.74,177700,0.0532,0.0513,1019998.0,465568.0
2022-05-06,5.7,5.73,5.13,5.43,249600,-0.0474,-0.054,1355328.0,537187.8
2022-05-09,5.23,5.4,4.61,4.63,199500,-0.1147,-0.1473,923685.0,632851.4
2022-05-10,4.78,4.78,4.21,4.41,507800,-0.0774,-0.0475,2239398.0,680098.6
2022-05-11,4.66,4.69,4.08,4.36,280500,-0.0644,-0.0113,1222980.0,853452.8
2022-05-12,4.33,5.04,4.33,4.74,463700,0.0947,0.0872,2197938.0,934652.6
2022-05-13,4.7,5.42,4.6,4.92,256200,0.0468,0.038,1260504.0,1109054.0
2022-05-16,4.81,5.05,4.61,4.75,261900,-0.0125,-0.0346,1244025.0,1214532.8
2022-05-17,4.89,5.04,4.67,4.94,110000,0.0102,0.04,543400.0,1295622.1
2022-05-18,4.86,5.0,4.64,4.9,181300,0.0082,-0.0081,888370.0,1304902.4
2022-05-19,4.85,5.04,4.79,4.99,149800,0.0289,0.0184,747502.0,1289562.6
2022-05-20,5.09,5.1,4.8,5.0,248800,-0.0177,0.002,1244000.0,1262313.0
2022-05-23,4.99,5.06,4.88,5.0,255000,0.002,0.0,1275000.0,1251180.2
2022-05-24,4.96,5.05,4.63,5.03,302400,0.0141,0.006,1521072.0,1286311.7
2022-05-25,4.95,5.03,4.66,4.95,332600,0.0,-0.0159,1646370.0,1214479.1
2022-05-26,4.97,5.7,4.88,4.99,800700,0.004,0.0081,3995493.0,1256818.1
2022-05-27,5.09,5.34,4.92,5.32,417300,0.0452,0.0661,2220036.0,1436573.6
2022-05-31,5.3,5.31,4.91,4.99,317900,-0.0585,-0.062,1586321.0,1532526.8
2022-06-01,5.06,5.28,4.93,5.11,246900,0.0099,0.024,1261659.0,1566756.4
2022-06-02,5.13,5.58,5.09,5.54,811300,0.0799,0.0841,4494602.0,1638582.3
2022-06-03,5.44,5.6,5.24,5.49,248000,0.0092,-0.009,1361520.0,1999205.5
2022-06-06,5.49,5.98,5.47,5.73,439500,0.0437,0.0437,2518335.0,2060607.3
2022-06-07,5.67,5.96,5.15,5.2,461100,-0.0829,-0.0925,2397720.0,2188040.8
2022-06-08,5.19,5.46,5.16,5.29,217400,0.0193,0.0173,1150046.0,2300312.8
2022-06-09,5.25,5.42,5.02,5.06,185500,-0.0362,-0.0435,938630.0,2263210.2
2022-06-10,4.83,4.89,4.39,4.39,359800,-0.0911,-0.1324,1579522.0,2192436.2
2022-06-13,4.29,4.36,3.8,3.86,490300,-0.1002,-0.1207,1892558.0,1950839.1
2022-06-14,3.87,4.03,3.82,4.0,312000,0.0336,0.0363,1248000.0,1918091.3
2022-06-15,4.0,4.14,3.72,4.05,488000,0.0125,0.0125,1976400.0,1884259.2
2022-06-16,3.88,3.94,3.62,3.93,460200,0.0129,-0.0296,1808586.0,1955733.3
2022-06-17,3.94,4.17,3.91,3.96,404600,0.0051,0.0076,1602216.0,1687131.7
2022-06-21,4.01,4.11,3.68,3.76,482700,-0.0623,-0.0505,1814952.0,1711201.3
2022-06-22,3.67,3.81,3.48,3.55,606100,-0.0327,-0.0559,2151655.0,1640863.0
2022-06-23,3.65,3.91,3.53,3.9,354100,0.0685,0.0986,1380990.0,1616256.5
2022-06-24,3.92,4.0,3.71,3.92,667400,0.0,0.0051,2616208.0,1639350.9
2022-06-27,3.93,3.93,3.36,3.39,421700,-0.1374,-0.1352,1429563.0,1807108.7
2022-06-28,3.42,3.45,3.11,3.15,361500,-0.0789,-0.0708,1138725.0,1792112.8
2022-06-29,3.14,3.19,2.96,3.16,263300,0.0064,0.0032,832028.0,1716729.5
2022-06-30,3.14,3.14,2.97,3.04,166900,-0.0318,-0.038,507376.0,1675132.3
2022-07-01,3.03,3.19,2.91,3.18,283600,0.0495,0.0461,901848.0,1528229.9
2022-07-05,3.13,3.35,3.06,3.33,360200,0.0639,0.0472,1199466.0,1437556.1
2022-07-06,3.36,3.53,3.13,3.51,277800,0.0446,0.0541,975078.0,1397281.1
2022-07-07,3.5,3.7,3.42,3.65,104900,0.0429,0.0399,382885.0,1313293.7
2022-07-08,3.6,3.73,3.57,3.72,112600,0.0333,0.0192,418872.0,1136416.7
2022-07-11,3.68,3.68,3.55,3.57,56300,-0.0299,-0.0403,200991.0,1040204.9
2022-07-12,3.59,3.63,3.5,3.58,92400,-0.0028,0.0028,330792.0,798683.2
2022-07-13,3.48,3.7,3.48,3.6,129800,0.0345,0.0056,467280.0,688806.1
2022-07-14,3.56,3.71,3.5,3.66,126200,0.0281,0.0167,461892.0,621661.6
2022-07-15,3.7,3.83,3.51,3.79,126900,0.0243,0.0355,480951.0,584648.0
2022-07-18,3.81,3.81,3.35,3.37,283800,-0.1155,-0.1108,956406.0,582005.5
2022-07-19,3.41,3.59,3.37,3.57,124000,0.0469,0.0593,442680.0,587461.3
2022-07-20,3.53,4.05,3.53,3.99,330700,0.1303,0.1176,1319493.0,511782.7
2022-07-21,4.03,4.59,3.95,4.53,253000,0.1241,0.1353,1146090.0,546224.2
2022-07-22,4.59,4.59,4.06,4.22,205300,-0.0806,-0.0684,866366.0,622544.7
2022-07-25,4.17,4.52,4.02,4.36,126600,0.0456,0.0332,551976.0,667294.1
2022-07-26,4.32,4.42,4.09,4.25,163900,-0.0162,-0.0252,696575.0,702392.6
2022-07-27,4.25,4.79,4.23,4.73,189400,0.1129,0.1129,895862.0,738970.9
2022-07-28,4.64,4.88,4.49,4.85,257000,0.0453,0.0254,1246450.0,781829.1
2022-07-29,4.82,5.04,4.75,5.01,244700,0.0394,0.033,1225947.0,860284.9
2022-08-01,4.96,5.16,4.94,5.07,252300,0.0222,0.012,1279161.0,934784.5
2022-08-02,5.0,5.19,4.95,5.14,147500,0.028,0.0138,758150.0,967060.0
2022-08-03,5.17,5.37,5.17,5.22,462100,0.0097,0.0156,2412162.0,998607.0
2022-08-04,5.16,5.67,4.88,5.51,534000,0.0678,0.0556,2942340.0,1107873.9
2022-08-05,5.42,5.66,5.4,5.48,244200,0.0111,-0.0054,1338216.0,1287498.9
2022-08-08,5.47,5.64,5.03,5.14,214600,-0.0603,-0.062,1103044.0,1334683.9
2022-08-09,5.12,5.48,5.05,5.42,174600,0.0586,0.0545,946332.0,1389790.7
2022-08-10,5.58,5.99,5.49,5.92,196300,0.0609,0.0923,1162096.0,1414766.4
2022-08-11,5.99,6.1,5.9,5.99,108100,0.0,0.0118,647519.0,1441389.8
2022-08-12,5.98,5.98,5.8,5.84,97100,-0.0234,-0.025,567064.0,1381496.7
2022-08-15,5.81,6.16,5.71,6.12,101700,0.0534,0.0479,622404.0,1315608.4
2022-08-16,6.1,6.25,5.88,6.24,120700,0.023,0.0196,753168.0,1249932.7
2022-08-17,6.12,6.24,5.88,5.94,104300,-0.0294,-0.0481,619542.0,1249434.5
2022-08-18,5.82,6.19,5.76,6.11,102000,0.0498,0.0286,623220.0,1070172.5
2022-08-19,5.92,6.11,5.62,5.99,190200,0.0118,-0.0196,1139298.0,838260.5
2022-08-22,5.81,5.86,5.52,5.74,183400,-0.012,-0.0417,1052716.0,818368.7
2022-08-23,5.67,5.76,5.5,5.7,164300,0.0053,-0.007,936510.0,813335.9
2022-08-24,5.75,5.94,5.69,5.84,123600,0.0157,0.0246,721824.0,812353.7
2022-08-25,5.96,5.99,5.65,5.72,142700,-0.0403,-0.0205,816244.0,768326.5
2022-08-26,5.79,6.09,5.64,5.69,324600,-0.0173,-0.0052,1846974.0,785199.0
2022-08-29,5.61,5.72,5.46,5.57,214700,-0.0071,-0.0211,1195879.0,913190.0
2022-08-30,5.59,5.72,5.47,5.58,149900,-0.0018,0.0018,836442.0,970537.5
2022-08-31,5.66,5.97,5.6,5.77,215300,0.0194,0.0341,1242281.0,978864.9
2022-09-01,5.67,6.05,5.4,5.97,293800,0.0529,0.0347,1753986.0,1041138.8
2022-09-02,5.96,6.15,5.76,6.01,292100,0.0084,0.0067,1755521.0,1154215.4
2022-09-06,6.14,6.5,5.85,5.85,373600,-0.0472,-0.0266,2185560.0,1215837.7
2022-09-07,5.92,6.24,5.77,6.21,234800,0.049,0.0615,1458108.0,1329122.1
2022-09-08,6.14,6.59,6.14,6.55,370000,0.0668,0.0548,2423500.0,1381281.9
2022-09-09,6.62,6.84,6.31,6.46,402500,-0.0242,-0.0137,2600150.0,1551449.5
2022-09-12,6.53,6.93,6.41,6.75,254000,0.0337,0.0449,1714500.0,1729840.1
2022-09-13,6.5,6.85,6.4,6.58,275100,0.0123,-0.0252,1810158.0,1716592.7
2022-09-14,6.6,6.6,6.0,6.01,345800,-0.0894,-0.0866,2078258.0,1778020.6
2022-09-15,6.0,6.11,5.68,5.76,411100,-0.04,-0.0416,2367936.0,1902202.2
2022-09-16,5.65,6.16,5.59,5.76,3591700,0.0195,0.0,20688192.0,2014767.7
2022-09-19,5.63,5.88,5.43,5.61,419900,-0.0036,-0.026,2355639.0,3908188.3
2022-09-20,5.54,5.55,4.83,4.85,260400,-0.1245,-0.1355,1262940.0,3968200.1
2022-09-21,4.83,5.07,4.78,4.91,270400,0.0166,0.0124,1327664.0,3875938.1
2022-09-22,4.81,5.1,4.81,5.04,270000,0.0478,0.0265,1360800.0,3862893.7
2022-09-23,5.01,5.21,4.98,5.01,488100,0.0,-0.006,2445381.0,3756623.7
2022-09-26,4.91,5.14,4.63,4.75,166300,-0.0326,-0.0519,789925.0,3741146.8
2022-09-27,4.8,5.0,4.77,4.8,321000,0.0,0.0105,1540800.0,3648689.3
2022-09-28,4.8,5.29,4.8,5.19,152500,0.0813,0.0813,791475.0,3621753.5
2022-09-29,5.09,5.09,4.8,5.0,154700,-0.0177,-0.0366,773500.0,3493075.2
2022-09-30,4.98,5.18,4.86,5.05,365700,0.0141,0.01,1846785.0,3333631.6
2022-10-03,5.12,5.47,4.95,5.37,362700,0.0488,0.0634,1947699.0,1449490.9
2022-10-04,5.51,6.21,5.51,6.21,344600,0.127,0.1564,2139966.0,1408696.9
2022-10-05,6.11,6.61,6.09,6.38,192200,0.0442,0.0274,1226236.0,1496399.5
2022-10-06,6.16,6.53,6.1,6.24,222800,0.013,-0.0219,1390272.0,1486256.7
2022-10-07,6.17,6.19,5.87,5.91,109200,-0.0421,-0.0529,645372.0,1489203.9
2022-10-10,5.92,6.0,5.67,5.86,98800,-0.0101,-0.0085,578968.0,1309203.0
2022-10-11,5.83,5.87,5.56,5.77,132200,-0.0103,-0.0154,762794.0,1288107.3
2022-10-12,5.81,5.84,5.62,5.79,76800,-0.0034,0.0035,444672.0,1210306.7
2022-10-13,5.54,6.1,5.46,6.0,151600,0.083,0.0363,909600.0,1175626.4
2022-10-14,6.08,6.09,5.76,5.89,107200,-0.0313,-0.0183,631408.0,1189236.4
2022-10-17,6.05,6.5,6.05,6.23,173600,0.0298,0.0577,1081528.0,1067698.7
2022-10-18,6.42,6.68,6.25,6.39,217300,-0.0047,0.0257,1388547.0,981081.6
2022-10-19,6.28,6.39,5.86,6.1,204700,-0.0287,-0.0454,1248670.0,905939.7
2022-10-20,6.13,6.39,5.87,6.05,164900,-0.0131,-0.0082,997645.0,908183.1
2022-10-21,6.15,6.15,5.79,5.92,155500,-0.0374,-0.0215,920560.0,868920.4
2022-10-24,5.96,5.96,5.48,5.68,250700,-0.047,-0.0405,1423976.0,896439.2
2022-10-25,5.65,6.1,5.57,5.8,306400,0.0265,0.0211,1777120.0,980940.0
2022-10-26,5.78,5.91,5.7,5.75,175500,-0.0052,-0.0086,1009125.0,1082372.6
2022-10-27,5.77,5.79,5.57,5.6,337400,-0.0295,-0.0261,1889440.0,1138817.9
2022-10-28,5.64,5.66,5.49,5.62,168000,-0.0035,0.0036,944160.0,1236801.9
2022-10-31,5.54,5.62,5.47,5.5,293700,-0.0072,-0.0214,1615350.0,1268077.1
2022-11-01,5.6,5.69,5.38,5.44,193900,-0.0286,-0.0109,1054816.0,1321459.3
2022-11-02,5.37,5.5,5.08,5.19,400700,-0.0335,-0.046,2079633.0,1288086.2
2022-11-03,5.17,5.36,4.78,4.89,226100,-0.0542,-0.0578,1105629.0,1371182.5
2022-11-04,4.98,4.99,4.68,4.98,171500,0.0,0.0184,854070.0,1381980.9
2022-11-07,4.89,5.03,4.79,4.87,202000,-0.0041,-0.0221,983740.0,1375331.9
2022-11-08,4.95,5.0,4.77,4.9,236300,-0.0101,0.0062,1157870.0,1331308.3
2022-11-09,4.85,4.85,4.48,4.52,92700,-0.068,-0.0776,419004.0,1269383.3
2022-11-10,4.69,5.01,4.64,4.8,155800,0.0235,0.0619,747840.0,1210371.2
2022-11-11,4.77,4.89,4.62,4.86,260900,0.0189,0.0125,1267974.0,1096211.2
2022-11-14,4.79,4.79,4.59,4.62,121900,-0.0355,-0.0494,563178.0,1128592.6
2022-11-15,4.73,4.75,4.5,4.53,141400,-0.0423,-0.0195,640542.0,1023375.4
2022-11-16,4.49,4.68,4.25,4.55,189700,0.0134,0.0044,863135.0,981948.0
2022-11-17,4.47,4.51,4.22,4.31,171300,-0.0358,-0.0527,738303.0,860298.2
2022-11-18,4.42,4.45,4.23,4.24,133500,-0.0407,-0.0162,566040.0,823565.6
2022-11-21,4.22,4.3,4.06,4.08,69800,-0.0332,-0.0377,284784.0,794762.6
2022-11-22,4.1,4.16,3.97,4.15,175300,0.0122,0.0172,727495.0,724867.0
2022-11-23,4.15,4.26,4.05,4.2,144400,0.012,0.012,606480.0,681829.5
2022-11-25,4.2,4.23,4.09,4.15,60400,-0.0119,-0.0119,250660.0,700577.1
2022-11-28,4.13,4.23,3.94,3.97,113900,-0.0387,-0.0434,452183.0,650859.1
2022-11-29,3.98,4.07,3.75,3.93,162900,-0.0126,-0.0101,640197.0,569280.0
2022-11-30,3.91,3.99,3.79,3.94,464600,0.0077,0.0025,1830524.0,576981.9
2022-12-01,3.95,4.03,3.89,3.98,323500,0.0076,0.0102,1287530.0,695980.1
2022-12-02,3.91,4.03,3.74,3.95,207100,0.0102,-0.0075,818045.0,738419.6
2022-12-05,3.93,4.1,3.86,3.92,146700,-0.0025,-0.0076,575064.0,746393.8
2022-12-06,3.94,3.99,3.75,3.85,87600,-0.0228,-0.0179,337260.0,747296.2
2022-12-07,3.83,4.18,3.82,4.16,131700,0.0862,0.0805,547872.0,752543.8
2022-12-08,4.1,4.33,4.02,4.32,121700,0.0537,0.0385,525744.0,734581.5
2022-12-09,4.29,4.43,4.2,4.25,106500,-0.0093,-0.0162,452625.0,726507.9
2022-12-12,4.26,4.67,4.26,4.48,231400,0.0516,0.0541,1036672.0,746704.4
2022-12-13,4.68,4.68,4.29,4.39,219700,-0.062,-0.0201,964483.0,805153.3
2022-12-14,4.35,4.39,4.15,4.22,131400,-0.0299,-0.0387,554508.0,837581.9
2022-12-15,4.21,4.23,4.02,4.18,165400,-0.0071,-0.0095,691372.0,709980.3
2022-12-16,4.16,4.56,4.12,4.51,547800,0.0841,0.0789,2470578.0,650364.5
2022-12-19,4.47,4.54,4.26,4.42,115500,-0.0112,-0.02,510510.0,815617.8
2022-12-20,4.35,4.55,4.26,4.46,82900,0.0253,0.009,369734.0,809162.4
2022-12-21,4.48,4.58,4.33,4.45,86500,-0.0067,-0.0022,384925.0,812409.8
2022-12-22,4.42,4.49,4.36,4.42,92300,0.0,-0.0067,407966.0,796115.1
2022-12-23,4.43,4.5,4.28,4.31,179100,-0.0271,-0.0249,771921.0,784337.3
2022-12-27,4.31,4.38,4.26,4.3,111800,-0.0023,-0.0023,480740.0,816266.9
2022-12-28,4.24,4.41,4.21,4.39,90900,0.0354,0.0209,399051.0,760673.7
2022-12-29,4.45,4.67,4.45,4.61,88400,0.036,0.0501,407524.0,704130.5
2022-12-30,4.57,4.67,4.49,4.58,81200,0.0022,-0.0065,371896.0,689432.1
2023-01-03,4.67,4.74,4.31,4.43,100100,-0.0514,-0.0328,443443.0,657484.5
2023-01-04,4.51,4.63,4.41,4.5,64100,-0.0022,0.0158,288450.0,454771.0
2023-01-05,4.51,4.51,4.28,4.37,87800,-0.031,-0.0289,383686.0,432565.0
2023-01-06,4.39,4.53,4.16,4.38,62400,-0.0023,0.0023,273312.0,433960.2
