Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-06,10.58,11.17,10.03,10.5,79500,-0.0076,0.0,834750.0,1215047.0
2021-04-07,10.46,11.0,10.37,10.5,72100,0.0038,0.0,757050.0,1117485.6
2021-04-08,10.43,10.77,10.38,10.6,35600,0.0163,0.0095,377360.0,1097432.2
2021-04-09,10.5,11.42,10.42,11.42,49400,0.0876,0.0774,564148.0,1028728.2
2021-04-12,11.5,12.49,11.21,12.44,101000,0.0817,0.0893,1256440.0,953353.0
2021-04-13,11.71,12.88,11.53,12.62,123500,0.0777,0.0145,1558570.0,929705.0
2021-04-14,12.7,13.38,12.03,12.8,159700,0.0079,0.0143,2044160.0,1027256.9
2021-04-15,12.74,12.99,11.6,12.11,222400,-0.0495,-0.0539,2693264.0,1175610.1
2021-04-16,12.29,12.29,11.53,12.05,50900,-0.0195,-0.005,613345.0,1326851.7
2021-04-19,12.0,12.24,11.74,12.2,28900,0.0167,0.0124,352580.0,1216488.7
2021-04-20,12.25,12.96,12.04,12.65,64500,0.0327,0.0369,815925.0,1105166.7
2021-04-21,12.5,12.59,11.76,11.83,52100,-0.0536,-0.0648,616343.0,1103284.2
2021-04-22,11.8,12.72,11.76,12.29,82500,0.0415,0.0389,1013925.0,1089213.5
2021-04-23,12.4,12.74,12.18,12.44,46700,0.0032,0.0122,580948.0,1152870.0
2021-04-26,12.48,12.99,12.01,12.85,115700,0.0296,0.033,1486745.0,1154550.0
2021-04-27,12.84,13.35,12.52,12.83,92100,-0.0008,-0.0016,1181643.0,1177580.5
2021-04-28,12.68,12.75,11.8,12.0,76200,-0.0536,-0.0647,914400.0,1139887.8
2021-04-29,11.98,12.0,11.59,11.75,122300,-0.0192,-0.0208,1437025.0,1026911.8
2021-04-30,11.76,11.76,11.1,11.32,75300,-0.0374,-0.0366,852396.0,901287.9
2021-05-03,11.31,11.59,11.22,11.4,78400,0.008,0.0071,893760.0,925193.0
2021-05-04,11.25,11.25,10.57,10.9,63700,-0.0311,-0.0439,694330.0,979311.0
2021-05-05,10.87,11.94,10.87,11.37,146900,0.046,0.0431,1670253.0,967151.5
2021-05-06,11.39,11.39,10.71,10.94,82300,-0.0395,-0.0378,900362.0,1072542.5
2021-05-07,10.91,11.04,10.74,11.0,98100,0.0082,0.0055,1079100.0,1061186.2
2021-05-10,11.0,11.19,10.67,10.9,63100,-0.0091,-0.0091,687790.0,1111001.4
2021-05-11,10.8,10.8,9.8,9.87,131200,-0.0861,-0.0945,1294944.0,1031105.9
2021-05-12,9.85,10.11,9.85,9.98,48800,0.0132,0.0111,487024.0,1042436.0
2021-05-13,9.9,9.91,9.28,9.47,89500,-0.0434,-0.0511,847565.0,999698.4
2021-05-14,9.74,9.86,9.37,9.39,73700,-0.0359,-0.0084,692043.0,940752.4
2021-05-17,9.49,10.12,9.49,9.9,72700,0.0432,0.0543,719730.0,924717.1
2021-05-18,9.62,10.42,9.62,10.23,61300,0.0634,0.0333,627099.0,907314.1
2021-05-19,9.99,10.1,9.6,10.08,63300,0.009,-0.0147,638064.0,900591.0
2021-05-20,10.08,10.39,9.9,10.15,127000,0.0069,0.0069,1289050.0,797372.1
2021-05-21,10.04,10.32,9.86,9.89,80200,-0.0149,-0.0256,793178.0,836240.9
2021-05-24,10.28,10.65,10.02,10.27,139500,-0.001,0.0384,1432665.0,807648.7
2021-05-25,10.2,10.45,9.82,10.15,83300,-0.0049,-0.0117,845495.0,882136.2
2021-05-26,10.31,10.31,9.88,9.95,79400,-0.0349,-0.0197,790030.0,837191.3
2021-05-27,9.94,10.18,9.9,10.15,84400,0.0211,0.0201,856660.0,867491.9
2021-05-28,10.1,10.14,9.82,9.97,129400,-0.0129,-0.0177,1290118.0,868401.4
2021-06-01,9.95,11.33,9.88,11.33,113400,0.1387,0.1364,1284822.0,928208.9
2021-06-02,11.33,11.33,10.61,10.79,89100,-0.0477,-0.0477,961389.0,984718.1
2021-06-03,10.65,11.11,10.6,10.74,85900,0.0085,-0.0046,922566.0,1018147.1
2021-06-04,10.76,11.74,10.71,11.35,119600,0.0548,0.0568,1357460.0,1046597.3
2021-06-07,11.28,11.62,10.9,11.1,139400,-0.016,-0.022,1547340.0,1053438.3
2021-06-08,11.18,11.49,10.81,11.4,108500,0.0197,0.027,1236900.0,1128854.5
2021-06-09,11.51,11.7,11.42,11.45,81100,-0.0052,0.0044,928595.0,1109278.0
2021-06-10,11.63,12.0,11.25,11.79,112800,0.0138,0.0297,1329912.0,1117588.0
2021-06-11,11.89,12.22,11.76,11.98,101400,0.0076,0.0161,1214772.0,1171576.2
2021-06-14,12.13,13.14,12.12,12.63,201900,0.0412,0.0543,2549997.0,1207387.4
2021-06-15,12.56,13.25,12.38,13.0,129400,0.035,0.0293,1682200.0,1333375.3
2021-06-16,12.88,13.45,12.81,13.31,254100,0.0334,0.0238,3382071.0,1373113.1
2021-06-17,13.22,14.05,12.85,14.04,273900,0.062,0.0548,3845556.0,1615181.3
2021-06-18,14.1,14.39,12.3,12.51,701100,-0.1128,-0.109,8770761.0,1907480.3
2021-06-21,12.67,13.8,12.61,13.78,274200,0.0876,0.1015,3778476.0,2648810.4
2021-06-22,13.66,13.71,12.31,12.9,229400,-0.0556,-0.0639,2959260.0,2871924.0
2021-06-23,12.84,13.06,11.8,11.96,116800,-0.0685,-0.0729,1396928.0,3044160.0
2021-06-24,11.97,12.94,11.81,12.3,202300,0.0276,0.0284,2488290.0,3090993.3
2021-06-25,12.19,13.01,11.52,11.7,2141100,-0.0402,-0.0488,25050870.0,3206831.1
2021-06-28,11.58,12.4,11.52,11.7,207000,0.0104,0.0,2421900.0,5590440.9
2021-06-29,11.84,12.55,11.63,12.51,106300,0.0566,0.0692,1329813.0,5577631.2
2021-06-30,12.51,12.75,12.15,12.57,85500,0.0048,0.0048,1074735.0,5542392.5
2021-07-01,12.52,12.82,12.27,12.73,67900,0.0168,0.0127,864367.0,5311658.9
2021-07-02,12.56,12.64,12.26,12.33,83700,-0.0183,-0.0314,1032021.0,5013540.0
2021-07-06,12.22,12.39,12.02,12.34,41600,0.0098,0.0008,513344.0,4239666.0
2021-07-07,12.29,12.29,11.54,11.57,92100,-0.0586,-0.0624,1065597.0,3913152.8
2021-07-08,11.41,12.03,11.34,11.81,66000,0.0351,0.0207,779460.0,3723786.5
2021-07-09,11.8,12.24,11.62,12.19,45500,0.0331,0.0322,554645.0,3662039.7
2021-07-12,11.98,12.76,11.98,12.67,67300,0.0576,0.0394,852691.0,3468675.2
2021-07-13,12.55,12.88,12.3,12.63,67900,0.0064,-0.0032,857577.0,1048857.3
2021-07-14,12.52,12.59,11.93,12.55,43600,0.0024,-0.0063,547180.0,892425.0
2021-07-15,12.46,12.46,11.73,12.02,36200,-0.0353,-0.0422,435124.0,814161.7
2021-07-16,12.2,12.2,11.75,11.84,64000,-0.0295,-0.015,757760.0,750200.6
2021-07-19,11.71,11.93,11.6,11.91,84000,0.0171,0.0059,1000440.0,739539.9
2021-07-20,11.97,12.64,11.68,12.43,112600,0.0384,0.0437,1399618.0,736381.8
2021-07-21,12.42,12.64,12.23,12.3,54900,-0.0097,-0.0105,675270.0,825009.2
2021-07-22,12.46,12.52,12.12,12.27,34200,-0.0152,-0.0024,419634.0,785976.5
2021-07-23,12.31,12.35,12.12,12.28,16400,-0.0024,0.0008,201392.0,749993.9
2021-07-26,12.23,12.36,11.99,12.32,50900,0.0074,0.0033,627088.0,714668.6
2021-07-27,12.25,12.25,11.6,12.07,67300,-0.0147,-0.0203,812311.0,692108.3
2021-07-28,11.91,12.09,11.74,11.75,51300,-0.0134,-0.0265,602775.0,687581.7
2021-07-29,11.79,11.79,10.96,11.02,55000,-0.0653,-0.0621,606100.0,693141.2
2021-07-30,10.87,10.88,10.6,10.68,85900,-0.0175,-0.0309,917412.0,710238.8
2021-08-02,10.86,10.92,10.66,10.8,27500,-0.0055,0.0112,297000.0,726204.0
2021-08-03,10.96,11.11,10.68,11.11,27500,0.0137,0.0287,305525.0,655860.0
2021-08-04,10.93,11.06,10.73,10.83,34700,-0.0091,-0.0252,375801.0,546450.7
2021-08-05,10.98,11.55,10.74,11.51,55700,0.0483,0.0628,641107.0,516503.8
2021-08-06,11.61,11.61,11.16,11.42,39400,-0.0164,-0.0078,449948.0,538651.1
2021-08-09,11.46,11.51,11.0,11.03,22300,-0.0375,-0.0342,245969.0,563506.7
2021-08-10,10.91,11.25,10.84,11.19,34800,0.0257,0.0145,389412.0,525394.8
2021-08-11,11.13,11.46,11.08,11.4,45300,0.0243,0.0188,516420.0,483104.9
2021-08-12,11.5,11.63,11.0,11.43,58600,-0.0061,0.0026,669798.0,474469.4
2021-08-13,11.51,11.52,10.3,10.37,87400,-0.099,-0.0927,906338.0,480839.2
2021-08-16,10.26,10.31,9.86,9.91,43200,-0.0341,-0.0444,428112.0,479731.8
2021-08-17,9.85,10.37,9.85,10.35,38800,0.0508,0.0444,401580.0,492843.0
2021-08-18,10.3,10.35,9.86,9.89,31300,-0.0398,-0.0444,309557.0,502448.5
2021-08-19,9.98,10.32,9.78,10.18,41900,0.02,0.0293,426542.0,495824.1
2021-08-20,10.06,10.35,9.9,10.14,39800,0.008,-0.0039,403572.0,474367.6
2021-08-23,10.21,10.7,10.06,10.66,49600,0.0441,0.0513,528736.0,469730.0
2021-08-24,10.78,10.78,10.29,10.37,35800,-0.038,-0.0272,371246.0,498006.7
2021-08-25,10.28,10.36,10.01,10.26,47900,-0.0019,-0.0106,491454.0,496190.1
2021-08-26,10.27,10.4,10.0,10.0,53000,-0.0263,-0.0253,530000.0,493693.5
2021-08-27,10.08,10.76,10.04,10.52,57000,0.0437,0.052,599640.0,479713.7
2021-08-30,10.51,10.57,10.29,10.36,27000,-0.0143,-0.0152,279720.0,449043.9
2021-08-31,10.49,12.21,10.3,12.21,95500,0.164,0.1786,1166055.0,434204.7
2021-09-01,12.21,12.56,10.79,11.26,71600,-0.0778,-0.0778,806216.0,510652.2
2021-09-02,11.25,11.35,10.53,10.62,43400,-0.056,-0.0568,460908.0,560318.1
2021-09-03,10.77,11.09,10.17,10.78,66500,0.0009,0.0151,716870.0,563754.7
2021-09-07,10.78,10.78,10.2,10.57,44100,-0.0195,-0.0195,466137.0,595084.5
2021-09-08,10.45,10.69,10.3,10.61,49000,0.0153,0.0038,519890.0,588824.6
2021-09-09,10.6,11.06,10.6,10.76,74800,0.0151,0.0141,804848.0,603689.0
2021-09-10,10.84,10.84,10.14,10.17,23600,-0.0618,-0.0548,240012.0,635028.4
2021-09-13,10.19,10.31,9.99,10.02,47600,-0.0167,-0.0147,476952.0,606029.6
2021-09-14,9.99,10.56,9.99,10.07,29400,0.008,0.005,296058.0,593760.8
2021-09-15,10.0,10.19,9.92,10.05,57400,0.005,-0.002,576870.0,595394.6
2021-09-16,10.19,10.66,10.16,10.38,62600,0.0186,0.0328,649788.0,536476.1
2021-09-17,10.5,11.53,9.91,11.5,151800,0.0952,0.1079,1745700.0,520833.3
2021-09-20,10.72,10.72,10.1,10.22,69800,-0.0466,-0.1113,713356.0,649312.5
2021-09-21,10.2,10.52,10.01,10.52,48500,0.0314,0.0294,510220.0,648961.1
2021-09-22,10.46,10.66,10.19,10.55,51900,0.0086,0.0029,547545.0,653369.4
2021-09-23,10.76,10.87,10.44,10.74,38200,-0.0019,0.018,410268.0,656134.9
2021-09-24,10.54,10.97,10.49,10.81,31200,0.0256,0.0065,337272.0,616676.9
2021-09-27,10.84,10.84,10.45,10.5,25700,-0.0314,-0.0287,269850.0,626402.9
2021-09-28,10.48,10.55,10.22,10.4,31900,-0.0076,-0.0095,331760.0,605692.7
2021-09-29,10.4,10.4,10.09,10.22,23600,-0.0173,-0.0173,241192.0,609262.9
2021-09-30,10.3,10.42,10.2,10.32,36900,0.0019,0.0098,380808.0,575695.1
2021-10-01,10.42,10.62,10.17,10.31,33000,-0.0106,-0.001,340230.0,548797.1
2021-10-04,10.37,10.52,10.04,10.43,46900,0.0058,0.0116,489167.0,408250.1
2021-10-05,10.43,10.43,10.08,10.32,19200,-0.0105,-0.0105,198144.0,385831.2
2021-10-06,10.16,10.24,10.06,10.15,19700,-0.001,-0.0165,199955.0,354623.6
2021-10-07,10.23,10.34,10.09,10.34,33200,0.0108,0.0187,343288.0,319864.6
2021-10-08,10.44,10.72,10.29,10.63,29600,0.0182,0.028,314648.0,313166.6
2021-10-11,10.5,10.56,10.3,10.36,17400,-0.0133,-0.0254,180264.0,310904.2
2021-10-12,10.3,10.74,10.14,10.67,33400,0.0359,0.0299,356378.0,301945.6
2021-10-13,10.57,10.71,10.06,10.1,16100,-0.0445,-0.0534,162610.0,304407.4
2021-10-14,10.15,10.24,9.96,10.03,61200,-0.0118,-0.0069,613836.0,296549.2
2021-10-15,10.37,10.69,10.24,10.3,49500,-0.0068,0.0269,509850.0,319852.0
2021-10-18,10.14,10.55,10.14,10.55,51900,0.0404,0.0243,547545.0,336814.0
2021-10-19,10.48,10.48,10.14,10.39,28700,-0.0086,-0.0152,298193.0,342651.8
2021-10-20,10.21,10.61,10.21,10.41,29200,0.0196,0.0019,303972.0,352656.7
2021-10-21,10.36,10.59,10.3,10.31,33300,-0.0048,-0.0096,343323.0,363058.4
2021-10-22,10.3,10.44,10.2,10.43,24400,0.0126,0.0116,254492.0,363061.9
2021-10-25,10.43,10.59,10.32,10.44,26800,0.001,0.001,279792.0,357046.3
2021-10-26,10.52,10.67,10.2,10.32,57900,-0.019,-0.0115,597528.0,366999.1
2021-10-27,10.24,10.35,10.15,10.22,41500,-0.002,-0.0097,424130.0,391114.1
2021-10-28,10.23,10.31,9.96,10.13,81200,-0.0098,-0.0088,822556.0,417266.1
2021-10-29,10.19,10.27,10.02,10.14,30200,-0.0049,0.001,306228.0,438138.1
2021-11-01,10.15,10.22,10.09,10.15,21100,0.0,0.001,214165.0,417775.9
2021-11-02,10.21,10.26,10.05,10.2,23300,-0.001,0.0049,237660.0,384437.9
2021-11-03,10.1,10.36,10.07,10.3,37900,0.0198,0.0098,390370.0,378384.6
2021-11-04,10.39,10.45,10.14,10.35,21000,-0.0038,0.0049,217350.0,387024.4
2021-11-05,10.44,10.74,10.35,10.69,63200,0.0239,0.0329,675608.0,374427.1
2021-11-08,10.7,11.35,10.61,11.3,44100,0.0561,0.0571,498330.0,416538.7
2021-11-09,11.38,11.38,10.56,10.63,28100,-0.0659,-0.0593,298703.0,438392.5
2021-11-10,10.68,11.27,10.45,10.63,57000,-0.0047,0.0,605910.0,408510.0
2021-11-11,10.59,11.0,10.52,10.96,49200,0.0349,0.031,539232.0,426688.0
2021-11-12,11.06,11.21,10.39,10.6,57700,-0.0416,-0.0328,611620.0,398355.6
2021-11-15,10.49,10.52,9.79,10.0,73900,-0.0467,-0.0566,739000.0,428894.8
2021-11-16,9.92,10.28,9.85,10.23,46700,0.0312,0.023,477741.0,481378.3
2021-11-17,10.16,10.16,9.8,9.89,65600,-0.0266,-0.0332,648784.0,505386.4
2021-11-18,9.83,9.88,9.68,9.74,60500,-0.0092,-0.0152,589270.0,531227.8
2021-11-19,9.69,10.01,9.51,9.59,59600,-0.0103,-0.0154,571564.0,568419.8
2021-11-22,9.45,9.45,9.0,9.18,63000,-0.0286,-0.0428,578340.0,558015.4
2021-11-23,9.24,9.49,9.08,9.16,86200,-0.0087,-0.0022,789592.0,566016.4
2021-11-24,9.09,9.44,9.09,9.16,20800,0.0077,0.0,190528.0,615105.3
2021-11-26,8.99,8.99,8.5,8.5,40200,-0.0545,-0.0721,341700.0,573567.1
2021-11-29,8.63,8.87,8.55,8.62,44100,-0.0012,0.0141,380142.0,553813.9
2021-11-30,8.98,8.98,8.41,8.58,38400,-0.0445,-0.0046,329472.0,530666.1
2021-12-01,8.74,8.74,8.35,8.36,33500,-0.0435,-0.0256,280060.0,489713.3
2021-12-02,8.37,8.54,8.35,8.41,32500,0.0048,0.006,273325.0,469945.2
2021-12-03,8.41,8.41,8.06,8.11,79700,-0.0357,-0.0357,646367.0,432399.3
2021-12-06,8.16,8.36,8.06,8.16,48100,0.0,0.0062,392496.0,438109.0
2021-12-07,8.27,8.73,8.18,8.37,45900,0.0121,0.0257,384183.0,420202.2
2021-12-08,8.46,9.0,8.46,8.84,25900,0.0449,0.0562,228956.0,400786.5
2021-12-09,8.71,8.84,8.3,8.32,21900,-0.0448,-0.0588,182208.0,344722.9
2021-12-10,8.47,8.47,8.03,8.03,31300,-0.0519,-0.0349,251339.0,343890.9
2021-12-13,8.03,8.26,7.87,7.88,42400,-0.0187,-0.0187,334112.0,334854.8
2021-12-14,7.88,7.92,7.8,7.85,38100,-0.0038,-0.0038,299085.0,330251.8
2021-12-15,7.81,8.44,7.78,8.29,44700,0.0615,0.0561,370563.0,327213.1
2021-12-16,8.46,8.76,7.9,8.03,46400,-0.0508,-0.0314,372592.0,336263.4
2021-12-17,8.55,8.91,7.98,8.84,116900,0.0339,0.1009,1033396.0,346190.1
2021-12-20,8.6,8.88,8.02,8.69,58200,0.0105,-0.017,505758.0,384893.0
2021-12-21,8.59,8.89,8.05,8.76,40600,0.0198,0.0081,355656.0,396219.2
2021-12-22,8.5,8.69,8.4,8.62,29200,0.0141,-0.016,251704.0,393366.5
2021-12-23,8.74,9.43,8.6,9.23,55600,0.0561,0.0708,513188.0,395641.3
2021-12-27,9.26,9.26,8.63,8.69,24400,-0.0616,-0.0585,212036.0,428739.3
2021-12-28,8.62,9.03,8.47,8.76,60100,0.0162,0.0081,526476.0,424809.0
2021-12-29,8.15,8.89,8.15,8.75,36100,0.0736,-0.0011,315875.0,444045.4
2021-12-30,8.88,8.96,8.67,8.74,28900,-0.0158,-0.0011,252586.0,445724.4
2021-12-31,8.81,9.03,8.3,9.02,37500,0.0238,0.032,338250.0,433926.7
2022-01-03,8.56,8.65,8.4,8.53,54500,-0.0035,-0.0543,464885.0,430492.5
2022-01-04,8.55,8.66,8.05,8.12,61600,-0.0503,-0.0481,500192.0,373641.4
2022-01-05,7.98,8.19,7.81,7.87,95000,-0.0138,-0.0308,747650.0,373084.8
2022-01-06,8.11,8.18,7.87,8.0,33000,-0.0136,0.0165,264000.0,412284.2
2022-01-07,7.96,8.02,7.78,7.88,65600,-0.0101,-0.015,516928.0,413513.8
2022-01-10,8.36,8.36,7.75,8.06,85000,-0.0359,0.0228,685100.0,413887.8
2022-01-11,8.08,8.42,8.01,8.29,38400,0.026,0.0285,318336.0,461194.2
2022-01-12,8.28,8.66,8.22,8.49,56600,0.0254,0.0241,480534.0,440380.2
2022-01-13,8.5,8.57,8.49,8.5,26100,0.0,0.0012,221850.0,456846.1
2022-01-14,8.51,8.58,8.43,8.49,66200,-0.0024,-0.0012,562038.0,453772.5
2022-01-18,8.41,8.61,8.24,8.41,98300,0.0,-0.0094,826703.0,476151.3
2022-01-19,8.34,8.4,8.05,8.24,58900,-0.012,-0.0202,485336.0,512333.1
2022-01-20,8.14,8.41,8.06,8.14,40000,0.0,-0.0121,325600.0,510847.5
2022-01-21,8.02,8.43,8.0,8.05,85100,0.0037,-0.0111,685055.0,468642.5
2022-01-24,8.0,8.47,8.0,8.27,89400,0.0337,0.0273,739338.0,510748.0
2022-01-25,8.25,8.25,7.86,8.18,54700,-0.0085,-0.0109,447446.0,532989.0
2022-01-26,8.25,8.31,8.02,8.2,45500,-0.0061,0.0024,373100.0,509223.6
2022-01-27,8.2,8.2,7.99,8.16,29300,-0.0049,-0.0049,239088.0,514700.0
2022-01-28,8.15,8.2,7.87,8.18,39800,0.0037,0.0025,325564.0,490555.4
2022-01-31,8.14,8.25,8.06,8.25,27100,0.0135,0.0086,223575.0,500926.8
2022-02-01,8.24,8.29,8.15,8.26,49000,0.0024,0.0012,404740.0,467080.5
2022-02-02,8.23,8.23,8.0,8.15,46800,-0.0097,-0.0133,381420.0,424884.2
2022-02-03,8.07,8.13,7.97,7.99,41400,-0.0099,-0.0196,330786.0,414492.6
2022-02-04,7.96,8.14,7.96,8.05,45500,0.0113,0.0075,366275.0,415011.2
2022-02-07,8.01,8.12,7.83,8.07,24200,0.0075,0.0025,195294.0,383133.2
2022-02-08,8.1,8.15,7.91,8.05,31800,-0.0062,-0.0025,255990.0,328728.8
2022-02-09,8.1,8.1,7.95,8.01,42500,-0.0111,-0.005,340425.0,309583.2
2022-02-10,7.85,7.98,7.84,7.94,29800,0.0115,-0.0087,236612.0,306315.7
2022-02-11,7.82,7.89,7.79,7.8,25900,-0.0026,-0.0176,202020.0,306068.1
2022-02-14,7.81,7.88,7.58,7.63,43800,-0.023,-0.0218,334194.0,293713.7
2022-02-15,7.75,7.88,7.65,7.8,33700,0.0065,0.0223,262860.0,304775.6
2022-02-16,7.65,7.87,7.65,7.74,21100,0.0118,-0.0077,163314.0,290587.6
2022-02-17,7.74,7.87,7.5,7.54,46500,-0.0258,-0.0258,350610.0,268777.0
2022-02-18,7.5,7.8,7.41,7.44,33500,-0.008,-0.0133,249240.0,270759.4
2022-02-22,7.46,7.46,7.21,7.22,55000,-0.0322,-0.0296,397100.0,259055.9
2022-02-23,7.43,7.43,7.07,7.08,57200,-0.0471,-0.0194,404976.0,279236.5
2022-02-24,7.08,7.54,7.0,7.31,44800,0.0325,0.0325,327488.0,294135.1
2022-02-25,7.28,7.3,6.95,7.09,40600,-0.0261,-0.0301,287854.0,292841.4
2022-02-28,7.0,7.06,6.6,6.95,112800,-0.0071,-0.0197,783960.0,297965.6
2022-03-01,6.85,6.86,6.4,6.45,76500,-0.0584,-0.0719,493425.0,356159.6
2022-03-02,6.61,6.91,6.61,6.84,33900,0.0348,0.0605,231876.0,372082.7
2022-03-03,6.92,6.98,6.51,6.52,25400,-0.0578,-0.0468,165608.0,368984.3
2022-03-04,6.53,6.53,6.27,6.36,56300,-0.026,-0.0245,358068.0,369213.7
2022-03-07,6.42,6.65,6.41,6.49,38500,0.0109,0.0204,249865.0,369959.5
2022-03-08,6.45,6.69,6.21,6.24,34300,-0.0326,-0.0385,214032.0,370022.0
2022-03-09,6.24,6.5,6.24,6.31,57100,0.0112,0.0112,360301.0,351715.2
2022-03-10,6.24,6.37,6.0,6.09,54300,-0.024,-0.0349,330687.0,347247.7
2022-03-11,6.12,6.15,5.62,5.78,73700,-0.0556,-0.0509,425986.0,347567.6
2022-03-14,5.82,6.33,5.82,6.15,55300,0.0567,0.064,340095.0,361380.8
2022-03-15,6.22,6.26,6.1,6.24,44700,0.0032,0.0146,278928.0,316994.3
2022-03-16,6.16,6.3,6.02,6.3,84200,0.0227,0.0096,530460.0,295544.6
2022-03-17,6.2,6.81,6.1,6.81,52800,0.0984,0.081,359568.0,325403.0
2022-03-18,6.63,6.79,6.12,6.28,125500,-0.0528,-0.0778,788140.0,344799.0
2022-03-21,6.23,6.44,6.07,6.4,64200,0.0273,0.0191,410880.0,387806.2
2022-03-22,6.51,6.51,6.19,6.44,63800,-0.0108,0.0063,410872.0,403907.7
2022-03-23,6.31,6.62,6.07,6.36,61800,0.0079,-0.0124,393048.0,423591.7
2022-03-24,6.42,6.42,6.05,6.17,71800,-0.0389,-0.0299,443006.0,426866.4
2022-03-25,6.27,6.28,6.0,6.18,36200,-0.0144,0.0016,223716.0,438098.3
2022-03-28,6.18,6.61,6.18,6.5,45700,0.0518,0.0518,297050.0,417871.3
2022-03-29,6.48,6.51,6.34,6.46,73900,-0.0031,-0.0062,477394.0,413566.8
2022-03-30,6.45,6.9,6.32,6.76,74900,0.0481,0.0464,506324.0,433413.4
2022-03-31,6.72,7.19,6.56,6.96,57700,0.0357,0.0296,401592.0,430999.8
2022-04-01,6.92,7.04,6.54,6.75,72300,-0.0246,-0.0302,488025.0,435202.2
2022-04-04,6.69,6.69,6.27,6.28,41600,-0.0613,-0.0696,261248.0,405190.7
2022-04-05,6.36,6.39,5.62,5.66,55100,-0.1101,-0.0987,311866.0,390227.5
2022-04-06,5.64,5.64,5.31,5.58,69800,-0.0106,-0.0141,389484.0,380326.9
2022-04-07,5.58,5.58,5.0,5.43,63400,-0.0269,-0.0269,344262.0,379970.5
2022-04-08,5.56,5.56,5.1,5.13,49900,-0.0773,-0.0552,255987.0,370096.1
2022-04-11,5.18,5.2,4.98,5.06,62400,-0.0232,-0.0136,315744.0,373323.2
2022-04-12,5.16,5.22,4.8,4.82,73500,-0.0659,-0.0474,354270.0,375192.6
2022-04-13,4.92,4.92,4.64,4.7,94300,-0.0447,-0.0249,443210.0,362880.2
2022-04-14,4.76,4.8,4.54,4.56,65200,-0.042,-0.0298,297312.0,356568.8
2022-04-18,4.95,4.95,4.09,4.09,77800,-0.1737,-0.1031,318202.0,346140.8
2022-04-19,4.08,4.1,3.66,3.84,227000,-0.0588,-0.0611,871680.0,329158.5
2022-04-20,3.97,3.97,3.7,3.78,175800,-0.0479,-0.0156,664524.0,390201.7
2022-04-21,3.78,3.8,3.61,3.67,116900,-0.0291,-0.0291,429023.0,425467.5
2022-04-22,3.65,3.66,3.52,3.56,119400,-0.0247,-0.03,425064.0,429421.4
2022-04-25,3.52,3.53,3.24,3.41,76400,-0.0312,-0.0421,260524.0,437501.6
2022-04-26,3.35,3.35,3.06,3.22,71200,-0.0388,-0.0557,229264.0,437955.3
2022-04-27,3.2,3.3,3.2,3.27,88600,0.0219,0.0155,289722.0,429307.3
2022-04-28,3.24,3.43,3.14,3.41,71700,0.0525,0.0428,244497.0,422852.5
2022-04-29,3.32,3.49,3.32,3.4,65800,0.0241,-0.0029,223720.0,402981.2
2022-05-02,3.35,3.42,3.06,3.41,146500,0.0179,0.0029,499565.0,395622.0
