Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-15,1.41,1.47,1.41,1.47,68300,0.0426,0.0576,100401.0,37672.5
2021-04-16,1.37,1.47,1.37,1.45,56200,0.0584,-0.0136,81490.0,45599.8
2021-04-19,1.41,1.45,1.31,1.43,26400,0.0142,-0.0138,37752.0,47204.8
2021-04-20,1.4,1.45,1.4,1.44,46800,0.0286,0.007,67392.0,49262.8
2021-04-21,1.44,1.7,1.44,1.7,46500,0.1806,0.1806,79050.0,54930.0
2021-04-22,1.71,1.85,1.53,1.73,11000,0.0117,0.0176,19030.0,60327.0
2021-04-23,1.72,1.72,1.65,1.7,3700,-0.0116,-0.0173,6290.0,60346.8
2021-04-26,1.61,1.72,1.61,1.7,53500,0.0559,0.0,90950.0,53559.3
2021-04-27,1.71,1.71,1.7,1.7,19200,-0.0058,0.0,32640.0,61527.3
2021-04-28,1.7,1.94,1.63,1.94,44500,0.1412,0.1412,86330.0,61716.0
2021-04-29,1.87,1.93,1.79,1.84,3800,-0.016,-0.0515,6992.0,60132.5
2021-04-30,1.8,1.93,1.8,1.9,7500,0.0556,0.0326,14250.0,50791.6
2021-05-03,1.9,1.9,1.84,1.84,5300,-0.0316,-0.0316,9752.0,44067.6
2021-05-04,1.95,1.95,1.75,1.85,23500,-0.0513,0.0054,43475.0,41267.6
2021-05-05,1.81,1.92,1.8,1.9,21100,0.0497,0.027,40090.0,38875.9
2021-05-06,1.8,1.8,1.6,1.79,53200,-0.0056,-0.0579,95228.0,34979.9
2021-05-07,1.79,1.79,1.7,1.73,2800,-0.0335,-0.0335,4844.0,42599.7
2021-05-10,1.6,1.8,1.51,1.7,8500,0.0625,-0.0173,14450.0,42455.1
2021-05-11,1.7,1.73,1.56,1.7,11900,0.0,0.0,20230.0,34805.1
2021-05-12,1.7,1.75,1.64,1.75,19300,0.0294,0.0294,33775.0,33564.1
2021-05-13,1.64,1.75,1.6,1.67,19000,0.0183,-0.0457,31730.0,28308.6
2021-05-14,1.69,1.7,1.61,1.7,39900,0.0059,0.018,67830.0,30782.4
2021-05-17,1.6,1.69,1.52,1.6,27500,0.0,-0.0588,44000.0,36140.4
2021-05-18,1.54,1.55,1.33,1.35,109700,-0.1234,-0.1562,148095.0,39565.2
2021-05-19,1.43,1.46,1.4,1.4,3500,-0.021,0.037,4900.0,50027.2
2021-05-20,1.48,1.64,1.48,1.56,22800,0.0541,0.1143,35568.0,46508.2
2021-05-21,1.64,1.68,1.6,1.66,7200,0.0122,0.0641,11952.0,40542.2
2021-05-24,1.66,1.72,1.66,1.69,55600,0.0181,0.0181,93964.0,41253.0
2021-05-25,1.69,1.7,1.65,1.69,8400,0.0,0.0,14196.0,49204.4
2021-05-26,1.61,1.71,1.61,1.71,11800,0.0621,0.0118,20178.0,48601.0
2021-05-27,1.71,1.88,1.66,1.88,49200,0.0994,0.0994,92496.0,47241.3
2021-05-28,1.75,1.88,1.75,1.88,5600,0.0743,0.0,10528.0,53317.9
2021-06-01,1.88,1.96,1.88,1.96,5100,0.0426,0.0426,9996.0,47587.7
2021-06-02,2.05,2.05,1.86,1.99,19200,-0.0293,0.0153,38208.0,44187.3
2021-06-03,1.99,2.11,1.99,2.06,10500,0.0352,0.0352,21630.0,33198.6
2021-06-04,1.99,2.05,1.88,2.04,19900,0.0251,-0.0097,40596.0,34871.6
2021-06-07,2.03,2.15,1.9,1.95,55000,-0.0394,-0.0441,107250.0,35374.4
2021-06-08,1.95,2.0,1.88,1.95,76400,0.0,0.0,148980.0,44904.2
2021-06-09,1.82,2.05,1.81,1.99,39300,0.0934,0.0205,78207.0,50405.8
2021-06-10,2.0,2.13,1.95,2.03,47500,0.015,0.0201,96425.0,56806.9
2021-06-11,2.1,2.18,1.97,2.0,174300,-0.0476,-0.0148,348600.0,64431.6
2021-06-14,2.0,2.05,1.91,1.98,20200,-0.01,-0.01,39996.0,90042.0
2021-06-15,2.0,2.0,1.9,1.95,61200,-0.025,-0.0152,119340.0,92988.8
2021-06-16,1.95,1.99,1.94,1.95,27200,0.0,0.0,53040.0,103923.2
2021-06-17,1.89,1.98,1.71,1.8,118700,-0.0476,-0.0769,213660.0,105406.4
2021-06-18,1.84,1.84,1.71,1.72,97200,-0.0652,-0.0444,167184.0,124609.4
2021-06-21,1.68,1.96,1.68,1.86,110100,0.1071,0.0814,204786.0,137268.2
2021-06-22,1.86,1.98,1.79,1.79,53000,-0.0376,-0.0376,94870.0,147021.8
2021-06-23,1.89,1.92,1.59,1.92,20300,0.0159,0.0726,38976.0,141610.8
2021-06-24,1.93,1.93,1.61,1.75,116600,-0.0933,-0.0885,204050.0,137687.7
2021-06-25,1.77,1.89,1.71,1.8,10100,0.0169,0.0286,18180.0,148450.2
2021-06-28,1.66,1.88,1.66,1.82,10600,0.0964,0.0111,19292.0,115408.2
2021-06-29,1.86,1.87,1.8,1.87,7300,0.0054,0.0275,13651.0,113337.8
2021-06-30,1.71,1.85,1.67,1.85,124300,0.0819,-0.0107,229955.0,102768.9
2021-07-01,1.73,1.75,1.66,1.69,33000,-0.0231,-0.0865,55770.0,120460.4
2021-07-02,1.75,1.75,1.64,1.65,19400,-0.0571,-0.0237,32010.0,104671.4
2021-07-06,1.7,1.7,1.5,1.69,15300,-0.0059,0.0242,25857.0,91154.0
2021-07-07,1.69,1.69,1.55,1.68,6700,-0.0059,-0.0059,11256.0,73261.1
2021-07-08,1.51,1.68,1.51,1.6,8200,0.0596,-0.0476,13120.0,64899.7
2021-07-09,1.53,1.59,1.53,1.57,21400,0.0261,-0.0188,33598.0,62314.1
2021-07-12,1.58,1.62,1.5,1.5,4700,-0.0506,-0.0446,7050.0,45268.9
2021-07-13,1.53,1.53,1.5,1.5,2600,-0.0196,0.0,3900.0,44155.9
2021-07-14,1.51,1.51,1.35,1.37,8500,-0.0927,-0.0867,11645.0,42616.7
2021-07-15,1.4,1.49,1.35,1.42,114100,0.0143,0.0365,162022.0,42416.1
2021-07-16,1.45,1.5,1.38,1.4,24600,-0.0345,-0.0141,34440.0,35622.8
2021-07-19,1.45,1.56,1.45,1.48,2000,0.0207,0.0571,2960.0,33489.8
2021-07-20,1.47,1.51,1.38,1.48,35100,0.0068,0.0,51948.0,30584.8
2021-07-21,1.39,1.47,1.36,1.47,9000,0.0576,-0.0068,13230.0,33193.9
2021-07-22,1.47,1.47,1.47,1.47,100,0.0,0.0,147.0,33391.3
2021-07-23,1.4,1.47,1.4,1.43,3300,0.0214,-0.0272,4719.0,32094.0
2021-07-26,1.44,1.49,1.38,1.4,40600,-0.0278,-0.021,56840.0,29206.1
2021-07-27,1.38,1.4,1.31,1.38,22300,0.0,-0.0143,30774.0,34185.1
2021-07-28,1.31,1.4,1.26,1.39,15300,0.0611,0.0072,21267.0,36872.5
2021-07-29,1.4,1.4,1.36,1.39,25900,-0.0071,0.0,36001.0,37834.7
2021-07-30,1.38,1.38,1.38,1.38,800,0.0,-0.0072,1104.0,25232.6
2021-08-02,1.38,1.4,1.35,1.39,10400,0.0072,0.0072,14456.0,21899.0
2021-08-03,1.41,1.41,1.26,1.38,22700,-0.0213,-0.0072,31326.0,23048.6
2021-08-04,1.37,1.37,1.22,1.27,23100,-0.073,-0.0797,29337.0,20986.4
2021-08-05,1.29,1.3,0.94,1.06,284900,-0.1783,-0.1654,301994.0,22597.1
2021-08-06,1.08,1.28,1.08,1.13,143200,0.0463,0.066,161816.0,52781.8
2021-08-09,1.12,1.38,1.12,1.37,32500,0.2232,0.2124,44525.0,68491.5
2021-08-10,1.3,1.3,1.12,1.23,37200,-0.0538,-0.1022,45756.0,67260.0
2021-08-11,1.34,1.34,1.1,1.16,29600,-0.1343,-0.0569,34336.0,68758.2
2021-08-12,1.2,1.2,0.89,0.91,248900,-0.2417,-0.2155,226499.0,70065.1
2021-08-13,0.96,0.96,0.82,0.87,149900,-0.0938,-0.044,130413.0,89114.9
2021-08-16,0.8,0.8,0.74,0.74,68400,-0.075,-0.1494,50616.0,102045.8
2021-08-17,0.71,0.75,0.65,0.69,40300,-0.0282,-0.0676,27807.0,105661.8
2021-08-18,0.74,0.75,0.64,0.68,101000,-0.0811,-0.0145,68680.0,105309.9
2021-08-19,0.69,0.69,0.57,0.57,74700,-0.1739,-0.1618,42579.0,109244.2
2021-08-20,0.64,0.72,0.61,0.67,103400,0.0469,0.1754,69278.0,83302.7
2021-08-23,0.7,0.77,0.69,0.71,23600,0.0143,0.0597,16756.0,74048.9
2021-08-24,0.8,0.8,0.73,0.75,20900,-0.0625,0.0563,15675.0,71272.0
2021-08-25,0.77,0.83,0.76,0.76,15800,-0.013,0.0133,12008.0,68263.9
2021-08-26,0.8,0.83,0.77,0.77,20200,-0.0375,0.0132,15554.0,66031.1
2021-08-27,0.79,0.79,0.75,0.79,9000,0.0,0.026,7110.0,44936.6
2021-08-30,0.8,0.84,0.79,0.79,19900,-0.0125,0.0,15721.0,32606.3
2021-08-31,0.77,0.83,0.7,0.83,41300,0.0779,0.0506,34279.0,29116.8
2021-09-01,0.79,0.83,0.79,0.83,11000,0.0506,0.0,9130.0,29764.0
2021-09-02,0.85,0.85,0.81,0.82,16100,-0.0353,-0.012,13202.0,23809.0
2021-09-03,0.8,0.85,0.78,0.85,27200,0.0625,0.0366,23120.0,20871.3
2021-09-07,0.83,0.85,0.72,0.73,53300,-0.1205,-0.1412,38909.0,16255.5
2021-09-08,0.75,0.79,0.72,0.77,29400,0.0267,0.0548,22638.0,18470.8
2021-09-09,0.74,0.85,0.73,0.76,40100,0.027,-0.013,30476.0,19167.1
2021-09-10,0.78,0.85,0.75,0.85,41600,0.0897,0.1184,35360.0,21013.9
2021-09-13,0.85,0.85,0.85,0.85,3700,0.0,0.0,3145.0,22994.5
2021-09-14,0.76,0.86,0.76,0.86,6800,0.1316,0.0118,5848.0,22598.0
2021-09-15,0.8,0.88,0.8,0.87,112600,0.0875,0.0116,97962.0,21610.7
2021-09-16,0.89,0.9,0.84,0.89,9800,0.0,0.023,8722.0,27979.0
2021-09-17,0.9,0.91,0.88,0.91,12400,0.0111,0.0225,11284.0,27938.2
2021-09-20,0.87,0.87,0.78,0.8,6200,-0.0805,-0.1209,4960.0,27746.4
2021-09-21,0.8,0.8,0.8,0.8,800,0.0,0.0,640.0,25930.4
2021-09-22,0.8,0.84,0.73,0.79,6100,-0.0125,-0.0125,4819.0,22103.5
2021-09-23,0.79,0.85,0.75,0.85,45200,0.0759,0.0759,38420.0,20321.6
2021-09-24,0.8,0.95,0.75,0.88,14200,0.1,0.0353,12496.0,21116.0
2021-09-27,0.79,0.81,0.79,0.81,2300,0.0253,-0.0795,1863.0,18829.6
2021-09-28,0.81,0.81,0.77,0.8,3000,-0.0123,-0.0123,2400.0,18701.4
2021-09-29,0.89,0.89,0.74,0.8,24800,-0.1011,0.0,19840.0,18356.6
2021-09-30,0.76,0.77,0.71,0.77,10200,0.0132,-0.0375,7854.0,10544.4
2021-10-01,0.8,0.8,0.8,0.8,600,0.0,0.039,480.0,10457.6
2021-10-04,0.8,0.8,0.79,0.79,1300,-0.0125,-0.0125,1027.0,9377.2
2021-10-05,0.7,0.8,0.7,0.77,6500,0.1,-0.0253,5005.0,8983.9
2021-10-06,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,9420.4
2021-10-07,0.8,0.81,0.76,0.79,7500,-0.0125,0.026,5925.0,8938.5
2021-10-08,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,5689.0
2021-10-11,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,4439.4
2021-10-12,0.75,0.79,0.75,0.75,6500,0.0,-0.0506,4875.0,4253.1
2021-10-13,0.75,0.8,0.75,0.8,5400,0.0667,0.0667,4320.0,4500.6
2021-10-14,0.82,0.84,0.74,0.82,11400,0.0,0.025,9348.0,2948.6
2021-10-15,0.82,0.82,0.77,0.79,2100,-0.0366,-0.0366,1659.0,3098.0
2021-10-18,0.78,0.78,0.75,0.76,3600,-0.0256,-0.038,2736.0,3215.9
2021-10-19,0.79,0.79,0.77,0.77,3700,-0.0253,0.0132,2849.0,3386.8
2021-10-20,0.75,0.81,0.75,0.76,12300,0.0133,-0.013,9348.0,3171.2
2021-10-21,0.75,0.75,0.75,0.75,500,0.0,-0.0132,375.0,4106.0
2021-10-22,0.77,0.77,0.77,0.77,1300,0.0,0.0267,1001.0,3551.0
2021-10-25,0.77,0.78,0.75,0.78,6300,0.013,0.013,4914.0,3651.1
2021-10-26,0.8,0.8,0.75,0.75,28400,-0.0625,-0.0385,21300.0,4142.5
2021-10-27,0.8,0.87,0.75,0.75,23100,-0.0625,0.0,17325.0,5785.0
2021-10-28,0.75,0.75,0.74,0.75,15400,0.0,0.0,11550.0,7085.5
2021-10-29,0.75,0.77,0.67,0.75,23900,0.0,0.0,17925.0,7305.7
2021-11-01,0.78,0.94,0.78,0.9,17500,0.1538,0.2,15750.0,8932.3
2021-11-02,0.92,0.92,0.85,0.88,7000,-0.0435,-0.0222,6160.0,10233.7
2021-11-03,0.92,0.93,0.84,0.9,14200,-0.0217,0.0227,12780.0,10564.8
2021-11-04,0.88,0.91,0.86,0.88,5900,0.0,-0.0222,5192.0,10908.0
2021-11-05,0.92,0.94,0.87,0.87,1400,-0.0543,-0.0114,1218.0,11389.7
2021-11-08,0.81,0.85,0.8,0.85,800,0.0494,-0.023,680.0,11411.4
2021-11-09,0.8,0.85,0.8,0.85,5500,0.0625,0.0,4675.0,10988.0
2021-11-10,0.85,0.85,0.75,0.78,7000,-0.0824,-0.0824,5460.0,9325.5
2021-11-11,0.76,0.83,0.76,0.78,9600,0.0263,0.0,7488.0,8139.0
2021-11-12,0.81,0.94,0.81,0.89,24000,0.0988,0.141,21360.0,7732.8
2021-11-15,0.93,1.06,0.91,0.96,14900,0.0323,0.0787,14304.0,8076.3
2021-11-16,0.92,0.92,0.8,0.83,5900,-0.0978,-0.1354,4897.0,7931.7
2021-11-17,0.84,0.84,0.8,0.8,6000,-0.0476,-0.0361,4800.0,7805.4
2021-11-18,0.83,0.85,0.75,0.75,23800,-0.0964,-0.0625,17850.0,7007.4
2021-11-19,0.85,0.86,0.75,0.81,6400,-0.0471,0.08,5184.0,8273.2
2021-11-22,0.79,0.87,0.7,0.77,10500,-0.0253,-0.0494,8085.0,8669.8
2021-11-23,0.71,0.79,0.71,0.74,19800,0.0423,-0.039,14652.0,9410.3
2021-11-24,0.73,0.78,0.7,0.75,61700,0.0274,0.0135,46275.0,10408.0
2021-11-26,0.69,0.75,0.68,0.74,18700,0.0725,-0.0133,13838.0,14489.5
2021-11-29,0.71,0.75,0.71,0.75,26600,0.0563,0.0135,19950.0,15124.5
2021-11-30,0.81,0.81,0.69,0.75,62000,-0.0741,0.0,46500.0,14983.5
2021-12-01,0.75,0.75,0.67,0.73,31000,-0.0267,-0.0267,22630.0,18203.1
2021-12-02,0.7,0.7,0.66,0.67,15200,-0.0429,-0.0822,10184.0,19976.4
2021-12-03,0.66,0.67,0.5,0.62,20200,-0.0606,-0.0746,12524.0,20514.8
2021-12-06,0.64,0.68,0.64,0.68,15300,0.0625,0.0968,10404.0,19982.2
2021-12-07,0.68,0.71,0.62,0.7,60800,0.0294,0.0294,42560.0,20504.2
2021-12-08,0.72,0.72,0.6,0.7,13500,-0.0278,0.0,9450.0,23951.7
2021-12-09,0.64,0.65,0.62,0.64,10500,0.0,-0.0857,6720.0,23431.5
2021-12-10,0.64,0.7,0.64,0.7,43000,0.0938,0.0938,30100.0,19476.0
2021-12-13,0.67,0.67,0.66,0.66,9100,-0.0149,-0.0571,6006.0,21102.2
2021-12-14,0.6,0.7,0.57,0.62,35100,0.0333,-0.0606,21762.0,19707.8
2021-12-15,0.53,0.6,0.53,0.6,6400,0.1321,-0.0323,3840.0,17234.0
2021-12-16,0.61,0.63,0.52,0.54,11000,-0.1148,-0.1,5940.0,15355.0
2021-12-17,0.52,0.52,0.5,0.52,69600,0.0,-0.037,36192.0,14930.6
2021-12-20,0.52,0.52,0.48,0.49,29500,-0.0577,-0.0577,14455.0,17297.4
2021-12-21,0.48,0.52,0.48,0.51,278900,0.0625,0.0408,142239.0,17702.5
2021-12-22,0.52,0.52,0.44,0.45,216000,-0.1346,-0.1176,97200.0,27670.4
2021-12-23,0.52,0.6,0.42,0.56,675900,0.0769,0.2444,378504.0,36445.4
2021-12-27,0.64,0.67,0.57,0.66,54500,0.0312,0.1786,35970.0,73623.8
2021-12-28,0.66,0.66,0.51,0.58,70100,-0.1212,-0.1212,40658.0,74210.8
2021-12-29,0.55,0.59,0.51,0.54,62500,-0.0182,-0.069,33750.0,77676.0
2021-12-30,0.54,0.58,0.51,0.57,66400,0.0556,0.0556,37848.0,78874.8
2021-12-31,0.64,0.67,0.54,0.59,17100,-0.0781,0.0351,10089.0,82275.6
2022-01-03,0.57,0.66,0.56,0.61,42900,0.0702,0.0339,26169.0,82690.5
2022-01-04,0.64,0.65,0.59,0.64,37400,0.0,0.0492,23936.0,81688.2
2022-01-05,0.64,0.69,0.58,0.58,123600,-0.0938,-0.0938,71688.0,82636.3
2022-01-06,0.62,0.62,0.55,0.61,21200,-0.0161,0.0517,12932.0,75581.2
2022-01-07,0.59,0.61,0.56,0.59,57700,0.0,-0.0328,34043.0,67154.4
2022-01-10,0.6,0.64,0.59,0.64,53600,0.0667,0.0847,34304.0,32708.3
2022-01-11,0.67,0.71,0.65,0.67,97700,0.0,0.0469,65459.0,32541.7
2022-01-12,0.67,0.67,0.63,0.65,18100,-0.0299,-0.0299,11765.0,35021.8
2022-01-13,0.61,0.63,0.57,0.63,23800,0.0328,-0.0308,14994.0,32823.3
2022-01-14,0.67,0.67,0.62,0.66,5100,-0.0149,0.0476,3366.0,30537.9
2022-01-18,0.67,0.7,0.64,0.7,95700,0.0448,0.0606,66990.0,29865.6
2022-01-19,0.74,0.74,0.68,0.7,21200,-0.0541,0.0,14840.0,33947.7
2022-01-20,0.7,0.74,0.68,0.68,60200,-0.0286,-0.0286,40936.0,33038.1
2022-01-21,0.66,0.68,0.58,0.68,33800,0.0303,0.0,22984.0,29962.9
2022-01-24,0.55,0.62,0.55,0.6,10200,0.0909,-0.1176,6120.0,30968.1
2022-01-25,0.59,0.68,0.56,0.68,4800,0.1525,0.1333,3264.0,28175.8
2022-01-26,0.59,0.65,0.55,0.62,80400,0.0508,-0.0882,49848.0,25071.8
2022-01-27,0.6,0.68,0.59,0.6,145600,0.0,-0.0323,87360.0,23510.7
2022-01-28,0.62,0.67,0.59,0.67,6900,0.0806,0.1167,4623.0,31070.2
2022-01-31,0.67,0.75,0.6,0.75,119000,0.1194,0.1194,89250.0,30033.1
2022-02-01,0.75,0.8,0.69,0.75,71300,0.0,0.0,53475.0,38621.5
2022-02-02,0.75,0.75,0.65,0.65,100700,-0.1333,-0.1333,65455.0,37270.0
2022-02-03,0.79,0.79,0.68,0.71,31400,-0.1013,0.0923,22294.0,42331.5
2022-02-04,0.73,0.77,0.73,0.77,27900,0.0548,0.0845,21483.0,40467.3
2022-02-07,0.8,0.81,0.69,0.69,36700,-0.1375,-0.1039,25323.0,40317.2
2022-02-08,0.79,0.82,0.74,0.82,73800,0.038,0.1884,60516.0,42237.5
2022-02-09,0.79,0.83,0.79,0.81,41800,0.0253,-0.0122,33858.0,47962.7
2022-02-10,0.79,0.8,0.75,0.79,18600,0.0,-0.0247,14694.0,46363.7
2022-02-11,0.83,0.87,0.74,0.75,114100,-0.0964,-0.0506,85575.0,39097.1
2022-02-14,0.84,0.86,0.76,0.78,50800,-0.0714,0.04,39624.0,47192.3
2022-02-15,0.79,0.87,0.76,0.86,45000,0.0886,0.1026,38700.0,42229.7
2022-02-16,0.78,0.88,0.78,0.87,116100,0.1154,0.0116,101007.0,40752.2
2022-02-17,0.87,0.95,0.82,0.85,51500,-0.023,-0.023,43775.0,44307.4
2022-02-18,0.86,0.91,0.84,0.84,5400,-0.0233,-0.0118,4536.0,46455.5
2022-02-22,0.88,1.01,0.88,0.98,62400,0.1136,0.1667,61152.0,44760.8
2022-02-23,0.96,0.96,0.85,0.91,163600,-0.0521,-0.0714,148876.0,48343.7
2022-02-24,0.85,1.01,0.85,1.0,46800,0.1765,0.0989,46800.0,57179.7
2022-02-25,1.0,1.0,0.85,0.87,184800,-0.13,-0.13,160776.0,58473.9
