Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-30,65.7,67.35,63.75,63.9,4320,-0.0274,-0.0533,276048.0,569939.94
2021-03-31,64.2,68.55,64.2,65.4,3987,0.0187,0.0235,260749.8,457141.14
2021-04-01,67.35,67.41,65.1,65.7,2620,-0.0245,0.0046,172134.0,438342.12
2021-04-05,65.25,65.7,62.4,64.8,5787,-0.0069,-0.0137,374997.6,379675.12
2021-04-06,64.65,64.65,61.5,61.5,2433,-0.0487,-0.0509,149629.5,330976.48
2021-04-07,61.65,62.25,57.9,59.1,12493,-0.0414,-0.039,738336.3,294782.49
2021-04-08,60.0,66.15,56.7,63.9,17920,0.065,0.0812,1145088.0,322939.34
2021-04-09,62.4,65.55,60.3,61.2,5387,-0.0192,-0.0423,329684.4,377382.14
2021-04-12,62.4,62.85,57.75,58.35,5273,-0.0649,-0.0466,307679.55,390591.57
2021-04-13,58.05,58.65,52.65,54.6,5620,-0.0594,-0.0643,306852.0,396676.96
2021-04-14,54.75,56.7,49.8,51.3,6493,-0.063,-0.0604,333090.9,406119.92
2021-04-15,52.5,52.5,43.8,45.15,8607,-0.14,-0.1199,388606.05,411824.2
2021-04-16,44.25,47.21,42.3,46.5,6747,0.0508,0.0299,313735.5,424609.83
2021-04-19,46.5,55.5,46.5,52.05,21967,0.1194,0.1194,1143382.35,438769.98
2021-04-20,50.7,61.2,48.0,48.9,25007,-0.0355,-0.0605,1222842.3,515608.46
2021-04-21,47.25,51.6,46.8,51.3,4200,0.0857,0.0491,215460.0,622929.74
2021-04-22,53.1,54.3,49.32,51.15,4913,-0.0367,-0.0029,251299.95,570642.11
2021-04-23,50.1,51.15,48.0,50.4,1893,0.006,-0.0147,95407.2,481263.3
2021-04-26,50.55,53.55,49.42,52.35,5693,0.0356,0.0387,298028.55,457835.58
2021-04-27,51.75,54.75,50.7,54.3,3640,0.0493,0.0372,197652.0,456870.48
2021-04-28,53.55,54.9,52.65,54.0,1727,0.0084,-0.0055,93258.0,445950.48
2021-04-29,53.7,53.7,48.45,50.55,2113,-0.0587,-0.0639,106812.15,421967.19
2021-04-30,49.95,52.2,49.78,50.25,780,0.006,-0.0059,39195.0,393787.8
2021-05-03,50.7,51.58,48.9,49.65,1860,-0.0207,-0.0119,92349.0,366333.75
2021-05-04,48.6,52.89,48.53,51.6,6653,0.0617,0.0393,343294.8,261230.41
2021-05-05,50.85,56.1,46.5,49.5,7840,-0.0265,-0.0407,388080.0,173275.66
2021-05-06,48.75,49.2,45.75,46.05,3307,-0.0554,-0.0697,152287.35,190537.66
2021-05-07,45.6,50.01,45.6,46.35,2040,0.0164,0.0065,94554.0,180636.4
2021-05-10,47.85,53.85,46.65,47.25,7093,-0.0125,0.0194,335144.25,180551.09
2021-05-11,45.3,46.35,43.8,45.3,3813,0.0,-0.0413,172728.9,184262.66
2021-05-12,44.55,46.05,43.5,44.25,3053,-0.0067,-0.0232,135095.25,181770.34
2021-05-13,45.9,69.0,45.9,51.45,3389440,0.1209,0.1627,174386688.0,185954.07
2021-05-14,49.8,54.0,46.8,53.25,91887,0.0693,0.035,4892982.75,17613941.66
2021-05-17,52.35,55.5,51.3,55.35,25433,0.0573,0.0394,1407716.55,18099320.43
2021-05-18,57.6,60.75,52.5,56.85,33800,-0.013,0.0271,1921530.0,18230857.19
2021-05-19,57.9,57.9,49.54,50.55,12353,-0.1269,-0.1108,624444.15,18388680.71
2021-05-20,50.1,57.75,50.1,55.05,13513,0.0988,0.089,743890.65,18412317.12
2021-05-21,55.05,55.95,49.94,55.05,24780,0.0,0.0,1364139.0,18471477.45
2021-05-24,54.0,54.15,50.25,52.2,6573,-0.0333,-0.0518,343110.6,18598435.95
2021-05-25,51.75,52.5,49.05,49.35,11840,-0.0464,-0.0546,584304.0,18599232.58
2021-05-26,48.3,53.13,48.3,51.75,5620,0.0714,0.0486,290835.0,18640390.1
2021-05-27,52.35,58.2,51.6,57.45,11727,0.0974,0.1101,673716.15,18655964.07
2021-05-28,59.1,59.25,55.5,57.75,6947,-0.0228,0.0052,401189.25,1284666.88
2021-06-01,58.8,60.0,56.4,59.7,4680,0.0153,0.0338,279396.0,835487.53
2021-06-02,58.5,59.7,57.0,59.25,4120,0.0128,-0.0075,244110.0,722655.48
2021-06-03,59.25,59.55,57.45,58.2,3160,-0.0177,-0.0177,183912.0,554913.48
2021-06-04,59.7,60.69,58.5,59.55,4427,-0.0025,0.0232,263627.85,510860.26
2021-06-07,60.75,63.0,60.01,61.5,4807,0.0123,0.0327,295630.5,462833.98
2021-06-08,62.4,63.45,60.15,62.25,6407,-0.0024,0.0122,398835.75,355983.14
2021-06-09,62.7,64.2,58.65,59.1,11653,-0.0574,-0.0506,688692.3,361555.65
2021-06-10,60.75,63.9,55.5,57.6,13933,-0.0519,-0.0254,802540.8,371994.48
2021-06-11,57.0,58.5,55.95,57.6,2460,0.0105,0.0,141696.0,423165.06
2021-06-14,58.95,58.95,56.1,57.45,1547,-0.0254,-0.0026,88875.15,369963.05
2021-06-15,57.0,57.0,54.0,55.2,1900,-0.0316,-0.0392,104880.0,338731.64
2021-06-16,55.8,55.8,51.9,54.45,5600,-0.0242,-0.0136,304920.0,321280.04
2021-06-17,53.55,57.45,52.2,57.45,5067,0.0728,0.0551,291099.15,327361.04
2021-06-18,57.45,57.45,54.0,56.85,5180,-0.0104,-0.0104,294483.0,338079.75
2021-06-21,56.25,57.45,52.8,57.3,3673,0.0187,0.0079,210462.9,341165.26
2021-06-22,57.3,58.2,54.15,58.2,2813,0.0157,0.0157,163716.6,332648.5
2021-06-23,58.2,58.2,53.7,53.85,2593,-0.0747,-0.0747,139633.05,309136.59
2021-06-24,54.15,57.45,54.15,55.95,3140,0.0332,0.039,175683.0,254230.67
2021-06-25,55.95,57.3,55.12,55.95,10580,0.0,0.0,591951.0,191544.88
2021-06-28,55.95,57.6,55.05,56.25,4740,0.0054,0.0054,266625.0,236570.38
2021-06-29,56.55,57.6,54.75,55.65,8467,-0.0159,-0.0107,471188.55,254345.37
2021-06-30,55.8,55.8,51.15,52.95,4847,-0.0511,-0.0485,256648.65,290976.22
2021-07-01,52.65,55.8,52.65,54.75,1013,0.0399,0.034,55461.75,286149.09
2021-07-02,54.65,55.2,51.9,52.05,1707,-0.0476,-0.0493,88849.35,262585.35
2021-07-06,52.05,54.0,52.05,53.25,1400,0.0231,0.0231,74550.0,242021.98
2021-07-07,52.65,56.1,52.65,53.7,4873,0.0199,0.0085,261680.1,228430.69
2021-07-08,52.95,53.85,49.8,51.15,2040,-0.034,-0.0475,104346.0,238227.04
2021-07-09,52.05,52.05,50.17,50.4,1367,-0.0317,-0.0147,68896.8,234698.34
2021-07-12,51.45,51.45,49.5,50.25,1953,-0.0233,-0.003,98138.25,224019.72
2021-07-13,49.65,51.45,49.35,50.1,687,0.0091,-0.003,34418.7,174638.44
2021-07-14,49.95,49.95,46.65,47.25,1913,-0.0541,-0.0569,90389.25,151417.82
2021-07-15,46.2,53.25,45.9,49.65,7340,0.0747,0.0508,364431.0,113337.88
2021-07-16,49.65,51.0,48.6,49.05,607,-0.0121,-0.0121,29773.35,124116.12
2021-07-19,45.3,48.9,45.3,48.3,3127,0.0662,-0.0153,151034.1,121547.28
2021-07-20,47.7,51.9,47.1,49.2,2267,0.0314,0.0186,111536.4,127765.76
2021-07-21,49.5,49.95,48.38,49.05,1280,-0.0091,-0.003,62784.0,131464.39
2021-07-22,48.3,49.5,48.0,48.6,820,0.0062,-0.0092,39852.0,111574.78
2021-07-23,48.75,50.85,46.95,48.0,947,-0.0154,-0.0123,45456.0,105125.38
2021-07-26,47.85,50.82,47.25,49.33,780,0.0309,0.0277,38477.4,102781.3
2021-07-27,49.5,49.5,46.65,48.15,913,-0.0273,-0.0239,43960.95,96815.22
2021-07-28,48.15,49.05,47.1,47.4,713,-0.0156,-0.0156,33796.2,97769.44
2021-07-29,48.9,49.5,47.55,49.5,1867,0.0123,0.0443,92416.5,92110.14
2021-07-30,50.15,50.15,47.85,48.9,827,-0.0249,-0.0121,40440.3,64908.69
2021-08-02,47.92,48.15,47.25,47.7,373,-0.0046,-0.0245,17792.1,65975.38
2021-08-03,48.3,49.5,47.46,47.85,1507,-0.0093,0.0031,72109.95,52651.18
2021-08-04,47.85,48.08,47.16,47.85,840,0.0,0.0,40194.0,48708.54
2021-08-05,48.6,48.6,47.08,47.85,820,-0.0154,0.0,39237.0,46449.54
2021-08-06,47.85,47.85,46.65,46.65,420,-0.0251,-0.0251,19593.0,46388.04
2021-08-09,46.8,47.1,45.75,46.8,920,0.0,0.0032,43056.0,43801.74
2021-08-10,46.05,47.7,45.9,47.7,1353,0.0358,0.0192,64538.1,44259.6
2021-08-11,47.7,47.7,46.2,46.65,627,-0.022,-0.022,29249.55,46317.31
2021-08-12,46.05,47.55,45.9,47.55,453,0.0326,0.0193,21540.15,45862.65
2021-08-13,46.35,47.33,43.5,44.55,1760,-0.0388,-0.0631,78408.0,38775.02
2021-08-16,45.6,46.42,42.75,45.45,2513,-0.0033,0.0202,114215.85,42571.78
2021-08-17,46.2,46.2,43.05,43.5,3833,-0.0584,-0.0429,166735.5,52214.16
2021-08-18,42.9,44.55,40.62,42.0,3373,-0.021,-0.0345,141666.0,61676.72
2021-08-19,42.0,42.0,37.5,38.1,3467,-0.0929,-0.0929,132092.7,71823.92
2021-08-20,41.1,41.1,39.0,40.2,813,-0.0219,0.0551,32682.6,81109.49
2021-08-23,41.7,45.56,41.7,44.55,1553,0.0683,0.1082,69186.15,82418.45
2021-08-24,44.85,44.85,42.17,43.65,373,-0.0268,-0.0202,16281.45,85031.46
2021-08-25,44.25,47.25,42.75,44.7,2500,0.0102,0.0241,111750.0,80205.8
2021-08-26,46.95,46.95,43.05,43.05,1580,-0.0831,-0.0369,68019.0,88455.84
2021-08-27,44.1,45.0,43.58,44.7,787,0.0136,0.0383,35178.9,93103.72
2021-08-30,44.7,46.8,42.75,42.75,667,-0.0436,-0.0436,28514.25,88780.82
2021-08-31,44.1,44.1,41.4,42.3,627,-0.0408,-0.0105,26522.1,80210.66
2021-09-01,42.0,42.75,40.05,41.25,2753,-0.0179,-0.0248,113561.25,66189.32
2021-09-02,42.3,42.3,40.46,42.15,453,-0.0035,0.0218,19093.95,63378.84
2021-09-03,42.45,43.5,41.25,42.75,2020,0.0071,0.0142,86355.0,52078.96
2021-09-07,43.05,45.0,42.75,45.0,1067,0.0453,0.0526,48015.0,57446.2
2021-09-08,45.0,45.0,42.26,42.75,620,-0.05,-0.05,26505.0,55329.09
2021-09-09,42.75,45.0,42.75,42.9,960,0.0035,0.0035,41184.0,56351.45
2021-09-10,45.0,45.0,41.85,42.38,960,-0.0582,-0.0121,40684.8,49294.84
2021-09-13,45.0,45.0,41.82,42.0,1047,-0.0667,-0.009,43974.0,46561.42
2021-09-14,41.82,43.5,40.8,43.2,3540,0.033,0.0286,152928.0,47440.94
2021-09-15,40.95,42.9,40.9,41.85,673,0.022,-0.0312,28165.05,59882.31
2021-09-16,41.25,41.25,39.38,40.2,2053,-0.0255,-0.0394,82530.6,60046.6
2021-09-17,40.2,41.25,39.0,40.8,1627,0.0149,0.0149,66381.6,56943.54
2021-09-20,38.85,40.65,38.25,38.85,1740,0.0,-0.0478,67599.0,61672.31
2021-09-21,39.53,41.25,38.4,40.65,2853,0.0283,0.0463,115974.45,59796.7
2021-09-22,38.16,40.5,38.16,39.15,773,0.0259,-0.0369,30262.95,66592.65
2021-09-23,39.45,40.58,38.25,38.85,987,-0.0152,-0.0077,38344.95,66968.45
2021-09-24,38.7,41.96,37.5,39.75,927,0.0271,0.0232,36848.25,66684.54
2021-09-27,40.2,40.5,38.03,38.1,1447,-0.0522,-0.0415,55130.7,66300.88
2021-09-28,40.35,40.35,37.05,37.05,2640,-0.0818,-0.0276,97812.0,67416.56
2021-09-29,36.0,37.35,34.8,36.3,953,0.0083,-0.0202,34593.9,61904.96
2021-09-30,36.22,40.5,34.5,39.13,2613,0.0803,0.078,102246.69,62547.84
2021-10-01,35.25,39.9,35.25,39.15,800,0.1106,0.0005,31320.0,64519.45
2021-10-04,37.8,40.05,37.8,39.45,1427,0.0437,0.0077,56295.15,61013.29
2021-10-05,39.75,42.15,39.75,40.5,2220,0.0189,0.0266,89910.0,59882.9
2021-10-06,39.3,42.0,39.3,39.88,680,0.0148,-0.0153,27118.4,57276.46
2021-10-07,40.29,41.25,39.0,39.3,1007,-0.0246,-0.0145,39575.1,56962.0
2021-10-08,37.8,41.55,37.8,40.05,1147,0.0595,0.0191,45937.35,57085.02
2021-10-11,42.0,42.0,34.35,34.5,2980,-0.1786,-0.1386,102810.0,57993.93
2021-10-12,38.7,38.7,35.52,36.0,2480,-0.0698,0.0435,89280.0,62761.86
2021-10-13,38.08,38.08,35.55,36.0,1120,-0.0546,0.0,40320.0,61908.66
2021-10-14,35.85,35.85,34.5,35.85,807,0.0,-0.0042,28930.95,62481.27
2021-10-15,35.85,36.0,34.2,35.1,1187,-0.0209,-0.0209,41663.7,55149.69
2021-10-18,41.25,41.25,36.97,37.35,1507,-0.0945,0.0641,56286.45,56184.06
2021-10-19,37.8,37.9,35.85,36.47,1193,-0.0352,-0.0236,43508.71,56183.19
2021-10-20,36.0,37.92,36.0,36.9,660,0.025,0.0118,24354.0,51543.07
2021-10-21,37.05,37.05,35.55,36.6,1140,-0.0121,-0.0081,41724.0,51266.63
2021-10-22,35.55,37.12,34.5,35.4,1087,-0.0042,-0.0328,38479.8,51481.52
2021-10-25,39.9,39.9,35.25,35.25,1453,-0.1165,-0.0042,51218.25,50735.76
2021-10-26,36.75,44.85,34.58,40.35,23327,0.098,0.1447,941244.45,45576.59
2021-10-27,41.25,41.25,37.2,38.25,2573,-0.0727,-0.052,98417.25,130773.03
2021-10-28,37.95,39.0,36.3,36.75,1867,-0.0316,-0.0392,68612.25,136582.76
2021-10-29,36.15,38.85,35.7,35.85,1940,-0.0083,-0.0245,69549.0,140550.89
2021-11-01,36.75,38.85,36.15,37.35,1053,0.0163,0.0418,39329.55,143339.42
2021-11-02,37.95,39.0,35.7,36.75,1380,-0.0316,-0.0161,50715.0,141643.73
2021-11-03,37.5,37.58,35.7,36.9,1260,-0.016,0.0041,46494.0,142364.35
2021-11-04,36.9,36.9,35.1,36.15,1253,-0.0203,-0.0203,45295.95,144578.35
2021-11-05,36.0,37.8,35.85,36.3,667,0.0083,0.0041,24212.1,144935.55
2021-11-08,36.45,37.5,36.45,36.9,1207,0.0123,0.0165,44538.3,143508.78
2021-11-09,36.75,37.5,36.0,36.3,1613,-0.0122,-0.0163,58551.9,142840.78
2021-11-10,36.0,36.75,35.25,35.85,1240,-0.0042,-0.0124,44454.0,54571.53
2021-11-11,35.85,35.85,34.5,35.25,5013,-0.0167,-0.0167,176708.25,49175.2
2021-11-12,34.95,35.85,34.2,34.5,2967,-0.0129,-0.0213,102361.5,59984.81
2021-11-15,35.1,35.55,33.0,34.2,1927,-0.0256,-0.0087,65903.4,63266.06
2021-11-16,33.45,34.2,32.25,33.3,2107,-0.0045,-0.0263,70163.1,65923.44
2021-11-17,34.05,34.2,33.0,33.3,1420,-0.022,0.0,47286.0,67868.25
2021-11-18,34.2,34.2,30.75,30.9,1687,-0.0965,-0.0721,52128.3,67947.45
2021-11-19,30.9,30.9,30.15,30.45,1340,-0.0146,-0.0146,40803.0,68630.68
2021-11-22,31.23,50.7,29.55,31.65,1291873,0.0134,0.0394,40887780.45,70289.77
2021-11-23,27.51,36.45,27.51,36.3,61260,0.3195,0.1469,2223738.0,4154613.99
2021-11-24,33.9,39.75,32.25,38.85,27313,0.146,0.0702,1061110.05,4371132.6
2021-11-26,35.7,37.88,34.95,35.4,5247,-0.0084,-0.0888,185743.8,4472798.2
2021-11-29,35.7,37.2,32.1,33.45,8907,-0.063,-0.0551,297939.15,4473701.76
2021-11-30,32.55,33.9,29.85,31.65,13527,-0.0276,-0.0538,428129.55,4493259.53
2021-12-01,31.5,32.7,30.0,30.45,4447,-0.0333,-0.0379,135411.15,4529482.14
2021-12-02,30.45,32.25,29.25,29.25,4587,-0.0394,-0.0394,134169.75,4536006.95
2021-12-03,30.15,31.5,27.9,30.6,3407,0.0149,0.0462,104254.2,4544695.32
2021-12-06,29.55,30.48,27.75,28.95,2573,-0.0203,-0.0539,74488.35,4549907.91
2021-12-07,29.85,30.6,28.95,29.55,2300,-0.0101,0.0207,67965.0,4553276.44
2021-12-08,29.55,30.9,28.95,30.0,6113,0.0152,0.0152,183390.0,471294.9
2021-12-09,30.3,31.5,28.8,31.2,7313,0.0297,0.04,228165.6,267260.1
2021-12-10,32.85,33.6,30.9,31.2,4980,-0.0502,0.0,155376.0,183965.66
2021-12-13,31.5,43.8,31.35,38.25,337980,0.2143,0.226,12927735.0,180928.88
2021-12-14,36.9,47.85,33.9,42.45,160800,0.1504,0.1098,6825960.0,1443908.46
2021-12-15,43.49,50.7,38.1,40.8,266193,-0.0619,-0.0389,10860674.4,2083691.5
2021-12-16,42.3,45.6,37.2,44.7,52047,0.0567,0.0956,2326500.9,3156217.83
2021-12-17,43.5,46.05,40.8,43.2,21827,-0.0069,-0.0336,942926.4,3375450.94
2021-12-20,42.15,46.8,38.4,45.75,48547,0.0854,0.059,2221025.25,3459318.16
2021-12-21,112.65,123.75,76.5,81.75,5035033,-0.2743,0.7869,411613947.75,3673971.85
2021-12-22,72.15,78.45,60.75,72.6,394020,0.0062,-0.1119,28605852.0,44828570.13
2021-12-23,69.15,69.3,61.95,64.8,129687,-0.0629,-0.1074,8403717.6,47670816.33
2021-12-27,62.7,88.8,62.55,79.65,678887,0.2703,0.2292,54073349.55,48488371.53
2021-12-28,107.4,110.25,85.2,90.3,3080680,-0.1592,0.1337,278185404.0,53880168.89
2021-12-29,87.9,100.5,79.05,93.75,488540,0.0666,0.0382,45800625.0,80405935.78
2021-12-30,112.8,115.95,95.55,98.55,1575153,-0.1263,0.0512,155231328.15,84303402.28
2021-12-31,94.65,104.7,90.15,96.6,235127,0.0206,-0.0198,22713268.2,98740467.66
2022-01-03,97.65,143.25,94.5,113.7,1700253,0.1644,0.177,193318766.1,100779144.39
2022-01-04,104.85,151.35,102.15,139.8,3474987,0.3333,0.2296,485803182.6,120016728.36
2022-01-05,126.6,157.35,121.95,133.5,1611980,0.0545,-0.0451,215199330.0,168374944.1
2022-01-06,134.52,143.4,97.5,101.25,441740,-0.2473,-0.2416,44726175.0,148733482.32
2022-01-07,101.85,110.85,85.2,91.5,268767,-0.1016,-0.0963,24592180.5,150345514.62
2022-01-10,97.07,125.25,96.75,117.9,986940,0.2146,0.2885,116360226.0,151964360.91
2022-01-11,120.4,129.45,113.85,120.9,561573,0.0042,0.0254,67894175.7,158193048.56
2022-01-12,119.1,128.55,110.85,121.35,388427,0.0189,0.0037,47135616.45,137163925.72
2022-01-13,120.3,122.85,108.0,118.95,261200,-0.0112,-0.0198,31069740.0,137297424.87
2022-01-14,113.25,140.1,109.65,134.4,676547,0.1868,0.1299,90927916.8,124881266.06
2022-01-18,123.45,148.35,112.5,114.45,672233,-0.0729,-0.1484,76937066.85,131702730.92
2022-01-19,118.5,132.0,114.75,120.0,411013,0.0127,0.0485,49321560.0,120064560.99
2022-01-20,119.25,127.5,104.25,106.5,260240,-0.1069,-0.1125,27715560.0,76416398.73
2022-01-21,107.25,110.4,94.82,100.65,201900,-0.0615,-0.0549,20321235.0,57668021.73
2022-01-24,94.05,94.2,80.46,89.1,90553,-0.0526,-0.1148,8068272.3,55227527.73
2022-01-25,85.2,109.35,78.3,88.35,560507,0.037,-0.0084,49520793.45,53575136.91
2022-01-26,88.5,93.0,78.3,78.45,131200,-0.1136,-0.1121,10292640.0,46891193.66
2022-01-27,79.8,87.75,76.21,77.55,82700,-0.0282,-0.0115,6413385.0,41131040.08
2022-01-28,77.4,83.85,73.95,75.0,131160,-0.031,-0.0329,9837000.0,37058816.94
2022-01-31,72.3,83.55,70.8,80.55,100780,0.1141,0.074,8117829.0,34935542.94
2022-02-01,78.0,83.1,75.45,76.5,88647,-0.0192,-0.0503,6781495.5,26654534.16
2022-02-02,76.5,79.5,75.6,78.0,47847,0.0196,0.0196,3732066.0,19638977.02
2022-02-03,76.2,79.8,74.1,77.85,76513,0.0217,-0.0019,5956537.05,15080027.62
2022-02-04,76.05,78.9,66.75,67.65,85860,-0.1105,-0.131,5808429.0,12904125.33
2022-02-07,67.35,69.48,57.22,58.65,58760,-0.1292,-0.133,3446274.0,11452844.73
2022-02-08,58.65,62.25,55.5,57.75,48313,-0.0153,-0.0153,2790075.75,10990644.9
2022-02-09,59.25,70.95,59.25,68.4,50793,0.1544,0.1844,3474241.2,6317573.13
2022-02-10,64.95,83.7,64.95,76.2,123187,0.1732,0.114,9386849.4,5635733.25
2022-02-11,75.45,92.85,75.45,87.75,177020,0.163,0.1516,15533505.0,5933079.69
2022-02-14,87.75,103.8,87.75,95.55,202107,0.0889,0.0889,19311323.85,6502730.19
2022-02-15,95.85,102.6,93.15,100.05,98140,0.0438,0.0471,9818907.0,7622079.68
2022-02-16,99.6,103.5,96.15,102.45,33840,0.0286,0.024,3466908.0,7925820.82
2022-02-17,102.0,102.0,88.95,93.0,40800,-0.0882,-0.0922,3794400.0,7899305.02
2022-02-18,92.25,94.05,84.0,89.4,22607,-0.0309,-0.0387,2021065.8,7683091.32
2022-02-22,85.5,87.45,78.75,84.0,21420,-0.0175,-0.0604,1799280.0,7304355.0
2022-02-23,84.0,85.65,78.75,83.85,11347,-0.0018,-0.0018,951445.95,7139655.6
2022-02-24,78.9,89.55,76.5,89.25,23727,0.1312,0.0644,2117634.75,6955792.62
2022-02-25,88.65,91.8,87.0,90.6,9680,0.022,0.0151,877008.0,6820131.98
2022-02-28,92.1,99.45,91.36,98.25,18860,0.0668,0.0844,1852995.0,5969147.84
2022-03-01,98.85,100.5,90.75,100.05,12620,0.0121,0.0183,1262631.0,4601096.84
2022-03-02,101.7,108.75,99.81,105.15,31413,0.0339,0.051,3303076.95,2796227.55
2022-03-03,106.5,106.95,97.95,99.0,11440,-0.0704,-0.0585,1132560.0,2144644.54
2022-03-04,97.2,99.9,90.9,93.15,10687,-0.0417,-0.0591,995494.05,1911209.74
2022-03-07,91.95,93.15,78.75,79.5,23707,-0.1354,-0.1465,1884706.5,1631319.15
2022-03-08,81.0,86.55,73.05,80.25,24840,-0.0093,0.0094,1993410.0,1617683.22
2022-03-09,82.05,89.85,81.0,84.75,11873,0.0329,0.0561,1006236.75,1637096.22
2022-03-10,84.6,96.9,84.6,93.75,50020,0.1082,0.1062,4689375.0,1642575.3
2022-03-11,92.25,93.45,84.75,84.75,11687,-0.0813,-0.096,990473.25,1899749.32
2022-03-14,84.75,86.25,77.55,77.7,8867,-0.0832,-0.0832,688965.9,1911095.85
2022-03-15,78.75,84.45,78.75,82.5,6933,0.0476,0.0618,571972.5,1794692.94
2022-03-16,83.55,90.0,78.0,80.4,17153,-0.0377,-0.0255,1379101.2,1725627.09
2022-03-17,79.5,92.7,79.5,90.15,19273,0.134,0.1213,1737460.95,1533229.52
2022-03-18,90.0,91.05,84.9,87.0,16187,-0.0333,-0.0349,1408269.0,1593719.61
2022-03-21,88.2,91.5,84.43,85.5,16533,-0.0306,-0.0172,1413571.5,1634997.1
2022-03-22,84.15,89.28,84.15,85.05,15727,0.0107,-0.0053,1337581.35,1587883.6
2022-03-23,85.05,93.6,78.0,80.4,67693,-0.0547,-0.0547,5442517.2,1522300.74
2022-03-24,80.4,82.5,77.55,78.45,12120,-0.0243,-0.0243,950814.0,1965928.78
2022-03-25,78.0,79.35,70.35,70.95,24700,-0.0904,-0.0956,1752465.0,1592072.68
2022-03-28,70.95,73.95,67.8,69.3,19987,-0.0233,-0.0233,1385099.1,1668271.86
2022-03-29,68.25,76.5,68.25,70.05,57147,0.0264,0.0108,4003147.35,1737885.18
2022-03-30,68.4,70.35,63.0,65.25,18520,-0.0461,-0.0685,1208430.0,2081002.66
2022-03-31,64.5,69.45,61.95,64.65,30880,0.0023,-0.0092,1996392.0,2063935.55
2022-04-01,64.2,66.6,58.65,60.9,84113,-0.0514,-0.058,5122481.7,2089828.65
2022-04-04,61.2,62.04,57.3,61.2,26360,0.0,0.0049,1613232.0,2461249.92
2022-04-05,60.9,62.85,59.4,60.75,11440,-0.0025,-0.0074,694980.0,2481215.97
2022-04-06,60.45,65.1,60.3,60.75,15847,0.005,0.0,962705.25,2416955.84
