Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-14,11.67,12.0,11.41,11.53,134100,-0.012,-0.0137,1546173.0,5297429.4
2021-09-15,11.6,12.06,11.34,11.91,265300,0.0267,0.033,3159723.0,4839424.7
2021-09-16,11.94,12.13,11.69,11.96,381300,0.0017,0.0042,4560348.0,4803799.4
2021-09-17,11.83,12.03,11.04,11.11,2430400,-0.0609,-0.0711,27001744.0,4715690.0
2021-09-20,11.02,11.48,10.43,10.58,247300,-0.0399,-0.0477,2616434.0,6979778.1
2021-09-21,10.5,10.94,10.27,10.39,412400,-0.0105,-0.018,4284836.0,6737342.0
2021-09-22,10.48,10.79,10.35,10.66,303000,0.0172,0.026,3229980.0,6707149.6
2021-09-23,10.79,11.18,10.56,10.95,285400,0.0148,0.0272,3125130.0,6512292.2
2021-09-24,10.83,11.06,10.52,10.83,86900,0.0,-0.011,941127.0,5940222.9
2021-09-27,10.77,10.77,10.35,10.63,277600,-0.013,-0.0185,2950888.0,5723283.6
2021-09-28,10.52,10.65,10.15,10.2,117400,-0.0304,-0.0405,1197480.0,5341638.3
2021-09-29,10.3,10.33,10.09,10.16,96500,-0.0136,-0.0039,980440.0,5306769.0
2021-09-30,10.18,10.47,9.91,10.29,183000,0.0108,0.0128,1883070.0,5088840.7
2021-10-01,10.42,10.51,9.97,10.5,156700,0.0077,0.0204,1645350.0,4821112.9
2021-10-04,10.35,10.5,9.76,9.92,170900,-0.0415,-0.0552,1695328.0,2285473.5
2021-10-05,9.95,10.46,9.56,10.3,213400,0.0352,0.0383,2198020.0,2193362.9
2021-10-06,10.3,10.35,9.7,9.91,259100,-0.0379,-0.0379,2567681.0,1984681.3
2021-10-07,9.92,10.14,9.57,9.85,181500,-0.0071,-0.0061,1787775.0,1918451.4
2021-10-08,9.82,10.8,9.29,9.36,154500,-0.0468,-0.0497,1446120.0,1784715.9
2021-10-11,9.35,9.5,9.0,9.25,318400,-0.0107,-0.0118,2945200.0,1835215.2
2021-10-12,9.44,10.56,9.25,10.18,198500,0.0784,0.1005,2020730.0,1834646.4
2021-10-13,10.19,10.48,9.72,10.37,206900,0.0177,0.0187,2145553.0,1916971.4
2021-10-14,10.49,10.74,9.94,10.29,162800,-0.0191,-0.0077,1675212.0,2033482.7
2021-10-15,10.44,10.44,10.1,10.1,68400,-0.0326,-0.0185,690840.0,2012696.9
2021-10-18,10.19,10.29,9.9,10.02,68200,-0.0167,-0.0079,683364.0,1917245.9
2021-10-19,9.99,10.44,9.97,10.1,166300,0.011,0.008,1679630.0,1816049.5
2021-10-20,10.06,10.22,9.94,9.97,114200,-0.0089,-0.0129,1138574.0,1764210.5
2021-10-21,9.98,10.1,9.71,9.78,86500,-0.02,-0.0191,845970.0,1621299.8
2021-10-22,9.68,9.9,9.58,9.63,53700,-0.0052,-0.0153,517131.0,1527119.3
2021-10-25,9.6,9.93,9.5,9.8,81400,0.0208,0.0177,797720.0,1434220.4
2021-10-26,9.93,10.27,9.69,9.89,95700,-0.004,0.0092,946473.0,1219472.4
2021-10-27,9.73,10.07,9.46,9.5,92100,-0.0236,-0.0394,874950.0,1112046.7
2021-10-28,9.47,9.69,9.14,9.32,78600,-0.0158,-0.0189,732552.0,984986.4
2021-10-29,9.42,9.61,9.13,9.44,84900,0.0021,0.0129,801456.0,890720.4
2021-11-01,9.6,10.39,9.48,10.08,175400,0.05,0.0678,1768032.0,901782.0
2021-11-02,10.13,10.24,9.63,10.02,170100,-0.0109,-0.006,1704402.0,1010248.8
2021-11-03,10.0,10.01,7.14,7.22,1012300,-0.278,-0.2794,7308806.0,1012726.0
2021-11-04,7.6,7.66,6.48,6.49,978400,-0.1461,-0.1011,6349816.0,1629749.2
2021-11-05,6.5,6.62,5.94,5.98,766700,-0.08,-0.0786,4584866.0,2180133.8
2021-11-08,6.3,6.77,6.25,6.57,635300,0.0429,0.0987,4173921.0,2586907.3
2021-11-09,6.56,6.78,6.3,6.36,360600,-0.0305,-0.032,2293416.0,2924527.4
2021-11-10,6.37,6.55,6.22,6.45,445900,0.0126,0.0142,2876055.0,3059221.7
2021-11-11,6.39,6.69,6.03,6.11,382900,-0.0438,-0.0527,2339519.0,3259332.2
2021-11-12,6.17,6.21,5.73,5.86,316700,-0.0502,-0.0409,1855862.0,3420028.9
2021-11-15,5.85,5.94,5.58,5.64,385700,-0.0359,-0.0375,2175348.0,3525469.5
2021-11-16,5.64,5.77,5.25,5.72,356400,0.0142,0.0142,2038608.0,3566201.1
2021-11-17,5.71,5.83,5.53,5.81,211800,0.0175,0.0157,1230558.0,3599621.7
2021-11-18,5.85,5.95,5.61,5.71,312500,-0.0239,-0.0172,1784375.0,2991796.9
2021-11-19,5.66,6.03,5.5,5.55,345300,-0.0194,-0.028,1916415.0,2535252.8
2021-11-22,5.58,5.73,4.99,5.0,308900,-0.1039,-0.0991,1544500.0,2268407.7
2021-11-23,5.01,5.16,4.65,5.0,559400,-0.002,0.0,2797000.0,2005465.6
2021-11-24,5.05,5.36,4.92,5.3,435800,0.0495,0.06,2309740.0,2055824.0
2021-11-26,5.23,5.3,4.99,5.04,218800,-0.0363,-0.0491,1102752.0,1999192.5
2021-11-29,5.16,5.47,4.82,4.89,301400,-0.0523,-0.0298,1473846.0,1875515.8
2021-11-30,4.81,4.98,4.63,4.74,342500,-0.0146,-0.0307,1623450.0,1837314.2
2021-12-01,4.86,4.91,4.39,4.45,535200,-0.0844,-0.0612,2381640.0,1782124.4
2021-12-02,4.52,4.64,4.31,4.5,328600,-0.0044,0.0112,1478700.0,1816427.6
2021-12-03,4.46,4.49,4.15,4.2,432900,-0.0583,-0.0667,1818180.0,1841241.8
2021-12-06,4.18,4.52,3.95,4.28,676500,0.0239,0.019,2895420.0,1844622.3
2021-12-07,4.33,4.84,4.33,4.57,543000,0.0554,0.0678,2481510.0,1942522.8
2021-12-08,4.52,4.62,4.31,4.38,257500,-0.031,-0.0416,1127850.0,2036223.8
2021-12-09,4.42,4.49,4.02,4.06,386500,-0.0814,-0.0731,1569190.0,1869308.8
2021-12-10,4.12,4.23,3.91,4.14,297200,0.0049,0.0197,1230408.0,1795253.8
2021-12-13,4.08,4.08,3.81,3.93,390100,-0.0368,-0.0507,1533093.0,1808019.4
2021-12-14,3.89,3.91,3.65,3.78,300400,-0.0283,-0.0382,1135512.0,1813944.1
2021-12-15,3.8,4.25,3.77,4.16,562000,0.0947,0.1005,2337920.0,1765150.3
2021-12-16,4.18,4.33,3.84,3.9,375800,-0.067,-0.0625,1465620.0,1760778.3
2021-12-17,3.89,4.1,3.62,3.99,549200,0.0257,0.0231,2191308.0,1759470.3
2021-12-20,3.84,4.0,3.42,3.78,439600,-0.0156,-0.0526,1661688.0,1796783.1
2021-12-21,3.82,3.95,3.69,3.87,212800,0.0131,0.0238,823536.0,1673409.9
2021-12-22,3.83,3.98,3.76,3.83,345700,0.0,-0.0103,1324031.0,1507612.5
2021-12-23,3.86,3.92,3.77,3.85,159300,-0.0026,0.0052,613305.0,1527230.6
2021-12-27,3.82,3.85,3.66,3.77,262000,-0.0131,-0.0208,987740.0,1431642.1
2021-12-28,3.78,3.89,3.66,3.71,247900,-0.0185,-0.0159,919709.0,1407375.3
2021-12-29,3.7,3.8,3.69,3.71,214400,0.0027,0.0,795424.0,1346036.9
2021-12-30,3.71,3.81,3.58,3.61,877100,-0.027,-0.027,3166331.0,1312028.1
2021-12-31,3.55,3.57,3.37,3.37,1790300,-0.0507,-0.0665,6033311.0,1394869.2
2022-01-03,3.5,3.86,3.4,3.68,661700,0.0514,0.092,2435056.0,1851638.3
2022-01-04,3.65,3.65,3.3,3.36,563400,-0.0795,-0.087,1893024.0,1876013.1
2022-01-05,3.38,3.43,3.22,3.26,523100,-0.0355,-0.0298,1705306.0,1899146.7
2022-01-06,3.22,3.32,3.16,3.23,408600,0.0031,-0.0092,1319778.0,1987323.7
2022-01-07,3.2,3.28,3.14,3.19,420200,-0.0031,-0.0124,1340438.0,1986898.4
2022-01-10,3.2,3.23,3.01,3.17,600800,-0.0094,-0.0063,1904536.0,2059611.7
2022-01-11,3.17,3.28,3.16,3.27,402700,0.0315,0.0315,1316829.0,2151291.3
2022-01-12,3.27,3.31,3.11,3.12,173300,-0.0459,-0.0459,540696.0,2191003.3
2022-01-13,3.18,3.23,3.0,3.11,265700,-0.022,-0.0032,826327.0,2165530.5
2022-01-14,3.04,3.28,3.04,3.26,532000,0.0724,0.0482,1734320.0,1931530.1
2022-01-18,3.15,3.26,3.1,3.12,936100,-0.0095,-0.0429,2920632.0,1501631.0
2022-01-19,3.15,3.47,3.09,3.33,597700,0.0571,0.0673,1990341.0,1550188.6
2022-01-20,3.29,3.49,3.28,3.29,336300,0.0,-0.012,1106427.0,1559920.3
2022-01-21,3.27,3.32,3.15,3.19,233500,-0.0245,-0.0304,744865.0,1500032.4
2022-01-24,3.09,3.43,3.07,3.42,584700,0.1068,0.0721,1999674.0,1442541.1
2022-01-25,3.32,3.42,3.16,3.26,361600,-0.0181,-0.0468,1178816.0,1508464.7
2022-01-26,3.37,3.43,3.16,3.21,321600,-0.0475,-0.0153,1032336.0,1435892.7
2022-01-27,3.22,3.24,3.15,3.17,267000,-0.0155,-0.0125,846390.0,1407443.4
2022-01-28,3.16,3.47,3.15,3.45,358300,0.0918,0.0883,1236135.0,1438012.8
2022-01-31,3.45,3.61,3.34,3.59,391600,0.0406,0.0406,1405844.0,1478993.6
2022-02-01,3.56,3.69,3.46,3.57,335000,0.0028,-0.0056,1195950.0,1446146.0
2022-02-02,3.57,3.57,3.33,3.38,195100,-0.0532,-0.0532,659438.0,1273677.8
2022-02-03,3.34,3.39,3.23,3.29,154800,-0.015,-0.0266,509292.0,1140587.5
2022-02-04,3.27,3.39,3.18,3.37,420600,0.0306,0.0243,1417422.0,1080874.0
2022-02-07,3.41,3.48,3.23,3.24,733100,-0.0499,-0.0386,2375244.0,1148129.7
2022-02-08,3.29,3.6,3.17,3.57,437400,0.0851,0.1019,1561518.0,1185686.7
2022-02-09,3.6,3.74,3.5,3.68,409600,0.0222,0.0308,1507328.0,1223956.9
2022-02-10,3.57,3.6,3.45,3.55,444100,-0.0056,-0.0353,1576555.0,1271456.1
2022-02-11,3.55,3.63,3.4,3.44,140900,-0.031,-0.031,484696.0,1344472.6
2022-02-14,3.41,3.45,3.25,3.33,212900,-0.0235,-0.032,708957.0,1269328.7
2022-02-15,3.41,3.5,3.29,3.46,267100,0.0147,0.039,924166.0,1199640.0
2022-02-16,3.42,3.42,3.24,3.32,444800,-0.0292,-0.0405,1476736.0,1172461.6
2022-02-17,3.36,3.4,3.1,3.16,353400,-0.0595,-0.0482,1116744.0,1254191.4
2022-02-18,3.23,3.23,3.06,3.08,632100,-0.0464,-0.0253,1946868.0,1314936.6
2022-02-22,3.06,3.18,3.02,3.08,1495500,0.0065,0.0,4606140.0,1367881.2
2022-02-23,2.73,2.73,1.79,1.82,4237400,-0.3333,-0.4091,7712068.0,1590970.8
2022-02-24,1.79,1.91,1.73,1.9,2769500,0.0615,0.044,5262050.0,2206025.8
2022-02-25,1.88,2.35,1.82,2.23,2931200,0.1862,0.1737,6536576.0,2581498.0
2022-02-28,2.16,2.28,2.1,2.24,1205400,0.037,0.0045,2700096.0,3077500.1
2022-03-01,2.25,2.34,2.22,2.28,854800,0.0133,0.0179,1948944.0,3299040.1
2022-03-02,2.28,2.38,2.22,2.37,676700,0.0395,0.0395,1603779.0,3423038.8
2022-03-03,2.37,2.37,2.06,2.07,595700,-0.1266,-0.1266,1233099.0,3491000.1
2022-03-04,2.03,2.11,2.01,2.05,606600,0.0099,-0.0097,1243530.0,3466636.4
2022-03-07,2.1,2.26,2.07,2.15,935200,0.0238,0.0488,2010680.0,3479315.0
2022-03-08,2.17,2.17,2.03,2.06,573100,-0.0507,-0.0419,1180586.0,3485696.2
2022-03-09,2.1,2.2,2.07,2.17,490300,0.0333,0.0534,1063951.0,3143140.8
2022-03-10,2.11,2.15,2.0,2.03,509100,-0.0379,-0.0645,1033473.0,2478329.1
2022-03-11,2.04,2.07,1.92,1.95,569900,-0.0441,-0.0394,1111305.0,2055471.4
2022-03-14,1.91,1.93,1.8,1.82,487600,-0.0471,-0.0667,887432.0,1512944.3
2022-03-15,1.86,1.88,1.66,1.78,826900,-0.043,-0.022,1471882.0,1331677.9
2022-03-16,1.85,1.91,1.77,1.89,914500,0.0216,0.0618,1728405.0,1283971.7
2022-03-17,1.87,2.01,1.87,1.97,974800,0.0535,0.0423,1920356.0,1296434.3
2022-03-18,1.93,2.07,1.89,1.93,3912300,0.0,-0.0203,7550739.0,1365160.0
2022-03-21,1.98,2.04,1.92,1.95,781300,-0.0152,0.0104,1523535.0,1995880.9
2022-03-22,1.95,2.13,1.91,2.1,911400,0.0769,0.0769,1913940.0,1947166.4
2022-03-23,2.09,2.17,2.03,2.1,414000,0.0048,0.0,869400.0,2020501.8
2022-03-24,2.09,2.09,1.93,1.95,433500,-0.067,-0.0714,845325.0,2001046.7
2022-03-25,1.92,2.05,1.82,1.85,392100,-0.0365,-0.0513,725385.0,1982231.9
2022-03-28,1.84,1.92,1.83,1.91,371100,0.038,0.0324,708801.0,1943639.9
2022-03-29,1.92,1.98,1.88,1.93,293000,0.0052,0.0105,565490.0,1925776.8
2022-03-30,1.9,1.95,1.84,1.84,289300,-0.0316,-0.0466,532312.0,1835137.6
2022-03-31,1.83,1.85,1.73,1.79,808400,-0.0219,-0.0272,1447036.0,1715528.3
2022-04-01,1.76,1.84,1.73,1.77,498500,0.0057,-0.0112,882345.0,1668196.3
2022-04-04,1.79,1.85,1.78,1.84,416000,0.0279,0.0395,765440.0,1001356.9
2022-04-05,1.85,1.86,1.71,1.75,445200,-0.0541,-0.0489,779100.0,925547.4
2022-04-06,1.72,1.74,1.66,1.69,447100,-0.0174,-0.0343,755599.0,812063.4
2022-04-07,1.72,1.73,1.67,1.7,346600,-0.0116,0.0059,589220.0,800683.3
2022-04-08,1.7,1.73,1.64,1.66,411100,-0.0235,-0.0235,682426.0,775072.8
2022-04-11,1.66,1.67,1.59,1.63,512900,-0.0181,-0.0181,836027.0,770776.9
2022-04-12,1.66,1.68,1.61,1.62,257000,-0.0241,-0.0061,416340.0,783499.5
2022-04-13,1.62,1.66,1.6,1.63,246600,0.0062,0.0062,401958.0,768584.5
2022-04-14,1.63,1.63,1.57,1.58,371700,-0.0307,-0.0307,587286.0,755549.1
2022-04-18,1.57,1.61,1.49,1.52,848400,-0.0318,-0.038,1289568.0,669574.1
2022-04-19,1.55,1.61,1.5,1.59,508800,0.0258,0.0461,808992.0,710296.4
2022-04-20,1.59,1.59,1.51,1.55,359400,-0.0252,-0.0252,557070.0,714651.6
2022-04-21,1.56,1.61,1.5,1.5,414700,-0.0385,-0.0323,622050.0,692448.6
2022-04-22,1.49,1.53,1.47,1.49,294200,0.0,-0.0067,438358.0,679093.7
2022-04-25,1.49,1.59,1.47,1.54,324000,0.0336,0.0336,498960.0,664007.5
2022-04-26,1.51,1.56,1.48,1.5,382300,-0.0066,-0.026,573450.0,645660.9
2022-04-27,1.5,1.59,1.47,1.51,489300,0.0067,0.0067,738843.0,619403.2
2022-04-28,1.51,1.61,1.51,1.59,366500,0.053,0.053,582735.0,651653.5
2022-04-29,1.6,1.66,1.53,1.55,318100,-0.0312,-0.0252,493055.0,669731.2
2022-05-02,1.6,1.66,1.58,1.62,745000,0.0125,0.0452,1206900.0,660308.1
2022-05-03,1.65,1.65,1.51,1.56,704100,-0.0545,-0.037,1098396.0,652041.3
2022-05-04,1.54,1.54,1.46,1.52,804800,-0.013,-0.0256,1223296.0,680981.7
2022-05-05,1.51,1.51,1.43,1.45,617700,-0.0397,-0.0461,895665.0,747604.3
2022-05-06,1.44,1.47,1.37,1.39,700700,-0.0347,-0.0414,973973.0,774965.8
2022-05-09,1.38,1.65,1.33,1.41,965800,0.0217,0.0144,1361778.0,828527.3
2022-05-10,1.45,1.58,1.32,1.49,754500,0.0276,0.0567,1124205.0,914809.1
2022-05-11,1.5,1.54,1.41,1.43,936000,-0.0467,-0.0403,1338480.0,969884.6
2022-05-12,1.43,1.55,1.41,1.53,831200,0.0699,0.0699,1271736.0,1029848.3
2022-05-13,1.53,1.59,1.41,1.55,542100,0.0131,0.0131,840255.0,1098748.4
2022-05-16,1.52,1.68,1.52,1.66,1098800,0.0921,0.071,1824008.0,1133468.4
2022-05-17,1.66,1.74,1.64,1.71,571900,0.0301,0.0301,977949.0,1195179.2
2022-05-18,1.7,1.73,1.68,1.71,790200,0.0059,0.0,1351242.0,1183134.5
2022-05-19,1.68,1.8,1.68,1.75,794900,0.0417,0.0234,1391075.0,1195929.1
2022-05-20,1.78,1.78,1.73,1.75,558500,-0.0169,0.0,977375.0,1245470.1
2022-05-23,1.67,1.79,1.67,1.75,292800,0.0479,0.0,512400.0,1245810.3
2022-05-24,1.73,1.75,1.7,1.74,388100,0.0058,-0.0057,675294.0,1160872.5
2022-05-25,1.73,1.86,1.73,1.85,458300,0.0694,0.0632,847855.0,1115981.4
2022-05-26,1.85,1.89,1.83,1.84,206400,-0.0054,-0.0054,379776.0,1066918.9
2022-05-27,1.81,1.93,1.81,1.9,329600,0.0497,0.0326,626240.0,977722.9
2022-05-31,1.9,1.91,1.8,1.81,250200,-0.0474,-0.0474,452862.0,956321.4
2022-06-01,1.8,1.86,1.79,1.81,360000,0.0056,0.0,651600.0,819206.8
2022-06-02,1.8,1.91,1.78,1.87,353200,0.0389,0.0331,660484.0,786571.9
2022-06-03,1.87,1.88,1.8,1.84,265600,-0.016,-0.016,488704.0,717496.1
2022-06-06,1.84,1.92,1.81,1.84,311500,0.0,0.0,573160.0,627259.0
2022-06-07,1.82,1.95,1.77,1.89,550000,0.0385,0.0272,1039500.0,586837.5
2022-06-08,1.86,1.92,1.84,1.91,172400,0.0269,0.0106,329284.0,639547.5
2022-06-09,1.88,1.9,1.79,1.81,303400,-0.0372,-0.0524,549154.0,604946.5
2022-06-10,1.8,1.82,1.78,1.8,303500,0.0,-0.0055,546300.0,575076.4
2022-06-13,1.75,1.77,1.72,1.76,987600,0.0057,-0.0222,1738176.0,591728.8
2022-06-14,1.79,1.81,1.74,1.78,619500,-0.0056,0.0114,1102710.0,702922.4
2022-06-15,1.77,1.9,1.76,1.83,475100,0.0339,0.0281,869433.0,767907.2
2022-06-16,1.79,1.83,1.76,1.8,498400,0.0056,-0.0164,897120.0,789690.5
2022-06-17,1.78,1.82,1.76,1.78,539900,0.0,-0.0111,961022.0,813354.1
2022-06-21,1.75,1.81,1.75,1.8,397200,0.0286,0.0112,714960.0,860585.9
2022-06-22,1.78,1.95,1.78,1.9,517500,0.0674,0.0556,983250.0,874765.9
2022-06-23,1.92,1.94,1.89,1.94,644400,0.0104,0.0211,1250136.0,869140.9
2022-06-24,1.98,2.24,1.97,2.14,5823500,0.0808,0.1031,12462290.0,961226.1
2022-06-27,2.14,2.18,2.0,2.0,275600,-0.0654,-0.0654,551200.0,2152539.7
2022-06-28,2.01,2.05,1.95,1.96,532700,-0.0249,-0.02,1044092.0,2153029.7
2022-06-29,1.96,2.03,1.57,2.0,568500,0.0204,0.0204,1137000.0,2083621.3
2022-06-30,1.96,2.03,1.95,1.99,213300,0.0153,-0.005,424467.0,2087050.3
2022-07-01,1.99,2.03,1.86,1.86,167400,-0.0653,-0.0653,311364.0,2042553.7
2022-07-05,1.85,1.92,1.82,1.83,339000,-0.0108,-0.0161,620370.0,1983978.1
2022-07-06,1.81,1.85,1.72,1.72,241400,-0.0497,-0.0601,415208.0,1949912.9
2022-07-07,1.75,1.91,1.7,1.9,289600,0.0857,0.1047,550240.0,1919937.7
2022-07-08,1.9,2.01,1.88,1.97,95900,0.0368,0.0368,188923.0,1876636.7
2022-07-11,1.97,2.02,1.91,2.0,819900,0.0152,0.0152,1639800.0,1770515.4
2022-07-12,1.98,2.02,1.75,2.01,361200,0.0152,0.005,726012.0,688266.4
2022-07-13,1.97,2.06,1.96,2.06,583400,0.0457,0.0249,1201804.0,705747.6
2022-07-14,2.02,2.06,1.96,2.06,1080400,0.0198,0.0,2225624.0,721518.8
2022-07-15,2.06,2.07,1.89,2.04,1643900,-0.0097,-0.0097,3353556.0,830381.2
2022-07-18,2.04,2.05,1.71,1.76,885900,-0.1373,-0.1373,1559184.0,1123290.1
2022-07-19,1.8,2.03,1.69,2.0,1111800,0.1111,0.1364,2223600.0,1248072.1
2022-07-20,1.97,2.09,1.95,2.07,1049100,0.0508,0.035,2171637.0,1408395.1
2022-07-21,2.07,2.6,2.07,2.56,4415600,0.2367,0.2367,11303936.0,1584038.0
2022-07-22,2.55,2.61,2.38,2.48,1010000,-0.0275,-0.0312,2504800.0,2659407.6
2022-07-25,2.5,2.5,2.33,2.39,287400,-0.044,-0.0363,686886.0,2890995.3
2022-07-26,2.33,2.36,2.17,2.3,883800,-0.0129,-0.0377,2032740.0,2795703.9
2022-07-27,2.32,2.43,2.28,2.38,326100,0.0259,0.0348,776118.0,2926376.7
2022-07-28,2.35,2.38,2.24,2.36,247000,0.0043,-0.0084,582920.0,2883808.1
2022-07-29,2.51,2.75,2.48,2.51,1319300,0.0,0.0636,3311443.0,2719537.7
2022-08-01,2.5,2.59,2.47,2.5,375900,0.0,-0.004,939750.0,2715326.4
2022-08-02,2.47,2.55,2.33,2.5,450000,0.0121,0.0,1125000.0,2653383.0
2022-08-03,2.48,2.67,2.48,2.57,617500,0.0363,0.028,1586975.0,2543523.0
2022-08-04,2.55,2.62,2.53,2.58,186700,0.0118,0.0039,481686.0,2485056.8
2022-08-05,2.56,2.75,2.54,2.71,279700,0.0586,0.0504,757987.0,1402831.8
2022-08-08,2.69,2.8,2.63,2.66,251000,-0.0112,-0.0185,667660.0,1228150.5
2022-08-09,2.59,2.6,2.36,2.38,583900,-0.0811,-0.1053,1389682.0,1226227.9
2022-08-10,2.46,2.66,2.41,2.61,519800,0.061,0.0966,1356678.0,1161922.1
2022-08-11,2.61,2.66,2.48,2.5,285500,-0.0421,-0.0421,713750.0,1219978.1
2022-08-12,2.45,2.55,2.45,2.48,215300,0.0122,-0.008,533944.0,1233061.1
2022-08-15,2.49,2.51,2.42,2.48,120300,-0.004,0.0,298344.0,955311.2
2022-08-16,2.47,2.47,2.4,2.44,126900,-0.0121,-0.0161,309636.0,891170.6
2022-08-17,2.43,2.43,2.32,2.35,127800,-0.0329,-0.0369,300330.0,809634.2
2022-08-18,2.44,2.44,2.25,2.31,117900,-0.0533,-0.017,272349.0,680969.7
2022-08-19,2.3,2.37,2.26,2.36,69600,0.0261,0.0216,164256.0,660036.0
2022-08-22,2.32,2.34,2.27,2.33,121600,0.0043,-0.0127,283328.0,600662.9
2022-08-23,2.3,2.33,2.19,2.22,95400,-0.0348,-0.0472,211788.0,562229.7
2022-08-24,2.19,2.29,2.13,2.27,60800,0.0365,0.0225,138016.0,444440.3
2022-08-25,2.26,2.35,2.24,2.32,53400,0.0265,0.022,123888.0,322574.1
2022-08-26,2.37,2.4,2.29,2.4,108600,0.0127,0.0345,260640.0,263587.9
2022-08-29,2.38,2.47,2.3,2.42,140900,0.0168,0.0083,340978.0,236257.5
2022-08-30,2.43,2.46,2.34,2.38,48000,-0.0206,-0.0165,114240.0,240520.9
2022-08-31,2.39,2.43,2.3,2.43,81400,0.0167,0.021,197802.0,220981.3
2022-09-01,2.39,2.41,2.21,2.32,154300,-0.0293,-0.0453,357976.0,210728.5
2022-09-02,2.35,2.63,2.3,2.44,410900,0.0383,0.0517,1002596.0,219291.2
2022-09-06,2.4,2.44,2.26,2.35,465400,-0.0208,-0.0369,1093690.0,303125.2
2022-09-07,2.3,2.32,2.19,2.22,164100,-0.0348,-0.0553,364302.0,384161.4
2022-09-08,2.18,2.27,2.11,2.17,111800,-0.0046,-0.0225,242606.0,399412.8
2022-09-09,2.17,2.17,2.12,2.12,152300,-0.023,-0.023,322876.0,409871.8
2022-09-12,2.11,2.17,2.05,2.12,150900,0.0047,0.0,319908.0,429770.6
