Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-20,9.49,9.97,9.47,9.56,1008100,0.0074,-0.0144,9637436.0,8193458.7
2021-12-21,9.52,10.58,9.52,10.31,1192900,0.083,0.0785,12298799.0,8494063.1
2021-12-22,10.31,11.01,10.04,10.91,329900,0.0582,0.0582,3599209.0,9360257.0
2021-12-23,10.88,11.09,10.6,10.81,136100,-0.0064,-0.0092,1471241.0,9306357.9
2021-12-27,10.82,11.15,10.44,11.09,176500,0.025,0.0259,1957385.0,9066444.6
2021-12-28,11.08,11.25,10.76,10.79,100800,-0.0262,-0.0271,1087632.0,8941544.6
2021-12-29,10.78,11.01,10.53,10.86,103500,0.0074,0.0065,1124010.0,8834510.4
2021-12-30,10.97,11.17,10.87,11.0,224500,0.0027,0.0129,2469500.0,8622541.4
2021-12-31,10.71,11.17,10.71,10.88,147100,0.0159,-0.0109,1600448.0,7598305.4
2022-01-03,11.34,11.76,11.05,11.52,1047100,0.0159,0.0588,12062592.0,5994089.0
2022-01-04,11.99,12.0,11.51,11.84,356400,-0.0125,0.0278,4219776.0,4730825.2
2022-01-05,11.7,11.9,11.51,11.56,494800,-0.012,-0.0236,5719888.0,4189059.2
2022-01-06,11.68,11.78,11.07,11.69,357400,0.0009,0.0112,4178006.0,3531168.1
2022-01-07,11.72,11.72,11.27,11.35,243300,-0.0316,-0.0291,2761455.0,3589047.8
2022-01-10,11.35,11.35,10.88,10.99,1453700,-0.0317,-0.0317,15976163.0,3718069.2
2022-01-11,10.96,11.42,10.96,11.11,769900,0.0137,0.0109,8553589.0,5119947.0
2022-01-12,11.25,11.25,10.5,10.93,953100,-0.0284,-0.0162,10417383.0,5866542.7
2022-01-13,11.0,11.28,10.68,10.75,465300,-0.0227,-0.0165,5001975.0,6795880.0
2022-01-14,10.69,11.13,10.59,11.1,329000,0.0384,0.0326,3651900.0,7049127.5
2022-01-18,10.87,11.01,10.56,10.82,297800,-0.0046,-0.0252,3222196.0,7254272.7
2022-01-19,10.92,11.18,10.56,10.63,193500,-0.0266,-0.0176,2056905.0,6370233.1
2022-01-20,10.5,10.59,10.15,10.16,325600,-0.0324,-0.0442,3308096.0,6153946.0
2022-01-21,10.07,10.13,9.2,9.34,1180600,-0.0725,-0.0807,11026804.0,5912766.8
2022-01-24,9.18,9.68,8.61,9.61,2924500,0.0468,0.0289,28104445.0,6597646.6
2022-01-25,9.37,9.61,9.07,9.22,380200,-0.016,-0.0406,3505444.0,9131945.6
2022-01-26,9.36,9.51,8.6,8.6,1611600,-0.0812,-0.0672,13859760.0,7884873.7
2022-01-27,8.67,8.67,8.01,8.14,708300,-0.0611,-0.0535,5765562.0,8415490.8
2022-01-28,8.17,8.36,7.84,8.21,438500,0.0049,0.0086,3600085.0,7950308.7
2022-01-31,8.26,8.98,8.26,8.9,787700,0.0775,0.084,7010530.0,7810119.7
2022-02-01,8.92,9.43,8.89,9.37,270700,0.0504,0.0528,2536459.0,8145982.7
2022-02-02,9.5,9.5,8.55,8.63,651700,-0.0916,-0.079,5624171.0,8077409.0
2022-02-03,8.43,8.57,8.26,8.33,410800,-0.0119,-0.0348,3421964.0,8434135.6
2022-02-04,8.31,8.78,8.26,8.72,255800,0.0493,0.0468,2230576.0,8445522.4
2022-02-07,8.71,9.18,8.71,9.1,454600,0.0448,0.0436,4136860.0,7565899.6
2022-02-08,9.11,9.56,9.02,9.52,368300,0.045,0.0462,3506216.0,5169141.1
2022-02-09,9.59,10.26,9.39,10.24,605200,0.0678,0.0756,6197248.0,5169218.3
2022-02-10,9.96,10.86,9.96,10.69,717700,0.0733,0.0439,7672213.0,4402967.1
2022-02-11,10.65,11.02,10.55,10.68,624200,0.0028,-0.0009,6666456.0,4593632.2
2022-02-14,10.73,10.73,10.06,10.24,187100,-0.0457,-0.0412,1915904.0,4900269.3
2022-02-15,10.37,10.81,10.37,10.66,402300,0.028,0.041,4288518.0,4390806.7
2022-02-16,10.6,10.89,10.27,10.72,326600,0.0113,0.0056,3501152.0,4566012.6
2022-02-17,10.63,11.11,10.63,11.0,499000,0.0348,0.0261,5489000.0,4353710.7
2022-02-18,10.95,11.44,10.84,11.36,712800,0.0374,0.0327,8097408.0,4560414.3
2022-02-22,11.25,11.35,10.21,11.02,349500,-0.0204,-0.0299,3851490.0,5147097.5
2022-02-23,11.11,11.52,10.76,10.77,265700,-0.0306,-0.0227,2861589.0,5118560.5
2022-02-24,10.32,11.42,10.32,11.37,483600,0.1017,0.0557,5498532.0,5054097.8
2022-02-25,11.41,11.58,11.06,11.48,213800,0.0061,0.0097,2454424.0,4984226.2
2022-02-28,11.36,11.71,11.04,11.68,276400,0.0282,0.0174,3228352.0,4462447.3
2022-03-01,11.75,12.1,11.38,11.91,787900,0.0136,0.0197,9383889.0,4118636.9
2022-03-02,11.91,12.52,11.67,12.31,769200,0.0336,0.0336,9468852.0,4865435.4
2022-03-03,12.3,12.42,11.74,12.0,612900,-0.0244,-0.0252,7354800.0,5383468.8
2022-03-04,11.96,12.12,10.93,11.16,1501100,-0.0669,-0.07,16752276.0,5768833.6
2022-03-07,11.22,11.37,11.1,11.12,299400,-0.0089,-0.0036,3329328.0,6895161.2
2022-03-08,11.11,11.43,10.83,11.02,442200,-0.0081,-0.009,4873044.0,6418353.2
2022-03-09,11.21,11.94,11.11,11.59,830600,0.0339,0.0517,9626654.0,6520508.6
2022-03-10,11.52,11.52,10.1,10.52,808600,-0.0868,-0.0923,8506472.0,7197015.1
2022-03-11,10.52,10.57,9.78,10.26,440400,-0.0247,-0.0247,4518504.0,7497809.1
2022-03-14,10.23,10.71,9.87,10.68,360500,0.044,0.0409,3850140.0,7704217.1
2022-03-15,10.67,11.58,10.44,11.0,769600,0.0309,0.03,8465600.0,7766395.9
2022-03-16,11.1,11.5,10.73,11.28,528800,0.0162,0.0255,5964864.0,7674567.0
2022-03-17,11.39,11.78,10.53,11.45,504700,0.0053,0.0151,5778815.0,7324168.2
2022-03-18,11.27,11.77,11.22,11.39,908300,0.0106,-0.0052,10345537.0,7166569.7
2022-03-21,11.56,11.67,10.95,11.14,377100,-0.0363,-0.0219,4200894.0,6525895.8
2022-03-22,11.24,11.96,11.2,11.49,648100,0.0222,0.0314,7446669.0,6613052.4
2022-03-23,11.59,11.61,11.08,11.24,271700,-0.0302,-0.0218,3053908.0,6870414.9
2022-03-24,11.27,11.28,10.93,11.22,189100,-0.0044,-0.0018,2121702.0,6213140.3
2022-03-25,11.21,11.66,10.84,10.88,289700,-0.0294,-0.0303,3151936.0,5574663.3
2022-03-28,10.93,11.08,10.65,10.94,191000,0.0009,0.0055,2089540.0,5438006.5
2022-03-29,11.07,11.46,11.05,11.33,281200,0.0235,0.0356,3185996.0,5261946.5
2022-03-30,11.14,11.65,11.14,11.18,265500,0.0036,-0.0132,2968290.0,4733986.1
2022-03-31,11.1,11.25,11.01,11.06,152200,-0.0036,-0.0107,1683332.0,4434328.7
2022-04-01,11.21,11.51,11.1,11.5,238500,0.0259,0.0398,2742750.0,4024780.4
2022-04-04,11.45,12.29,11.45,12.08,629400,0.055,0.0504,7603152.0,3264501.7
2022-04-05,12.07,12.31,11.55,11.7,609300,-0.0307,-0.0315,7128810.0,3604727.5
2022-04-06,11.6,11.73,10.87,11.21,604900,-0.0336,-0.0419,6780929.0,3572941.6
2022-04-07,11.22,11.33,10.37,10.46,413100,-0.0677,-0.0669,4321026.0,3945643.7
2022-04-08,10.39,10.45,10.01,10.08,321600,-0.0298,-0.0363,3241728.0,4165576.1
2022-04-11,9.99,10.1,9.74,9.8,279200,-0.019,-0.0278,2736160.0,4174555.3
2022-04-12,9.9,10.66,9.83,10.26,519500,0.0364,0.0469,5330070.0,4239217.3
2022-04-13,10.26,10.68,10.24,10.64,622000,0.037,0.037,6618080.0,4453624.7
2022-04-14,10.59,10.79,10.29,10.32,331600,-0.0255,-0.0301,3422112.0,4818603.7
2022-04-18,10.34,10.34,9.95,10.08,332900,-0.0251,-0.0233,3355632.0,4992481.7
2022-04-19,10.04,10.59,10.0,10.4,527900,0.0359,0.0317,5490160.0,5053769.9
2022-04-20,10.35,10.42,9.98,10.1,459500,-0.0242,-0.0288,4640950.0,4842470.7
2022-04-21,10.28,10.55,9.98,10.06,324500,-0.0214,-0.004,3264470.0,4593684.7
2022-04-22,9.98,10.28,9.64,9.88,520600,-0.01,-0.0179,5143528.0,4242038.8
2022-04-25,9.85,10.48,9.85,10.3,361900,0.0457,0.0425,3727570.0,4324289.0
2022-04-26,10.3,10.48,9.99,10.03,318400,-0.0262,-0.0262,3193552.0,4372873.2
2022-04-27,10.21,10.34,9.74,9.9,358100,-0.0304,-0.013,3545190.0,4418612.4
2022-04-28,9.97,10.41,9.77,10.15,275600,0.0181,0.0253,2797340.0,4240124.4
2022-04-29,10.11,10.49,9.83,9.87,253800,-0.0237,-0.0276,2505006.0,3858050.4
2022-05-02,9.86,10.28,9.7,10.28,342100,0.0426,0.0415,3516788.0,3766339.8
2022-05-03,10.19,10.32,9.6,9.82,436900,-0.0363,-0.0447,4290358.0,3782455.4
2022-05-04,9.86,10.1,9.34,10.07,406400,0.0213,0.0255,4092448.0,3662475.2
2022-05-05,9.89,9.89,9.23,9.67,357900,-0.0222,-0.0397,3460893.0,3607625.0
2022-05-06,9.56,9.71,9.08,9.33,425300,-0.0241,-0.0352,3968049.0,3627267.3
2022-05-09,9.3,9.51,8.5,8.62,705600,-0.0731,-0.0761,6082272.0,3509719.4
2022-05-10,8.92,8.99,7.39,7.6,1337900,-0.148,-0.1183,10168040.0,3745189.6
2022-05-11,7.74,7.86,7.15,7.28,1617900,-0.0594,-0.0421,11778312.0,4442638.4
2022-05-12,7.2,8.2,7.02,7.71,826600,0.0708,0.0591,6373086.0,5265950.6
2022-05-13,7.98,8.59,7.98,8.36,607600,0.0476,0.0843,5079536.0,5623525.2
2022-05-16,8.24,8.43,7.84,8.0,422800,-0.0291,-0.0431,3382400.0,5880978.2
2022-05-17,8.13,8.52,7.95,8.47,491900,0.0418,0.0588,4166393.0,5867539.4
2022-05-18,8.26,8.39,7.67,7.79,426400,-0.0569,-0.0803,3321656.0,5855142.9
2022-05-19,7.71,8.05,7.65,7.76,400800,0.0065,-0.0039,3110208.0,5778063.7
2022-05-20,7.82,8.0,7.56,7.83,342700,0.0013,0.009,2683341.0,5742995.2
2022-05-23,7.93,7.93,7.56,7.73,201500,-0.0252,-0.0128,1557595.0,5614524.4
2022-05-24,7.63,7.66,7.2,7.46,427600,-0.0223,-0.0349,3189896.0,5162056.7
2022-05-25,7.46,7.9,7.37,7.89,405800,0.0576,0.0576,3201762.0,4464242.3
2022-05-26,8.14,9.47,8.07,8.88,1628900,0.0909,0.1255,14464632.0,3606587.3
2022-05-27,8.93,9.29,8.84,9.26,383900,0.037,0.0428,3554914.0,4415741.9
2022-05-31,9.51,9.58,9.08,9.13,789700,-0.04,-0.014,7209961.0,4263279.7
2022-06-01,9.2,9.43,9.07,9.27,384000,0.0076,0.0153,3559680.0,4646035.8
2022-06-02,9.28,9.45,9.12,9.23,345400,-0.0054,-0.0043,3188042.0,4585364.5
2022-06-03,9.03,9.18,8.63,8.91,581100,-0.0133,-0.0347,5177601.0,4572003.1
2022-06-06,9.08,9.14,8.72,8.98,570500,-0.011,0.0079,5123090.0,4778742.4
2022-06-07,8.9,8.91,8.51,8.85,462900,-0.0056,-0.0145,4096665.0,5022717.3
2022-06-08,8.82,9.44,8.76,9.28,400600,0.0522,0.0486,3717568.0,5276624.3
2022-06-09,9.18,9.18,8.47,8.5,417000,-0.0741,-0.0841,3544500.0,5329391.5
2022-06-10,8.29,8.48,8.24,8.4,314800,0.0133,-0.0118,2644320.0,5363665.3
2022-06-13,8.06,8.26,7.56,7.61,466900,-0.0558,-0.094,3553109.0,4181634.1
2022-06-14,7.65,7.85,7.39,7.55,505000,-0.0131,-0.0079,3812750.0,4181453.6
2022-06-15,7.64,8.0,7.64,7.78,1032000,0.0183,0.0305,8028960.0,3841732.5
2022-06-16,7.68,7.75,7.2,7.35,931600,-0.043,-0.0553,6847260.0,4288660.5
2022-06-17,7.42,8.02,7.35,8.0,888700,0.0782,0.0884,7109600.0,4654582.3
2022-06-21,8.15,8.49,8.11,8.23,726500,0.0098,0.0288,5979095.0,4847782.2
2022-06-22,8.06,8.28,7.92,8.03,746800,-0.0037,-0.0243,5996804.0,4933382.7
2022-06-23,8.1,8.27,7.93,8.15,366400,0.0062,0.0149,2986160.0,5123396.6
2022-06-24,8.19,8.48,7.94,8.14,3458100,-0.0061,-0.0012,28148934.0,5050255.8
2022-06-27,8.2,8.3,7.61,7.92,529800,-0.0341,-0.027,4196016.0,7510699.2
2022-06-28,7.92,8.55,7.7,7.92,1587700,0.0,0.0,12574584.0,7665868.8
2022-06-29,7.87,7.87,7.49,7.57,380700,-0.0381,-0.0442,2881899.0,8568016.3
2022-06-30,7.5,7.54,7.24,7.47,361300,-0.004,-0.0132,2698911.0,8474931.2
2022-07-01,7.57,7.78,7.43,7.73,254500,0.0211,0.0348,1967285.0,7941926.3
2022-07-05,7.56,8.01,7.41,7.98,212400,0.0556,0.0323,1694952.0,7453928.8
2022-07-06,7.94,7.96,7.51,7.58,307400,-0.0453,-0.0501,2330092.0,6912464.0
2022-07-07,7.63,8.23,7.54,8.11,699100,0.0629,0.0699,5669701.0,6547563.7
2022-07-08,7.95,8.3,7.89,8.11,351600,0.0201,0.0,2851476.0,6514853.4
2022-07-11,8.0,8.25,7.76,7.77,421900,-0.0288,-0.0419,3278163.0,6501385.0
2022-07-12,7.88,7.99,7.58,7.88,302700,0.0,0.0142,2385276.0,4014307.9
2022-07-13,7.91,7.91,7.61,7.72,403900,-0.024,-0.0203,3118108.0,3833233.9
2022-07-14,7.65,7.79,7.35,7.46,382300,-0.0248,-0.0337,2851958.0,2887586.3
2022-07-15,7.6,8.09,7.43,8.08,391200,0.0632,0.0831,3160896.0,2884592.2
2022-07-18,8.18,8.34,8.09,8.14,187300,-0.0049,0.0074,1524622.0,2930790.7
2022-07-19,8.22,8.54,8.22,8.49,197400,0.0328,0.043,1675926.0,2886524.4
2022-07-20,8.44,8.71,8.15,8.53,255700,0.0107,0.0047,2181121.0,2884621.8
2022-07-21,8.53,8.53,8.31,8.37,161500,-0.0188,-0.0188,1351755.0,2869724.7
2022-07-22,8.48,8.48,8.06,8.11,179400,-0.0436,-0.0311,1454934.0,2437930.1
2022-07-25,8.12,8.31,8.0,8.24,310100,0.0148,0.016,2555224.0,2298275.9
2022-07-26,8.19,8.19,7.92,8.03,202200,-0.0195,-0.0255,1623666.0,2225982.0
2022-07-27,8.16,8.5,8.09,8.5,345100,0.0417,0.0585,2933350.0,2149821.0
2022-07-28,8.54,8.69,8.33,8.58,260500,0.0047,0.0094,2235090.0,2131345.2
2022-07-29,8.54,8.55,8.32,8.36,444900,-0.0211,-0.0256,3719364.0,2069658.4
2022-08-01,8.34,8.43,8.14,8.39,274700,0.006,0.0036,2304733.0,2125505.2
2022-08-02,8.46,8.58,8.25,8.37,270400,-0.0106,-0.0024,2263248.0,2203516.3
2022-08-03,8.35,8.51,8.34,8.39,293800,0.0048,0.0024,2464982.0,2262248.5
2022-08-04,8.4,8.54,7.79,8.26,500100,-0.0167,-0.0155,4130826.0,2290634.6
2022-08-05,8.41,8.54,8.0,8.53,599600,0.0143,0.0327,5114588.0,2568541.7
2022-08-08,8.58,9.1,8.58,8.7,678500,0.014,0.0199,5902950.0,2934507.1
2022-08-09,9.39,9.45,8.46,8.7,714000,-0.0735,0.0,6211800.0,3269279.7
2022-08-10,8.93,9.09,8.5,8.6,502900,-0.037,-0.0115,4324940.0,3728093.1
2022-08-11,8.62,9.36,8.62,9.26,710600,0.0742,0.0767,6580156.0,3867252.1
2022-08-12,9.29,9.74,9.21,9.62,596600,0.0355,0.0389,5739292.0,4301758.7
2022-08-15,9.58,9.72,9.32,9.7,239400,0.0125,0.0083,2322180.0,4503751.5
2022-08-16,9.64,9.85,9.55,9.79,224100,0.0156,0.0093,2193939.0,4505496.2
2022-08-17,9.65,9.78,9.39,9.54,338000,-0.0114,-0.0255,3224520.0,4498565.3
2022-08-18,9.4,9.63,9.32,9.58,184000,0.0191,0.0042,1762720.0,4574519.1
2022-08-19,9.35,9.35,9.07,9.24,187700,-0.0118,-0.0355,1734348.0,4337708.5
2022-08-22,9.05,9.14,8.82,9.01,236800,-0.0044,-0.0249,2133568.0,3999684.5
2022-08-23,8.97,9.29,8.97,9.09,146900,0.0134,0.0089,1335321.0,3622746.3
2022-08-24,9.06,9.34,9.03,9.13,154100,0.0077,0.0044,1406933.0,3135098.4
2022-08-25,9.21,9.36,9.1,9.25,150700,0.0043,0.0131,1393975.0,2843297.7
2022-08-26,9.26,9.39,8.52,8.54,324500,-0.0778,-0.0768,2771230.0,2324679.6
2022-08-29,8.39,8.49,8.07,8.07,388200,-0.0381,-0.055,3132774.0,2027873.4
2022-08-30,8.11,8.12,7.63,7.82,475100,-0.0358,-0.031,3715282.0,2108932.8
2022-08-31,7.87,8.16,7.79,8.09,437400,0.028,0.0345,3538566.0,2261067.1
2022-09-01,7.96,8.15,7.87,8.14,187300,0.0226,0.0062,1524622.0,2292471.7
2022-09-02,8.22,8.42,8.13,8.26,343300,0.0049,0.0147,2835658.0,2268661.9
2022-09-06,8.27,8.51,8.17,8.5,271200,0.0278,0.0291,2305200.0,2378792.9
2022-09-07,8.51,8.78,8.48,8.75,220200,0.0282,0.0294,1926750.0,2395956.1
2022-09-08,8.62,8.69,8.32,8.67,153500,0.0058,-0.0091,1330845.0,2455099.0
2022-09-09,8.9,8.95,8.6,8.94,145900,0.0045,0.0311,1304346.0,2447490.2
2022-09-12,9.04,9.26,8.97,9.22,287800,0.0199,0.0313,2653516.0,2438527.3
2022-09-13,8.71,9.04,8.62,8.83,263300,0.0138,-0.0423,2324939.0,2426755.9
2022-09-14,9.04,9.04,8.44,8.62,319800,-0.0465,-0.0238,2756676.0,2345972.4
2022-09-15,8.54,8.79,8.43,8.47,237900,-0.0082,-0.0174,2015013.0,2250111.8
2022-09-16,8.4,8.4,8.03,8.04,538400,-0.0429,-0.0508,4328736.0,2097756.5
2022-09-19,7.91,8.03,7.86,7.99,261700,0.0101,-0.0062,2090983.0,2378167.9
2022-09-20,7.88,7.9,7.69,7.83,276900,-0.0063,-0.02,2168127.0,2303700.4
2022-09-21,7.89,8.1,7.76,7.76,232900,-0.0165,-0.0089,1807304.0,2289993.1
2022-09-22,7.76,7.76,7.28,7.5,501600,-0.0335,-0.0335,3762000.0,2278048.5
2022-09-23,7.35,7.45,7.23,7.4,532700,0.0068,-0.0133,3941980.0,2521164.0
2022-09-26,7.44,7.7,7.36,7.49,347800,0.0067,0.0122,2605022.0,2784927.4
2022-09-27,7.61,7.84,7.46,7.59,381400,-0.0026,0.0134,2894826.0,2780078.0
2022-09-28,7.62,7.95,7.53,7.92,236000,0.0394,0.0435,1869120.0,2837066.7
2022-09-29,7.75,7.75,7.43,7.59,303700,-0.0206,-0.0417,2305083.0,2748311.1
2022-09-30,7.63,7.89,7.47,7.66,344200,0.0039,0.0092,2636572.0,2777318.1
2022-10-03,7.66,7.95,7.55,7.84,251300,0.0235,0.0235,1970192.0,2608101.7
2022-10-04,8.0,8.44,8.0,8.32,464000,0.04,0.0612,3860480.0,2596022.6
2022-10-05,8.15,8.34,7.92,8.18,196200,0.0037,-0.0168,1604916.0,2765257.9
2022-10-06,8.1,8.41,8.02,8.34,159100,0.0296,0.0196,1326894.0,2745019.1
2022-10-07,8.18,8.19,7.95,8.11,319900,-0.0086,-0.0276,2594389.0,2501508.5
2022-10-10,8.1,8.7,8.07,8.22,822700,0.0148,0.0136,6762594.0,2366749.4
2022-10-11,8.39,8.43,7.39,7.66,657900,-0.087,-0.0681,5039514.0,2782506.6
2022-10-12,7.65,7.76,7.34,7.53,357400,-0.0157,-0.017,2691222.0,2996975.4
2022-10-13,7.29,7.66,7.19,7.49,564400,0.0274,-0.0053,4227356.0,3079185.6
2022-10-14,7.57,7.87,7.41,7.46,403300,-0.0145,-0.004,3008618.0,3271412.9
2022-10-17,7.56,7.84,7.51,7.68,346900,0.0159,0.0295,2664192.0,3308617.5
2022-10-18,7.85,7.96,7.7,7.91,301000,0.0076,0.0299,2380910.0,3378017.5
2022-10-19,7.81,7.87,7.64,7.79,214000,-0.0026,-0.0152,1667060.0,3230060.5
2022-10-20,7.72,8.08,7.71,7.84,175500,0.0155,0.0064,1375920.0,3236274.9
2022-10-21,7.8,8.15,7.66,8.08,248200,0.0359,0.0306,2005456.0,3241177.5
2022-10-24,8.06,8.21,7.91,8.0,246300,-0.0074,-0.0099,1970400.0,3182284.2
2022-10-25,8.06,8.31,8.06,8.21,304700,0.0186,0.0263,2501587.0,2703064.8
2022-10-26,8.23,8.54,8.15,8.25,394800,0.0024,0.0049,3257100.0,2449272.1
2022-10-27,8.3,8.47,7.97,8.29,370400,-0.0012,0.0048,3070616.0,2505859.9
2022-10-28,8.31,8.71,8.2,8.6,330300,0.0349,0.0374,2840580.0,2390185.9
2022-10-31,8.53,8.53,8.09,8.2,338500,-0.0387,-0.0465,2775700.0,2373382.1
2022-11-01,8.3,8.53,8.07,8.18,194200,-0.0145,-0.0024,1588556.0,2384532.9
2022-11-02,8.18,8.37,7.99,8.02,333400,-0.0196,-0.0196,2673868.0,2305297.5
2022-11-03,7.95,8.37,7.95,8.2,243800,0.0314,0.0224,1999160.0,2405978.3
2022-11-04,8.39,8.43,8.12,8.3,212000,-0.0107,0.0122,1759600.0,2468302.3
2022-11-07,8.37,8.39,7.95,8.26,349100,-0.0131,-0.0048,2883566.0,2443716.7
2022-11-08,9.0,9.0,8.15,8.23,517700,-0.0856,-0.0036,4260671.0,2535033.3
2022-11-09,8.02,8.07,7.32,7.53,781600,-0.0611,-0.0851,5885448.0,2710941.7
2022-11-10,7.9,8.31,7.82,8.22,593000,0.0405,0.0916,4874460.0,2973776.5
2022-11-11,8.27,8.34,8.06,8.22,588900,-0.006,0.0,4840758.0,3154160.9
2022-11-14,8.09,8.31,8.05,8.22,394300,0.0161,0.0,3241146.0,3354178.7
2022-11-15,8.44,8.49,8.21,8.32,258500,-0.0142,0.0122,2150720.0,3400723.3
2022-11-16,8.18,8.26,8.03,8.1,305400,-0.0098,-0.0264,2473740.0,3456939.7
2022-11-17,7.97,8.25,7.81,8.09,294000,0.0151,-0.0012,2378460.0,3436926.9
2022-11-18,8.27,8.27,7.96,8.0,370600,-0.0326,-0.0111,2964800.0,3474856.9
2022-11-21,7.91,8.01,7.64,7.71,405100,-0.0253,-0.0363,3123321.0,3595376.9
2022-11-22,7.71,7.85,7.29,7.41,520600,-0.0389,-0.0389,3857646.0,3619352.4
2022-11-23,7.36,7.55,7.22,7.25,319800,-0.0149,-0.0216,2318550.0,3579049.9
2022-11-25,7.31,7.55,7.16,7.46,195900,0.0205,0.029,1461414.0,3222360.1
2022-11-28,7.36,7.38,7.11,7.14,460700,-0.0299,-0.0429,3289398.0,2881055.5
2022-11-29,7.14,7.38,7.12,7.27,357700,0.0182,0.0182,2600479.0,2725919.5
2022-11-30,7.3,7.8,7.3,7.8,412400,0.0685,0.0729,3216720.0,2661852.8
2022-12-01,7.85,8.29,7.79,8.27,554600,0.0535,0.0603,4586542.0,2768452.8
2022-12-02,8.11,8.54,8.11,8.5,442700,0.0481,0.0278,3762950.0,2979733.0
2022-12-05,8.41,8.6,8.14,8.27,735500,-0.0166,-0.0271,6082585.0,3118182.0
2022-12-06,8.29,8.29,7.95,8.15,577400,-0.0169,-0.0145,4705810.0,3429960.5
