Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-18,237.8,244.6,200.8,223.0,128030,-0.0622,-0.047,28550690.0,106752060.6
2021-08-19,211.8,219.0,171.6,176.2,164985,-0.1681,-0.2099,29070357.0,105493740.6
2021-08-20,187.0,259.4,186.0,253.6,1900450,0.3561,0.4393,481954120.0,85571768.7
2021-08-23,241.0,241.6,212.4,222.8,156825,-0.0755,-0.1215,34940610.0,123389355.1
2021-08-24,227.0,273.0,211.0,226.0,320705,-0.0044,0.0144,72479330.0,122895701.4
2021-08-25,218.0,234.8,208.8,211.0,99925,-0.0321,-0.0664,21084175.0,125281434.4
2021-08-26,210.0,215.0,188.2,204.4,138725,-0.0267,-0.0313,28355390.0,124283954.3
2021-08-27,199.0,208.0,181.2,187.4,87025,-0.0583,-0.0832,16308485.0,125200994.3
2021-08-30,190.2,203.6,185.8,187.2,54820,-0.0158,-0.0011,10262304.0,101527030.8
2021-08-31,189.3,192.4,173.2,186.6,73105,-0.0143,-0.0032,13641393.0,78965802.1
2021-09-01,183.82,193.0,178.4,186.4,69750,0.014,-0.0011,13001400.0,73664685.4
2021-09-02,182.2,192.0,171.4,173.6,58635,-0.0472,-0.0687,10179036.0,72109756.4
2021-09-03,173.4,179.8,170.6,175.6,47725,0.0127,0.0115,8380510.0,70220624.3
2021-09-07,177.6,178.0,158.0,161.4,78560,-0.0912,-0.0809,12679584.0,22863263.3
2021-09-08,160.4,163.18,140.8,142.0,86535,-0.1147,-0.1202,12287970.0,20637160.7
2021-09-09,145.2,151.0,141.8,147.8,64450,0.0179,0.0408,9525710.0,14618024.7
2021-09-10,144.8,150.0,141.0,142.6,45530,-0.0152,-0.0352,6492578.0,13462178.2
2021-09-13,144.2,146.2,126.0,126.2,47835,-0.1248,-0.115,6036777.0,11275897.0
2021-09-14,127.2,129.8,116.26,120.0,48180,-0.0566,-0.0491,5781600.0,10248726.2
2021-09-15,120.8,141.6,113.0,120.0,157670,-0.0066,0.0,18920400.0,9800655.8
2021-09-16,120.0,134.0,117.4,118.2,92805,-0.015,-0.015,10969551.0,10328556.5
2021-09-17,118.8,139.6,117.2,126.4,145260,0.064,0.0694,18360864.0,10125371.6
2021-09-20,121.8,123.6,102.2,104.0,94760,-0.1461,-0.1772,9855040.0,10943554.4
2021-09-21,106.68,117.6,106.2,114.8,63215,0.0761,0.1038,7257082.0,11091007.4
2021-09-22,115.2,116.94,107.0,107.6,50780,-0.066,-0.0627,5463928.0,10548757.2
2021-09-23,109.0,109.4,101.4,103.2,48925,-0.0532,-0.0409,5049060.0,9866353.0
2021-09-24,101.26,144.0,97.56,138.0,864890,0.3628,0.3372,119354820.0,9418688.0
2021-09-27,136.5,149.6,117.2,122.4,233895,-0.1033,-0.113,28628748.0,20704912.2
2021-09-28,122.0,128.2,114.8,123.6,69870,0.0131,0.0098,8635932.0,22964109.3
2021-09-29,124.0,126.8,115.4,116.8,58595,-0.0581,-0.055,6843896.0,23249542.5
2021-09-30,121.0,123.6,111.0,113.0,54030,-0.0661,-0.0325,6105390.0,22041892.1
2021-10-01,113.4,115.6,106.6,111.0,34290,-0.0212,-0.0177,3806190.0,21555476.0
2021-10-04,111.0,113.0,105.0,106.4,25710,-0.0414,-0.0414,2735544.0,20100008.6
2021-10-05,108.56,113.32,105.0,106.0,47955,-0.0236,-0.0038,5083230.0,19388059.0
2021-10-06,102.98,107.4,99.8,102.0,33260,-0.0095,-0.0377,3392520.0,19170673.8
2021-10-07,105.0,111.0,103.4,107.0,35620,0.019,0.049,3811340.0,18963533.0
2021-10-08,112.8,125.8,107.2,113.6,200525,0.0071,0.0617,22779640.0,18839761.0
2021-10-11,111.4,112.2,102.2,104.2,41455,-0.0646,-0.0827,4319611.0,9182243.0
2021-10-12,105.4,106.4,101.2,105.8,21410,0.0038,0.0154,2265178.0,6751329.3
2021-10-13,110.0,110.4,100.6,102.4,59070,-0.0691,-0.0321,6048768.0,6114253.9
2021-10-14,103.6,105.8,100.2,102.4,50710,-0.0116,0.0,5192704.0,6034741.1
2021-10-15,102.4,103.8,99.2,100.4,34150,-0.0195,-0.0195,3428660.0,5943472.5
2021-10-18,101.0,101.2,94.88,98.0,41920,-0.0297,-0.0239,4108160.0,5905719.5
2021-10-19,98.4,99.38,88.8,94.0,94080,-0.0447,-0.0408,8843520.0,6042981.1
2021-10-20,92.4,93.8,87.4,89.2,61410,-0.0346,-0.0511,5477772.0,6419010.1
2021-10-21,90.4,94.4,89.0,90.6,67280,0.0022,0.0157,6095568.0,6627535.3
2021-10-22,90.0,90.0,84.04,85.2,32780,-0.0533,-0.0596,2792856.0,6855958.1
2021-10-25,85.86,89.8,82.2,89.0,36760,0.0366,0.0446,3271640.0,4857279.7
2021-10-26,88.0,91.8,84.1,85.6,29265,-0.0273,-0.0382,2505084.0,4752482.6
2021-10-27,85.4,91.0,81.0,82.0,139965,-0.0398,-0.0421,11477130.0,4776473.2
2021-10-28,81.2,89.4,81.0,88.8,30190,0.0936,0.0829,2680872.0,5319309.4
2021-10-29,88.8,89.1,85.4,86.4,18280,-0.027,-0.027,1579392.0,5068126.2
2021-11-01,87.8,94.4,86.66,89.6,35845,0.0205,0.037,3211712.0,4883199.4
2021-11-02,90.4,90.4,84.8,87.8,16145,-0.0288,-0.0201,1417531.0,4793554.6
2021-11-03,90.6,95.7,86.4,91.4,130015,0.0088,0.041,11883371.0,4050955.7
2021-11-04,91.6,96.0,90.0,95.2,34750,0.0393,0.0416,3308200.0,4691515.6
2021-11-05,95.4,96.0,88.6,91.6,29680,-0.0398,-0.0378,2718688.0,4412778.8
2021-11-08,93.7,104.0,92.0,102.8,74595,0.0971,0.1223,7668366.0,4405362.0
2021-11-09,102.4,102.4,95.0,97.2,31925,-0.0508,-0.0545,3103110.0,4845034.6
2021-11-10,95.2,96.8,91.4,91.8,21150,-0.0357,-0.0556,1941570.0,4904837.2
2021-11-11,93.0,97.0,92.2,96.0,13100,0.0323,0.0458,1257600.0,3951281.2
2021-11-12,97.4,107.2,96.8,103.0,45095,0.0575,0.0729,4644785.0,3808954.0
2021-11-15,105.48,112.18,92.8,95.0,51970,-0.0994,-0.0777,4937150.0,4115493.3
2021-11-16,94.0,95.2,90.0,93.4,24215,-0.0064,-0.0168,2261681.0,4288037.1
2021-11-17,88.0,88.0,84.0,85.2,31740,-0.0318,-0.0878,2704248.0,4372452.1
2021-11-18,84.2,84.2,71.2,73.8,111205,-0.1235,-0.1338,8206929.0,3454539.8
2021-11-19,49.6,54.0,43.2,43.4,608445,-0.125,-0.4119,26406513.0,3944412.7
2021-11-22,44.4,45.4,40.6,42.6,161655,-0.0405,-0.0184,6886503.0,6313195.2
2021-11-23,43.6,44.0,41.4,43.2,81615,-0.0092,0.0141,3525768.0,6235008.9
2021-11-24,43.2,45.6,40.8,42.4,100315,-0.0185,-0.0185,4253356.0,6277274.7
2021-11-26,41.2,42.4,39.0,39.4,93445,-0.0437,-0.0708,3681733.0,6508453.3
2021-11-29,41.5,43.6,38.0,43.2,114075,0.041,0.0964,4928040.0,6750866.6
2021-11-30,41.0,41.6,38.4,40.6,101120,-0.0098,-0.0602,4105472.0,6779192.1
2021-12-01,41.62,41.62,38.4,38.6,55575,-0.0726,-0.0493,2145195.0,6696024.3
2021-12-02,38.0,40.2,36.4,40.2,70070,0.0579,0.0415,2816814.0,6684375.7
2021-12-03,40.6,40.76,37.6,38.8,42360,-0.0443,-0.0348,1643568.0,6695632.3
2021-12-06,38.6,43.2,37.7,42.0,61745,0.0881,0.0825,2593290.0,6039296.2
2021-12-07,42.0,45.0,42.0,43.2,42385,0.0286,0.0286,1831032.0,3657973.9
2021-12-08,42.9,45.2,42.0,44.4,43325,0.035,0.0278,1923630.0,3152426.8
2021-12-09,44.4,44.6,41.6,42.0,25320,-0.0541,-0.0541,1063440.0,2992213.0
2021-12-10,42.2,42.2,40.0,40.4,24675,-0.0427,-0.0381,996870.0,2673221.4
2021-12-13,41.0,42.3,39.8,41.6,20115,0.0146,0.0297,836784.0,2404735.1
2021-12-14,40.8,41.14,39.0,39.6,34385,-0.0294,-0.0481,1361646.0,1995609.5
2021-12-15,39.8,40.8,37.6,40.8,41135,0.0251,0.0303,1678308.0,1721226.9
2021-12-16,41.0,41.8,38.7,38.8,22245,-0.0537,-0.049,863106.0,1674538.2
2021-12-17,39.4,39.8,37.6,38.4,28655,-0.0254,-0.0103,1100352.0,1479167.4
2021-12-20,39.6,39.8,36.48,36.6,26495,-0.0758,-0.0469,969717.0,1424845.8
2021-12-21,37.2,39.0,37.0,38.4,18800,0.0323,0.0492,721920.0,1262488.5
2021-12-22,38.2,40.3,37.6,39.6,23850,0.0366,0.0312,944460.0,1151577.3
2021-12-23,38.4,41.0,38.4,40.0,39120,0.0417,0.0101,1564800.0,1053660.3
2021-12-27,39.2,40.0,36.8,36.8,45170,-0.0612,-0.08,1662256.0,1103796.3
2021-12-28,37.0,40.0,35.4,35.8,51810,-0.0324,-0.0272,1854798.0,1170334.9
2021-12-29,35.3,36.0,33.6,35.2,43155,-0.0028,-0.0168,1519056.0,1272136.3
2021-12-30,34.4,35.8,34.0,34.0,40735,-0.0116,-0.0341,1384990.0,1287877.3
2021-12-31,34.6,35.8,33.6,35.6,48355,0.0289,0.0471,1721438.0,1258545.5
2022-01-03,35.6,39.2,34.3,39.0,50335,0.0955,0.0955,1963065.0,1344378.7
2022-01-04,45.98,47.2,39.0,43.2,1218660,-0.0605,0.1077,52646112.0,1430650.0
2022-01-05,39.8,40.6,35.36,36.2,130665,-0.0905,-0.162,4730073.0,6598289.5
2022-01-06,36.4,38.2,34.0,35.8,74475,-0.0165,-0.011,2666205.0,6999104.8
2022-01-07,35.8,36.0,33.8,34.8,63020,-0.0279,-0.0279,2193096.0,7171279.3
2022-01-10,35.8,36.4,32.2,34.0,102390,-0.0503,-0.023,3481260.0,7234108.9
2022-01-11,35.4,35.6,33.3,35.0,46700,-0.0113,0.0294,1634500.0,7416009.3
2022-01-12,35.6,35.8,34.0,34.4,28570,-0.0337,-0.0171,982808.0,7393979.5
2022-01-13,33.8,35.8,33.2,33.2,52440,-0.0178,-0.0349,1741008.0,7340354.7
2022-01-14,33.4,35.2,33.0,34.0,36285,0.018,0.0241,1233690.0,7375956.5
2022-01-18,33.2,34.0,31.2,31.6,55365,-0.0482,-0.0706,1749534.0,7327181.7
2022-01-19,32.58,34.4,32.0,32.4,49595,-0.0055,0.0253,1606878.0,7305828.6
2022-01-20,32.4,33.1,31.0,31.8,33025,-0.0185,-0.0185,1050195.0,2201905.2
2022-01-21,32.4,32.8,28.4,29.0,58230,-0.1049,-0.0881,1688670.0,1833917.4
2022-01-24,26.4,33.6,26.2,33.3,64940,0.2614,0.1483,2162502.0,1736163.9
2022-01-25,33.0,33.0,30.6,31.2,36080,-0.0545,-0.0631,1125696.0,1733104.5
2022-01-26,32.0,32.2,29.0,29.6,30885,-0.075,-0.0513,914196.0,1497548.1
2022-01-27,30.0,30.3,27.4,27.4,26645,-0.0867,-0.0743,730073.0,1425517.7
2022-01-28,28.4,29.8,27.2,29.2,28670,0.0282,0.0657,837164.0,1400244.2
2022-01-31,29.6,35.2,29.6,34.2,47500,0.1554,0.1712,1624500.0,1309859.8
2022-02-01,34.8,35.2,32.2,35.2,25175,0.0115,0.0292,886160.0,1348940.8
2022-02-02,35.4,36.0,33.2,33.8,33785,-0.0452,-0.0398,1141933.0,1262603.4
2022-02-03,33.4,34.4,32.28,33.6,24720,0.006,-0.0059,830592.0,1216108.9
2022-02-04,34.0,34.8,33.12,34.6,18610,0.0176,0.0298,643906.0,1194148.6
2022-02-07,34.96,37.6,34.8,36.8,38905,0.0526,0.0636,1431704.0,1089672.2
2022-02-08,37.0,37.4,35.6,36.8,31870,-0.0054,0.0,1172816.0,1016592.4
2022-02-09,37.2,38.0,36.6,37.8,24330,0.0161,0.0272,919674.0,1021304.4
2022-02-10,37.2,40.4,36.9,39.2,46795,0.0538,0.037,1834364.0,1021852.2
2022-02-11,39.4,40.0,34.6,34.8,37810,-0.1168,-0.1122,1315788.0,1132281.3
2022-02-14,36.0,37.2,34.8,35.0,25330,-0.0278,0.0057,886550.0,1180143.7
2022-02-15,35.6,35.8,33.6,35.6,18890,0.0,0.0171,672484.0,1106348.7
2022-02-16,36.4,41.0,35.9,40.6,91205,0.1154,0.1404,3702923.0,1084981.1
2022-02-17,40.4,41.6,36.7,37.0,39315,-0.0842,-0.0887,1454655.0,1341080.1
2022-02-18,37.8,39.2,36.2,36.8,41430,-0.0265,-0.0054,1524624.0,1403486.4
2022-02-22,37.4,38.7,35.4,37.0,34705,-0.0107,0.0054,1284085.0,1491558.2
2022-02-23,37.6,38.6,35.4,35.4,23560,-0.0585,-0.0432,834024.0,1476796.3
2022-02-24,31.8,36.4,31.4,36.4,36405,0.1447,0.0282,1325142.0,1442917.1
2022-02-25,36.4,37.0,36.0,36.4,18150,0.0,0.0,660660.0,1483463.9
2022-02-28,37.4,41.0,37.2,41.0,73425,0.0963,0.1264,3010425.0,1366093.5
2022-03-01,40.8,42.3,38.2,39.0,38060,-0.0441,-0.0488,1484340.0,1535557.2
2022-03-02,40.0,40.8,38.4,40.6,20040,0.015,0.041,813624.0,1595336.2
2022-03-03,41.0,41.2,37.8,38.2,22120,-0.0683,-0.0591,844984.0,1609450.2
2022-03-04,38.4,39.6,37.2,38.2,26360,-0.0052,0.0,1006952.0,1323656.3
2022-03-07,39.2,39.98,36.8,37.6,29010,-0.0408,-0.0157,1090776.0,1278886.0
2022-03-08,37.0,37.38,34.2,35.8,36235,-0.0324,-0.0479,1297213.0,1235501.2
2022-03-09,36.4,37.2,36.0,36.8,13365,0.011,0.0279,491832.0,1236814.0
2022-03-10,36.6,36.6,33.6,34.6,42060,-0.0546,-0.0598,1455276.0,1202594.8
2022-03-11,34.2,35.1,33.5,33.8,27410,-0.0117,-0.0231,926458.0,1215608.2
2022-03-14,35.6,36.0,33.6,35.0,21100,-0.0169,0.0355,738500.0,1242188.0
2022-03-15,35.6,35.6,31.4,32.6,50335,-0.0843,-0.0686,1640921.0,1014995.5
2022-03-16,33.0,34.8,32.2,34.2,24390,0.0364,0.0491,834138.0,1030653.6
2022-03-17,35.0,37.8,34.6,37.6,33280,0.0743,0.0994,1251328.0,1032705.0
2022-03-18,37.4,41.0,37.2,39.6,34035,0.0588,0.0532,1347786.0,1073339.4
2022-03-21,39.6,39.6,36.2,36.6,22960,-0.0758,-0.0758,840336.0,1107422.8
2022-03-22,36.8,38.8,35.8,38.2,19605,0.038,0.0437,748911.0,1082378.8
2022-03-23,38.6,38.8,36.8,37.4,20545,-0.0311,-0.0209,768383.0,1027548.6
2022-03-24,37.6,42.0,36.8,40.6,126550,0.0798,0.0856,5137930.0,1055203.7
2022-03-25,45.2,47.6,40.4,46.0,323330,0.0177,0.133,14873180.0,1423469.1
2022-03-28,44.6,45.0,40.4,41.2,79520,-0.0762,-0.1043,3276224.0,2818141.3
2022-03-29,40.6,44.6,40.4,42.8,118260,0.0542,0.0388,5061528.0,3071913.7
2022-03-30,44.0,46.0,38.4,39.2,142515,-0.1091,-0.0841,5586588.0,3413974.4
2022-03-31,41.4,41.4,38.8,39.2,37370,-0.0531,0.0,1464904.0,3889219.4
2022-04-01,39.0,41.2,36.6,37.6,98060,-0.0359,-0.0408,3687056.0,3910577.0
2022-04-04,38.0,38.0,36.4,37.6,26445,-0.0105,0.0,994332.0,4144504.0
2022-04-05,37.8,37.8,35.4,35.8,42845,-0.0529,-0.0479,1533851.0,4159903.6
2022-04-06,35.8,36.7,34.4,36.6,25495,0.0223,0.0223,933117.0,4238397.6
2022-04-07,36.6,36.9,34.6,35.4,19850,-0.0328,-0.0328,702690.0,4254871.0
2022-04-08,34.8,35.7,34.2,35.2,17775,0.0115,-0.0056,625680.0,3811347.0
2022-04-11,34.4,34.8,33.6,34.4,15575,0.0,-0.0227,535780.0,2386597.0
2022-04-12,34.2,35.6,32.98,33.0,27495,-0.0351,-0.0407,907335.0,2112552.6
2022-04-13,33.0,35.0,33.0,35.0,13380,0.0606,0.0606,468300.0,1697133.3
2022-04-14,34.6,35.4,33.2,33.6,14665,-0.0289,-0.04,492744.0,1185304.5
2022-04-18,33.6,33.8,32.8,32.8,16515,-0.0238,-0.0238,541692.0,1088088.5
2022-04-19,32.8,34.2,32.8,34.0,16865,0.0366,0.0366,573410.0,773552.1
2022-04-20,34.4,34.4,32.96,33.0,15355,-0.0407,-0.0294,506715.0,731459.9
2022-04-21,33.4,34.0,31.6,31.8,20390,-0.0479,-0.0364,648402.0,628746.3
2022-04-22,31.6,32.5,30.4,31.2,17590,-0.0127,-0.0189,548808.0,600274.8
2022-04-25,30.4,32.8,30.4,32.2,19545,0.0592,0.0321,629349.0,584886.6
2022-04-26,31.8,31.8,30.4,30.4,16570,-0.044,-0.0559,503728.0,585253.5
2022-04-27,30.0,30.8,28.6,28.8,22725,-0.04,-0.0526,654480.0,582048.3
2022-04-28,29.6,31.0,28.6,30.8,18040,0.0405,0.0694,555632.0,556762.8
2022-04-29,30.0,31.2,29.6,30.0,10445,0.0,-0.026,313350.0,565496.0
2022-05-02,30.0,31.4,29.7,31.4,14360,0.0467,0.0467,450904.0,547556.6
2022-05-03,31.8,32.6,31.02,31.8,15240,0.0,0.0127,484632.0,538477.8
2022-05-04,31.8,32.6,29.6,31.2,29585,-0.0189,-0.0189,923052.0,529600.0
2022-05-05,31.2,31.2,29.0,29.2,16035,-0.0641,-0.0641,468222.0,571233.7
2022-05-06,29.6,30.4,27.4,29.0,21545,-0.0203,-0.0068,624805.0,553215.7
2022-05-09,28.2,28.78,26.2,26.2,28785,-0.0709,-0.0966,754167.0,560815.4
2022-05-10,25.6,28.0,24.6,26.0,30895,0.0156,-0.0076,803270.0,573297.2
2022-05-11,25.8,26.78,23.4,23.6,33065,-0.0853,-0.0923,780334.0,603251.4
2022-05-12,23.6,25.2,22.0,24.4,17885,0.0339,0.0339,436394.0,615836.8
2022-05-13,25.0,26.9,24.8,26.0,21415,0.04,0.0656,556790.0,603913.0
2022-05-16,25.6,26.4,24.5,25.0,21800,-0.0234,-0.0385,545000.0,628257.0
2022-05-17,25.2,26.4,25.2,26.2,5820,0.0397,0.048,152484.0,637666.6
2022-05-18,26.0,26.0,23.2,24.0,23010,-0.0769,-0.084,552240.0,604451.8
2022-05-19,24.2,26.0,23.8,25.0,21545,0.0331,0.0417,538625.0,567370.6
2022-05-20,24.8,25.4,20.0,21.0,77850,-0.1532,-0.16,1634850.0,574410.9
2022-05-23,22.2,22.6,20.4,21.4,22160,-0.036,0.019,474224.0,675415.4
2022-05-24,20.82,21.4,19.2,19.6,28140,-0.0586,-0.0841,551544.0,647421.1
2022-05-25,19.6,19.6,19.0,19.4,27795,-0.0102,-0.0102,539223.0,622248.5
2022-05-26,19.4,20.6,19.2,19.98,26295,0.0299,0.0299,525374.1,598137.4
2022-05-27,20.0,20.6,19.5,19.8,39825,-0.01,-0.009,788535.0,607035.41
2022-05-31,20.0,21.0,19.6,20.0,48295,0.0,0.0101,965900.0,630209.91
2022-06-01,20.8,21.0,17.6,18.0,41080,-0.1346,-0.1,739440.0,672299.91
2022-06-02,18.06,19.0,18.0,18.8,21455,0.041,0.0444,403354.0,730995.51
2022-06-03,18.6,19.0,17.6,17.84,34265,-0.0409,-0.0511,611287.6,716106.91
2022-06-06,18.2,18.8,17.4,17.6,23905,-0.033,-0.0135,420728.0,723373.17
2022-06-07,18.4,18.4,16.4,17.7,38960,-0.038,0.0057,689592.0,601960.97
2022-06-08,17.9,18.0,16.7,17.0,33725,-0.0503,-0.0395,573325.0,623497.77
2022-06-09,17.0,17.0,15.22,15.48,51075,-0.0894,-0.0894,790641.0,625675.87
2022-06-10,15.2,16.0,14.46,15.02,16075,-0.0118,-0.0297,241446.5,650817.67
2022-06-13,14.8,14.9,13.14,13.64,27190,-0.0784,-0.0919,370871.6,622424.91
2022-06-14,13.8,14.16,13.52,13.9,25850,0.0072,0.0191,359315.0,580658.57
2022-06-15,14.06,14.06,13.0,14.0,15375,-0.0043,0.0072,215250.0,520000.07
2022-06-16,14.12,19.16,12.2,13.0,436200,-0.0793,-0.0714,5670600.0,467581.07
2022-06-17,13.0,15.4,12.8,14.82,197365,0.14,0.14,2924949.3,994305.67
2022-06-21,15.0,15.4,14.6,15.2,37755,0.0133,0.0256,573876.0,1225671.84
2022-06-22,14.8,15.0,13.8,14.12,43235,-0.0459,-0.0711,610478.2,1240986.64
2022-06-23,14.0,14.4,13.8,14.4,79190,0.0286,0.0198,1140336.0,1233075.26
2022-06-24,14.2,15.2,14.0,14.6,40335,0.0282,0.0139,588891.0,1289776.36
2022-06-27,14.46,14.8,14.0,14.34,20350,-0.0083,-0.0178,291819.0,1269601.36
2022-06-28,14.4,14.4,13.8,13.8,16315,-0.0417,-0.0377,225147.0,1274638.61
2022-06-29,14.0,14.0,12.54,12.54,18405,-0.1043,-0.0913,230798.7,1260066.15
2022-06-30,12.42,13.2,12.2,12.2,17845,-0.0177,-0.0271,217709.0,1247214.52
