Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-02-23,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,707941.9
2016-02-24,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,707845.1
2016-02-25,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,707845.1
2016-02-26,9.62,9.62,9.62,9.62,100,0.0,0.0,962.0,707845.1
2016-02-29,9.62,9.62,9.62,9.62,300,0.0,0.0,2886.0,707650.3
2016-03-01,9.63,9.63,9.63,9.63,200,0.0,0.001,1926.0,707938.9
2016-03-02,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,707937.5
2016-03-03,9.64,9.64,9.64,9.64,100,0.0,0.001,964.0,707647.4
2016-03-04,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,707743.8
2016-03-07,9.65,9.65,9.65,9.65,100,0.0,0.001,965.0,673.8
2016-03-08,9.66,9.66,9.65,9.65,300,-0.001,0.0,2895.0,770.3
2016-03-09,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1059.8
2016-03-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1059.8
2016-03-11,9.61,9.7,9.6,9.7,150300,0.0094,0.0052,1457910.0,1059.8
2016-03-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,146754.6
2016-03-15,9.66,9.66,9.66,9.66,600,0.0,-0.0041,5796.0,146466.0
2016-03-16,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,146853.0
2016-03-17,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,146853.0
2016-03-18,9.68,9.68,9.68,9.68,300,0.0,0.0021,2904.0,146756.6
2016-03-21,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,147047.0
2016-03-22,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,146950.5
2016-03-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,146661.0
2016-03-24,9.68,9.68,9.68,9.68,100,0.0,0.0,968.0,146661.0
2016-03-28,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,146757.8
2016-03-29,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,966.8
2016-03-30,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,966.8
2016-03-31,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,387.2
2016-04-01,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,387.2
2016-04-04,9.85,9.9,9.81,9.85,1166500,0.0,0.0176,11490025.0,387.2
2016-04-05,9.85,9.85,9.83,9.83,59500,-0.002,-0.002,584885.0,1149099.3
2016-04-06,9.83,9.83,9.83,9.83,500,0.0,0.0,4915.0,1207587.8
2016-04-07,9.84,9.85,9.84,9.84,148800,0.0,0.001,1464192.0,1208079.3
2016-04-08,9.85,9.85,9.85,9.85,4000,0.0,0.001,39400.0,1354498.5
2016-04-11,9.85,9.85,9.83,9.84,2600,-0.001,-0.001,25584.0,1358341.7
2016-04-12,9.82,9.84,9.82,9.84,2700,0.002,0.0,26568.0,1360900.1
2016-04-13,9.82,9.85,9.81,9.84,68300,0.002,0.0,672072.0,1363556.9
2016-04-14,9.84,9.85,9.83,9.84,26700,0.0,0.0,262728.0,1430764.1
2016-04-15,9.84,9.85,9.83,9.84,31700,0.0,0.0,311928.0,1457036.9
2016-04-18,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,1488229.7
2016-04-19,9.79,9.84,9.76,9.76,7300,-0.0031,-0.0081,71248.0,339325.6
2016-04-20,9.84,9.84,9.75,9.79,3400,-0.0051,0.0031,33286.0,287961.9
2016-04-21,9.8,9.85,9.79,9.85,135500,0.0051,0.0061,1334675.0,290799.0
2016-04-22,9.83,9.85,9.83,9.85,1300,0.002,0.0,12805.0,277847.3
2016-04-25,9.84,9.84,9.79,9.82,3300,-0.002,-0.003,32406.0,275187.8
2016-04-26,9.81,9.83,9.78,9.82,3000,0.001,0.0,29460.0,275870.0
2016-04-27,9.82,9.84,9.82,9.84,300,0.002,0.002,2952.0,276159.2
2016-04-28,9.84,9.84,9.8,9.8,300,-0.0041,-0.0041,2940.0,209247.2
2016-04-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,183268.4
2016-05-02,9.83,9.85,9.8,9.83,7800,0.0,0.0031,76674.0,152075.6
2016-05-03,9.8,9.85,9.8,9.84,1200,0.0041,0.001,11808.0,159644.6
2016-05-04,9.84,9.85,9.8,9.8,12000,-0.0041,-0.0041,117600.0,153700.6
2016-05-05,9.82,9.83,9.82,9.83,200,0.001,0.0031,1966.0,162132.0
2016-05-06,9.83,9.85,9.83,9.85,2800,0.002,0.002,27580.0,28861.1
2016-05-09,9.85,9.85,9.82,9.85,800,0.0,0.0,7880.0,30338.6
2016-05-10,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,27886.0
2016-05-11,9.85,9.85,9.81,9.81,200,-0.0041,-0.0041,1962.0,25038.5
2016-05-12,9.84,9.84,9.79,9.79,300,-0.0051,-0.002,2937.0,24939.5
2016-05-13,9.83,9.85,9.77,9.85,500,0.002,0.0061,4925.0,24939.2
2016-05-16,9.81,9.83,9.81,9.83,1200,0.002,-0.002,11796.0,25431.7
2016-05-17,9.8,9.84,9.8,9.84,1800,0.0041,0.001,17712.0,18943.9
2016-05-18,9.83,9.83,9.83,9.83,100,0.0,-0.001,983.0,19534.3
2016-05-19,9.84,9.84,9.84,9.84,100,0.0,0.001,984.0,7872.6
2016-05-20,9.77,9.82,9.77,9.82,1100,0.0051,-0.002,10802.0,7774.4
2016-05-23,9.76,9.83,9.76,9.83,13800,0.0072,0.001,135654.0,6096.6
2016-05-24,9.83,9.83,9.75,9.83,2400,0.0,0.0,23592.0,18874.0
2016-05-25,9.77,9.83,9.77,9.83,400,0.0061,0.0,3932.0,21134.7
2016-05-26,9.77,9.83,9.77,9.83,300,0.0061,0.0,2949.0,21331.7
2016-05-27,9.84,9.84,9.79,9.82,4500,-0.002,-0.001,44190.0,21332.9
2016-05-31,9.83,9.87,9.8,9.84,283500,0.001,0.002,2789640.0,25259.4
2016-06-01,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,303043.8
2016-06-02,9.84,9.85,9.73,9.85,31400,0.001,0.001,309290.0,301371.0
2016-06-03,9.84,9.84,9.84,9.84,100,0.0,-0.001,984.0,332201.7
2016-06-06,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,332201.7
2016-06-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,331219.9
2016-06-08,9.81,9.81,9.78,9.8,400,-0.001,-0.0041,3920.0,317654.5
2016-06-09,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,315687.3
2016-06-10,9.83,9.83,9.83,9.83,200,0.0,0.0031,1966.0,315392.1
2016-06-13,9.82,9.82,9.44,9.8,1000,-0.002,-0.0031,9800.0,315293.8
2016-06-14,9.82,9.82,9.82,9.82,100,0.0,0.002,982.0,311854.8
2016-06-15,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,32989.0
2016-06-16,9.71,9.82,9.59,9.69,30900,-0.0021,-0.0132,299421.0,32988.8
2016-06-17,9.71,9.75,9.62,9.7,12400,-0.001,0.001,120280.0,32001.9
2016-06-20,9.65,9.65,9.55,9.63,12800,-0.0021,-0.0072,123264.0,43931.5
2016-06-21,9.7,9.7,9.6,9.6,18800,-0.0103,-0.0031,180480.0,56159.5
2016-06-22,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,74207.5
2016-06-23,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,73815.5
2016-06-24,9.6,9.7,9.57,9.7,7400,0.0104,0.0104,71780.0,73717.5
2016-06-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,80698.9
2016-06-28,9.67,9.71,9.62,9.71,29200,0.0041,0.001,283532.0,79718.9
2016-06-29,9.77,9.77,9.71,9.72,2300,-0.0051,0.001,22356.0,107973.9
2016-06-30,9.8,9.8,9.8,9.8,200,0.0,0.0082,1960.0,110111.3
2016-07-01,9.76,9.76,9.76,9.76,400,0.0,-0.0041,3904.0,80365.2
2016-07-05,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,68727.6
2016-07-06,9.75,9.75,9.75,9.75,400,0.0,-0.001,3900.0,56401.2
2016-07-07,9.84,9.84,9.69,9.76,2600,-0.0081,0.001,25376.0,38743.2
2016-07-08,9.69,9.75,9.69,9.75,2900,0.0062,-0.001,28275.0,41280.8
2016-07-11,9.74,9.74,9.74,9.74,100,0.0,-0.001,974.0,44108.3
2016-07-12,9.69,9.74,9.68,9.74,800,0.0052,0.0,7792.0,37027.7
2016-07-13,9.72,9.74,9.72,9.74,400,0.0021,0.0,3896.0,37806.9
2016-07-14,9.85,9.87,9.76,9.87,246000,0.002,0.0133,2428020.0,9843.3
2016-07-15,9.87,9.9,9.87,9.9,9900,0.003,0.003,98010.0,250409.7
2016-07-18,9.9,9.93,9.9,9.91,2200,0.001,0.001,21802.0,260014.7
2016-07-19,9.87,9.87,9.87,9.87,1600,0.0,-0.004,15792.0,261804.5
2016-07-20,9.9,9.91,9.87,9.88,31800,-0.002,0.001,314184.0,263383.7
2016-07-21,9.79,9.85,9.7,9.85,2400,0.0061,-0.003,23640.0,294412.1
2016-07-22,9.65,9.78,9.65,9.77,400,0.0124,-0.0081,3908.0,294238.5
2016-07-25,9.74,9.9,9.71,9.82,20000,0.0082,0.0051,196400.0,291801.8
2016-07-26,9.82,9.82,9.82,9.82,1500,0.0,0.0,14730.0,311344.4
2016-07-27,9.81,9.84,9.81,9.84,300,0.0031,0.002,2952.0,312038.2
2016-07-28,9.81,9.81,9.81,9.81,100,0.0,-0.003,981.0,311943.8
2016-07-29,9.65,9.77,9.5,9.77,1500,0.0124,-0.0041,14655.0,69239.9
2016-08-01,9.72,9.77,9.72,9.77,1000,0.0051,0.0,9770.0,60904.4
2016-08-02,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,59701.2
2016-08-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,58219.7
2016-08-04,9.83,9.84,9.73,9.75,31800,-0.0081,-0.002,310050.0,26801.3
2016-08-05,9.6,9.84,9.6,9.75,43600,0.0156,0.0,425100.0,55442.3
2016-08-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,97561.5
2016-08-09,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,77921.5
2016-08-10,9.75,9.8,9.75,9.75,800,0.0,0.0,7800.0,76546.0
2016-08-11,9.76,9.76,9.76,9.76,300,0.0,0.001,2928.0,77030.8
2016-08-12,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,77225.5
2016-08-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,75857.6
2016-08-16,9.75,9.76,9.72,9.75,11000,0.0,-0.001,107250.0,74880.6
2016-08-17,9.75,9.84,9.75,9.8,1477600,0.0051,0.0051,14480480.0,85507.9
2016-08-18,9.84,9.85,9.77,9.8,30700,-0.0041,0.0,300860.0,1533555.9
2016-08-19,9.89,9.9,9.8,9.86,10600,-0.003,0.0061,104516.0,1532636.9
2016-08-22,9.81,9.88,9.79,9.8,22200,-0.001,-0.0061,217560.0,1500578.5
2016-08-23,9.79,9.79,9.79,9.79,100,0.0,-0.001,979.0,1522334.5
2016-08-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1522334.9
2016-08-25,9.82,9.83,9.81,9.83,1800,0.001,0.0041,17694.0,1521554.9
2016-08-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1523031.5
2016-08-29,9.82,9.82,9.75,9.82,10900,0.0,-0.001,107038.0,1522933.9
2016-08-30,9.78,9.78,9.78,9.78,2200,0.0,-0.0041,21516.0,1533637.7
2016-08-31,9.76,9.83,9.76,9.78,2400,0.002,0.0,23472.0,1525064.3
2016-09-01,9.78,9.78,9.78,9.78,200,0.0,0.0,1956.0,79363.5
2016-09-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,49473.1
2016-09-06,9.77,9.79,9.74,9.76,53100,-0.001,-0.002,518256.0,39021.5
2016-09-07,9.75,9.8,9.69,9.77,2900,0.0021,0.001,28333.0,69091.1
2016-09-08,9.8,9.8,9.8,9.8,1400,0.0,0.0031,13720.0,71826.5
2016-09-09,9.8,9.82,9.77,9.82,1900,0.002,0.002,18658.0,73198.5
2016-09-12,9.81,9.81,9.8,9.81,600,0.0,-0.001,5886.0,73294.9
2016-09-13,9.72,9.8,9.72,9.79,900,0.0072,-0.002,8811.0,73883.5
2016-09-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,64060.8
2016-09-15,9.8,9.8,9.8,9.8,400,0.0,0.001,3920.0,61909.2
2016-09-16,9.79,9.83,9.79,9.83,200,0.0041,0.0031,1966.0,59954.0
2016-09-19,9.8,9.8,9.8,9.8,200,0.0,-0.0031,1960.0,59955.0
2016-09-20,9.78,9.88,9.77,9.79,6200,0.001,-0.001,60698.0,60151.0
2016-09-21,9.79,9.79,9.79,9.79,100,0.0,0.0,979.0,14395.2
2016-09-22,9.78,9.81,9.65,9.75,25000,-0.0031,-0.0041,243750.0,11659.8
2016-09-23,9.89,9.89,9.89,9.89,100,0.0,0.0144,989.0,34662.8
2016-09-26,9.85,9.85,9.79,9.82,4800,-0.003,-0.0071,47136.0,32895.9
2016-09-27,9.8,9.8,9.8,9.8,100,0.0,-0.002,980.0,37020.9
2016-09-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,36237.8
2016-09-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,36237.8
2016-09-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,35845.8
2016-10-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,35649.2
2016-10-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,35453.2
2016-10-05,9.8,9.85,9.8,9.8,1517500,0.0,0.0,14871500.0,29383.4
2016-10-06,9.8,9.8,9.8,9.8,30700,0.0,0.0,300860.0,1516435.5
2016-10-07,9.78,9.81,9.78,9.8,2600,0.002,0.0,25480.0,1522146.5
2016-10-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1524595.6
2016-10-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1519882.0
2016-10-12,9.8,9.85,9.8,9.8,9500,0.0,0.0,93100.0,1519784.0
2016-10-13,9.8,9.81,9.8,9.81,107000,0.001,0.001,1049670.0,1529094.0
2016-10-14,9.81,9.82,9.81,9.81,6200,0.0,0.0,60822.0,1634061.0
2016-10-17,9.8,9.86,9.67,9.82,577900,0.002,0.001,5674978.0,1640143.2
2016-10-18,9.81,9.82,9.81,9.81,11200,0.0,-0.001,109872.0,2207641.0
2016-10-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,2218628.2
2016-10-20,9.81,9.89,9.81,9.85,11000,0.0041,0.0041,108350.0,731478.2
2016-10-21,9.83,9.87,9.8,9.87,6200,0.0041,0.002,61194.0,712227.2
2016-10-24,9.85,9.85,9.85,9.85,900,0.0,-0.002,8865.0,715798.6
2016-10-25,9.83,9.86,9.82,9.84,354400,0.001,-0.001,3487296.0,716685.1
2016-10-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1065414.7
2016-10-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1056104.7
2016-10-28,9.89,9.89,9.89,9.89,100,0.0,0.0051,989.0,951137.7
2016-10-31,9.88,9.88,9.87,9.87,800,-0.001,-0.002,7896.0,945154.4
2016-11-01,9.87,9.9,9.86,9.9,4400,0.003,0.003,43560.0,378446.2
2016-11-02,9.89,9.89,9.87,9.87,50100,-0.002,-0.003,494487.0,371815.0
2016-11-03,9.86,9.86,9.85,9.85,5800,-0.001,-0.002,57130.0,421263.7
2016-11-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,416141.7
2016-11-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,410022.3
2016-11-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,409135.8
2016-11-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,60406.2
2016-11-10,9.88,9.88,9.86,9.86,1100,-0.002,0.001,10846.0,60406.2
2016-11-11,9.83,9.85,9.83,9.85,1900,0.002,-0.001,18715.0,61490.8
2016-11-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,63263.4
2016-11-15,9.84,9.88,9.83,9.88,11900,0.0041,0.003,117572.0,62473.8
2016-11-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,69875.0
2016-11-17,9.86,9.86,9.78,9.86,27500,0.0,-0.002,271150.0,20426.3
2016-11-18,9.85,9.85,9.85,9.85,10000,0.0,-0.001,98500.0,41828.3
2016-11-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,51678.3
2016-11-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,51678.3
2016-11-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,51678.3
2016-11-25,9.87,9.87,9.87,9.87,200,0.0,0.002,1974.0,51678.3
2016-11-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,50791.1
2016-11-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,48919.6
2016-11-30,9.87,9.87,9.87,9.87,4300,0.0,0.0,42441.0,48919.6
2016-12-01,9.88,9.88,9.88,9.88,300,0.0,0.001,2964.0,41406.5
2016-12-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,41702.9
2016-12-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,14587.9
2016-12-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,4737.9
2016-12-07,9.87,9.87,9.87,9.87,13400,0.0,-0.001,132258.0,4737.9
2016-12-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,17963.7
2016-12-09,9.88,9.9,9.88,9.9,1400,0.002,0.003,13860.0,17963.7
2016-12-12,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,19152.3
2016-12-13,9.89,9.89,9.88,9.88,11700,-0.001,-0.002,115596.0,19647.3
2016-12-14,9.88,9.9,9.85,9.88,37200,0.0,0.0,367536.0,31206.9
2016-12-15,9.87,9.88,9.86,9.88,3400,0.001,0.0,33592.0,63716.4
2016-12-16,9.87,9.88,9.87,9.88,7100,0.001,0.0,70148.0,66779.2
2016-12-19,9.88,9.9,9.88,9.9,2900,0.002,0.002,28710.0,73794.0
2016-12-20,9.88,9.88,9.88,9.88,6600,0.0,-0.002,65208.0,76665.0
2016-12-21,9.9,9.9,9.87,9.87,8700,-0.003,-0.001,85869.0,83185.8
2016-12-22,9.89,9.91,9.89,9.91,2100,0.002,0.0041,20811.0,78546.9
2016-12-23,9.95,10.08,9.95,10.0,1501000,0.005,0.0091,15010000.0,80628.0
2016-12-27,10.09,10.11,10.07,10.08,247500,-0.001,0.008,2494800.0,1580242.0
2016-12-28,10.05,10.1,10.04,10.06,52700,0.001,-0.002,530162.0,1829227.0
2016-12-29,10.06,10.09,10.06,10.09,76400,0.003,0.003,770876.0,1870683.6
2016-12-30,10.09,10.1,10.07,10.08,1068400,-0.001,-0.001,10769472.0,1911017.6
2017-01-03,10.09,10.11,10.07,10.1,360600,0.001,0.002,3642060.0,2984605.6
2017-01-04,10.1,10.19,10.09,10.18,2566400,0.0079,0.0079,26125952.0,3341796.8
2017-01-05,10.15,10.2,10.15,10.19,1086100,0.0039,0.001,11067359.0,5951521.0
2017-01-06,10.18,10.25,10.18,10.21,622900,0.0029,0.002,6359809.0,7051736.1
2017-01-09,10.23,10.24,10.15,10.21,176100,-0.002,0.0,1797981.0,7679130.1
2017-01-10,10.2,10.24,10.2,10.23,784800,0.0029,0.002,8028504.0,7856847.1
2017-01-11,10.23,10.23,10.2,10.22,12600,-0.001,-0.001,128772.0,7158697.5
2017-01-12,10.2,10.22,10.15,10.15,46900,-0.0049,-0.0068,476035.0,6922094.7
2017-01-13,10.21,10.22,10.12,10.16,161400,-0.0049,0.001,1639824.0,6916682.0
2017-01-17,10.12,10.22,10.11,10.2,164000,0.0079,0.0039,1672800.0,7003576.8
2017-01-18,10.19,10.25,10.09,10.17,1128100,-0.002,-0.0029,11472777.0,6093909.6
2017-01-19,10.22,10.3,10.2,10.25,1681600,0.0029,0.0079,17236400.0,6876981.3
2017-01-20,10.29,10.29,10.15,10.15,109800,-0.0136,-0.0098,1114470.0,5988026.1
2017-01-23,10.19,10.2,10.05,10.1,201000,-0.0088,-0.0049,2030100.0,4992737.2
2017-01-24,10.1,10.18,10.1,10.14,71300,0.004,0.004,722982.0,4559766.3
2017-01-25,10.12,10.15,10.09,10.12,89400,0.0,-0.002,904728.0,4452266.4
2017-01-26,10.15,10.15,10.05,10.13,127100,-0.002,0.001,1287523.0,3739888.8
2017-01-27,10.15,10.2,10.1,10.15,81900,0.0,0.002,831285.0,3855763.9
2017-01-30,10.05,10.15,9.91,10.12,144400,0.007,-0.003,1461328.0,3891288.9
2017-01-31,10.12,10.12,10.0,10.09,446200,-0.003,-0.003,4502158.0,3873439.3
2017-02-01,10.09,10.09,10.05,10.05,69000,-0.004,-0.004,693450.0,4156375.1
2017-02-02,10.09,10.13,10.07,10.07,250500,-0.002,0.002,2522535.0,3078442.4
2017-02-03,10.06,10.09,10.05,10.09,84900,0.003,0.002,856641.0,1607055.9
2017-02-06,10.09,10.09,10.05,10.08,232200,-0.001,-0.001,2340576.0,1581273.0
2017-02-07,10.09,10.09,10.04,10.04,159900,-0.005,-0.004,1605396.0,1612320.6
2017-02-08,10.05,10.05,10.03,10.03,18100,-0.002,-0.001,181543.0,1700562.0
2017-02-09,10.0,10.05,9.95,10.0,100200,0.0,-0.003,1002000.0,1628243.5
2017-02-10,10.0,10.04,9.98,10.04,75800,0.004,0.004,761032.0,1599691.2
2017-02-13,10.05,10.05,10.0,10.05,67700,0.0,0.001,680385.0,1592665.9
2017-02-14,10.04,10.05,10.01,10.03,116600,-0.001,-0.002,1169498.0,1514571.6
2017-02-15,10.01,10.04,9.96,10.02,83800,0.001,-0.001,839676.0,1181305.6
2017-02-16,10.02,10.03,10.0,10.02,119000,0.0,0.0,1192380.0,1195928.2
2017-02-17,10.02,10.02,9.97,10.01,46900,-0.001,-0.001,469469.0,1062912.7
2017-02-21,10.0,10.01,9.98,9.98,40800,-0.002,-0.003,407184.0,1024195.5
2017-02-22,10.0,10.0,9.96,10.0,69700,0.0,0.002,697000.0,830856.3
2017-02-23,10.01,10.04,9.98,9.98,48100,-0.003,-0.002,480038.0,740016.7
2017-02-24,10.04,10.04,9.64,9.97,3546200,-0.007,-0.001,35355614.0,769866.2
2017-02-27,9.95,10.4,9.95,10.22,171800,0.0271,0.0251,1755796.0,4205227.6
2017-02-28,10.0,10.88,10.0,10.21,882700,0.021,-0.001,9012367.0,4304704.0
2017-03-01,10.39,10.5,9.7,10.12,325700,-0.026,-0.0088,3296084.0,5137902.2
2017-03-02,10.1,10.33,10.0,10.06,184800,-0.004,-0.0059,1859088.0,5350560.8
2017-03-03,10.29,10.29,9.96,9.99,401100,-0.0292,-0.007,4006989.0,5452502.0
2017-03-06,10.21,10.21,9.89,9.97,277300,-0.0235,-0.002,2764681.0,5733962.9
2017-03-07,10.04,10.04,9.9,9.99,241800,-0.005,0.002,2415582.0,5963484.1
2017-03-08,10.0,10.08,9.85,9.96,344800,-0.004,-0.003,3434208.0,6164323.9
2017-03-09,10.0,10.03,9.87,9.89,90100,-0.011,-0.007,891089.0,6438044.7
2017-03-10,10.18,10.19,9.78,9.92,134900,-0.0255,0.003,1338208.0,6479149.8
2017-03-13,9.92,9.92,9.26,9.62,111000,-0.0302,-0.0302,1067820.0,3077409.2
2017-03-14,9.76,9.76,9.44,9.61,194000,-0.0154,-0.001,1864340.0,3008611.6
2017-03-15,9.7,9.86,9.51,9.65,78100,-0.0052,0.0042,753665.0,2293808.9
