Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,31016.1
2022-04-07,9.92,9.95,9.92,9.94,12300,0.002,-0.001,122262.0,17895.3
2022-04-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,30121.5
2022-04-11,9.94,9.94,9.94,9.94,2200,0.0,0.0,21868.0,24654.5
2022-04-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,26841.3
2022-04-13,9.95,9.95,9.95,9.95,2200,0.0,0.001,21890.0,21368.8
2022-04-14,9.98,9.98,9.98,9.98,9700,0.0,0.003,96806.0,23557.8
2022-04-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,33238.4
2022-04-19,9.94,9.95,9.94,9.95,39000,0.001,-0.003,388050.0,32247.4
2022-04-20,9.99,9.99,9.99,9.99,100,0.0,0.004,999.0,65883.6
2022-04-21,9.99,9.99,9.96,9.96,10800,-0.003,-0.003,107568.0,65187.5
2022-04-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,75944.3
2022-04-25,9.96,9.97,9.96,9.96,3500,0.0,0.0,34860.0,63718.1
2022-04-26,9.96,9.96,9.96,9.96,35100,0.0,0.0,349596.0,67204.1
2022-04-27,9.99,9.99,9.99,9.99,18500,0.0,0.003,184815.0,99976.9
2022-04-28,9.96,9.96,9.96,9.96,200,0.0,-0.003,1992.0,118458.4
2022-04-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,116468.6
2022-05-02,9.96,9.99,9.96,9.99,103800,0.003,0.003,1036962.0,106788.0
2022-05-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,210484.2
2022-05-04,9.97,9.97,9.97,9.97,1000,0.0,-0.002,9970.0,171679.2
2022-05-05,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,172576.3
2022-05-06,9.96,9.99,9.96,9.99,1100,0.003,0.002,10989.0,161919.2
2022-05-09,9.97,9.97,9.96,9.96,125000,-0.001,-0.003,1245000.0,163018.1
2022-05-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,284032.1
2022-05-11,9.94,9.94,9.94,9.94,3100,0.0,-0.002,30814.0,249072.5
2022-05-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,233672.4
2022-05-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,233473.2
2022-05-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,233473.2
2022-05-17,9.92,9.92,9.92,9.92,2000,0.0,-0.002,19840.0,129777.0
2022-05-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,131761.0
2022-05-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,130764.0
2022-05-20,9.91,9.92,9.91,9.91,10000,0.0,-0.001,99100.0,130664.3
2022-05-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,139475.4
2022-05-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,14975.4
2022-05-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,14975.4
2022-05-26,9.94,9.94,9.94,9.94,25000,0.0,0.003,248500.0,11894.0
2022-05-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,36744.0
2022-05-31,9.96,9.96,9.92,9.96,74100,0.0,0.002,738036.0,36744.0
2022-06-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,110547.6
2022-06-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,108563.6
2022-06-03,9.93,9.94,9.93,9.93,55700,0.0,-0.003,553101.0,108563.6
2022-06-06,9.93,9.94,9.93,9.94,210900,0.001,0.001,2096346.0,163873.7
2022-06-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,363598.3
2022-06-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,363598.3
2022-06-09,9.95,9.97,9.95,9.97,21000,0.002,0.003,209370.0,363598.3
2022-06-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,384535.3
2022-06-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,359685.3
2022-06-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,359685.3
2022-06-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,285881.7
2022-06-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,285881.7
2022-06-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,285881.7
2022-06-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,230571.6
2022-06-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,20937.0
2022-06-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,20937.0
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,20937.0
2022-06-27,9.92,9.92,9.91,9.91,1000,-0.001,-0.006,9910.0,0.0
2022-06-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,991.0
2022-06-29,9.94,9.94,9.94,9.94,7500,0.0,0.003,74550.0,991.0
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,8446.0
2022-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,8446.0
2022-07-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,8446.0
2022-07-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,8446.0
2022-07-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,8446.0
2022-07-08,9.94,9.94,9.94,9.94,25000,0.0,0.0,248500.0,8446.0
2022-07-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,33296.0
2022-07-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,33296.0
2022-07-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,32305.0
2022-07-14,9.97,9.97,9.96,9.96,87000,-0.001,0.002,866520.0,32305.0
2022-07-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,111502.0
2022-07-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,111502.0
2022-07-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,111502.0
2022-07-20,9.96,9.96,9.96,9.96,20000,0.0,0.0,199200.0,111502.0
2022-07-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,131422.0
2022-07-22,9.98,9.98,9.98,9.98,3500,0.0,0.002,34930.0,131422.0
2022-07-25,9.97,9.98,9.97,9.98,204200,0.001,0.0,2037916.0,110065.0
2022-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,313856.6
2022-07-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,313856.6
2022-07-28,9.99,10.0,9.99,10.0,52700,0.001,0.002,527000.0,313856.6
2022-07-29,9.98,9.98,9.98,9.98,3200,0.0,-0.002,31936.0,279904.6
2022-08-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,283098.2
2022-08-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,283098.2
2022-08-03,9.98,10.01,9.98,10.01,3200,0.003,0.003,32032.0,283098.2
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,266381.4
2022-08-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,266381.4
2022-08-08,10.0,10.0,10.0,10.0,3000,0.0,-0.001,30000.0,262888.4
2022-08-09,9.99,9.99,9.99,9.99,46800,0.0,-0.001,467532.0,62096.8
2022-08-10,10.04,10.04,10.04,10.04,200,0.0,0.005,2008.0,108850.0
2022-08-11,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,109050.8
2022-08-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,56451.2
2022-08-15,9.99,9.99,9.99,9.99,100,0.0,-0.005,999.0,53257.6
2022-08-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,53357.5
2022-08-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,53357.5
2022-08-18,10.01,10.01,10.01,10.01,200200,0.0,0.002,2004002.0,50154.3
2022-08-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,250554.5
2022-08-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,250554.5
2022-08-23,10.01,10.01,10.01,10.01,3200,0.0,0.0,32032.0,247554.5
2022-08-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,204004.5
2022-08-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,203803.7
2022-08-26,9.97,9.98,9.95,9.95,3800,-0.002,-0.006,37810.0,203703.3
2022-08-29,10.0,10.0,10.0,10.0,1000,0.0,0.005,10000.0,207484.3
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,208384.4
2022-08-31,9.98,9.98,9.97,9.97,124500,-0.001,-0.003,1241265.0,208384.4
2022-09-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,332510.9
2022-09-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,132110.7
2022-09-06,9.98,9.98,9.98,9.98,35000,0.0,0.001,349300.0,132110.7
2022-09-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,167040.7
2022-09-08,10.02,10.02,9.98,10.01,5200,-0.001,0.003,52052.0,163837.5
2022-09-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,169042.7
2022-09-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,169042.7
2022-09-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,165261.7
2022-09-14,10.03,10.06,10.03,10.06,2600,0.003,0.005,26156.0,164261.7
2022-09-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,166877.3
2022-09-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,42750.8
2022-09-19,10.0,10.06,10.0,10.0,65200,0.0,-0.006,652000.0,42750.8
2022-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,107950.8
2022-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,73020.8
2022-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,73020.8
2022-09-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,67815.6
2022-09-26,9.99,9.99,9.99,9.99,100,0.0,-0.001,999.0,67815.6
2022-09-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,67915.5
2022-09-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,67915.5
2022-09-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,65299.9
2022-09-30,10.0,10.0,10.0,10.0,21800,0.0,0.001,218000.0,65299.9
2022-10-03,10.0,10.0,10.0,10.0,1200,0.0,0.0,12000.0,87099.9
2022-10-04,9.99,9.99,9.99,9.99,100,0.0,-0.001,999.0,23099.9
2022-10-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,23199.8
2022-10-06,10.01,10.01,10.01,10.01,200,0.0,0.002,2002.0,23199.8
2022-10-07,10.0,10.01,10.0,10.01,200,0.001,0.0,2002.0,23400.0
2022-10-10,10.0,10.0,10.0,10.0,100,0.0,-0.001,1000.0,23600.2
2022-10-11,10.0,10.01,10.0,10.01,500,0.001,0.001,5005.0,23600.3
2022-10-12,10.0,10.01,10.0,10.01,3100,0.001,0.0,31031.0,24100.8
2022-10-13,10.01,10.01,10.01,10.01,200,0.0,0.0,2002.0,27203.9
2022-10-14,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,27404.1
2022-10-17,10.04,10.04,10.01,10.02,201500,-0.002,0.001,2019030.0,5704.2
2022-10-18,10.04,10.04,10.04,10.04,200,0.0,0.002,2008.0,206407.2
2022-10-19,10.01,10.01,10.01,10.01,100,0.0,-0.003,1001.0,206508.1
2022-10-20,10.02,10.03,10.02,10.03,61600,0.001,0.002,617848.0,206608.2
2022-10-21,10.03,10.03,10.03,10.03,21400,0.0,0.0,214642.0,268192.8
2022-10-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,289456.8
2022-10-25,10.04,10.04,10.03,10.03,700,-0.001,0.0,7021.0,289356.8
2022-10-26,10.04,10.06,10.04,10.06,3000,0.002,0.003,30180.0,289558.4
2022-10-27,10.08,10.08,10.08,10.08,11600,0.0,0.002,116928.0,289473.3
2022-10-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,300965.9
2022-10-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,300865.8
2022-11-01,10.07,10.07,10.07,10.07,1700,0.0,-0.001,17119.0,98962.8
2022-11-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,100473.9
2022-11-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,100373.8
2022-11-04,10.08,10.08,10.08,10.08,900,0.0,0.001,9072.0,38589.0
2022-11-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,18032.0
2022-11-08,10.08,10.08,10.08,10.08,17500,0.0,0.0,176400.0,18032.0
2022-11-09,10.07,10.07,10.07,10.07,100,0.0,-0.001,1007.0,34969.9
2022-11-10,10.07,10.07,10.07,10.07,30100,0.0,0.0,303107.0,32052.6
2022-11-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,50670.5
2022-11-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,50670.5
2022-11-15,10.01,10.07,10.01,10.06,8200,0.005,-0.001,82492.0,50670.5
2022-11-16,10.06,10.06,10.06,10.06,3800,0.0,0.0,38228.0,57207.8
2022-11-17,10.07,10.07,10.07,10.07,1300,0.0,0.001,13091.0,61030.6
2022-11-18,10.08,10.09,10.08,10.09,7500,0.001,0.002,75675.0,62339.7
2022-11-21,10.07,10.08,10.07,10.07,45800,0.0,-0.002,461206.0,69000.0
2022-11-22,10.07,10.11,10.07,10.11,81500,0.004,0.004,823965.0,115120.6
2022-11-23,10.1,10.1,10.07,10.1,900,0.0,-0.001,9090.0,179877.1
2022-11-25,10.08,10.08,10.07,10.08,1000,0.0,-0.002,10080.0,180685.4
2022-11-28,10.1,10.1,10.1,10.1,1000,0.0,0.002,10100.0,151382.7
2022-11-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,152392.7
2022-11-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,152392.7
2022-12-01,10.1,10.1,10.1,10.1,1300,0.0,0.0,13130.0,144143.5
2022-12-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,141633.7
2022-12-05,10.1,10.13,10.1,10.1,10900,0.0,0.0,110090.0,140324.6
2022-12-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,143766.1
2022-12-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,97645.5
2022-12-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,15249.0
2022-12-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14340.0
2022-12-12,10.1,10.1,10.1,10.1,500,0.0,0.0,5050.0,13332.0
2022-12-13,10.1,10.1,10.1,10.1,300,0.0,0.0,3030.0,12827.0
2022-12-14,10.13,10.13,10.13,10.13,900,0.0,0.003,9117.0,13130.0
2022-12-15,10.12,10.12,10.12,10.12,100,0.0,-0.001,1012.0,14041.7
2022-12-16,10.12,10.13,10.12,10.13,10000,0.001,0.001,101300.0,12829.9
2022-12-19,10.14,10.15,10.14,10.14,113000,0.0,0.001,1145820.0,22959.9
2022-12-20,10.19,10.19,10.19,10.19,113800,0.0,0.0049,1159622.0,126532.9
2022-12-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,242495.1
2022-12-22,10.17,10.17,10.17,10.17,42200,0.0,-0.002,429174.0,242495.1
2022-12-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,285412.5
2022-12-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,285412.5
2022-12-28,10.18,10.18,10.18,10.18,100,0.0,0.001,1018.0,284907.5
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,284706.3
2022-12-30,10.18,10.18,10.18,10.18,2000,0.0,0.0,20360.0,283794.6
2023-01-03,10.18,10.18,10.18,10.18,25100,0.0,0.0,255518.0,285729.4
2023-01-04,10.19,10.22,10.19,10.22,15500,0.0029,0.0039,158410.0,301151.2
2023-01-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,202410.2
2023-01-06,10.25,10.25,10.21,10.22,68000,-0.0029,0.0,694960.0,86448.0
2023-01-09,10.23,10.23,10.21,10.23,12200,0.0,0.001,124806.0,155944.0
2023-01-10,10.25,10.27,10.24,10.25,6800,0.0,0.002,69700.0,125507.2
2023-01-11,10.26,10.29,10.25,10.25,662700,-0.001,0.0,6792675.0,132477.2
2023-01-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,811744.7
2023-01-13,10.27,10.44,10.26,10.27,1034700,0.0,0.002,10626369.0,811642.9
2023-01-17,10.27,10.27,10.26,10.27,12300,0.0,0.0,126321.0,1874279.8
2023-01-18,10.27,10.27,10.26,10.27,7900,0.0,0.0,81133.0,1884875.9
2023-01-19,10.27,10.27,10.26,10.27,33500,0.0,0.0,344045.0,1867437.4
2023-01-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1886000.9
2023-01-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1886000.9
2023-01-24,10.27,10.27,10.27,10.27,500,0.0,0.0,5135.0,1816504.9
2023-01-25,10.28,10.28,10.28,10.28,17900,0.0,0.001,184012.0,1804537.8
2023-01-26,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1815969.0
2023-01-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1136701.5
2023-01-30,10.28,10.28,10.26,10.26,250500,-0.0019,-0.0019,2570130.0,1136701.5
2023-01-31,10.28,10.29,10.28,10.29,1400,0.001,0.0029,14406.0,331077.6
2023-02-01,10.27,10.27,10.27,10.27,300,0.0,-0.0019,3081.0,319886.1
2023-02-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,312080.9
2023-02-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,277676.4
2023-02-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,277676.4
2023-02-07,10.27,10.27,10.27,10.27,3300,0.0,0.0,33891.0,277676.4
2023-02-08,10.3,10.31,10.3,10.31,900,0.001,0.0039,9279.0,280552.0
2023-02-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,263078.7
2023-02-10,10.31,10.31,10.31,10.31,700,0.0,0.0,7217.0,263078.7
2023-02-13,10.3,10.31,10.3,10.31,2800,0.001,0.0,28868.0,263800.4
2023-02-14,10.31,10.31,10.31,10.31,7700,0.0,0.0,79387.0,9674.2
2023-02-15,10.31,10.32,10.31,10.32,14400,0.001,0.001,148608.0,16172.3
2023-02-16,10.34,10.34,10.31,10.31,7300,-0.0029,-0.001,75263.0,30725.0
2023-02-17,10.31,10.34,10.3,10.33,19200,0.0019,0.0019,198336.0,38251.3
2023-02-21,10.32,10.33,10.32,10.33,9500,0.001,0.0,98135.0,58084.9
2023-02-22,10.32,10.35,10.32,10.35,8800,0.0029,0.0019,91080.0,67898.4
2023-02-23,10.32,10.33,10.32,10.33,15800,0.001,-0.0019,163214.0,73617.3
2023-02-24,10.31,10.31,10.31,10.31,5200,0.0,-0.0019,53612.0,89010.8
2023-02-27,10.35,10.35,10.31,10.31,6900,-0.0039,0.0,71139.0,94372.0
2023-02-28,10.35,10.35,10.31,10.34,6600,-0.001,0.0029,68244.0,100764.2
2023-03-01,10.32,10.34,10.31,10.31,4200,-0.001,-0.0029,43302.0,104701.8
2023-03-02,10.36,10.36,10.32,10.32,3900,-0.0039,0.001,40248.0,101093.3
2023-03-03,10.32,10.32,10.32,10.32,3600,0.0,0.0,37152.0,90257.3
2023-03-06,10.32,10.35,10.32,10.33,5000,0.001,0.001,51650.0,86446.2
2023-03-07,10.33,10.37,10.33,10.37,9500,0.0039,0.0039,98515.0,71777.6
2023-03-08,10.35,10.35,10.35,10.35,3200,0.0,-0.0019,33120.0,71815.6
2023-03-09,10.35,10.35,10.35,10.35,2800,0.0,0.0,28980.0,66019.6
2023-03-10,10.35,10.35,10.35,10.35,2700,0.0,0.0,27945.0,52596.2
2023-03-13,10.35,10.35,10.35,10.35,3200,0.0,0.0,33120.0,50029.5
2023-03-14,10.36,10.36,10.36,10.36,9000,0.0,0.001,93240.0,46227.6
2023-03-15,10.35,10.36,10.35,10.36,107100,0.001,0.0,1109556.0,48727.2
2023-03-16,10.37,10.37,10.37,10.37,6900,0.0,0.001,71553.0,155352.6
2023-03-17,10.37,10.38,10.36,10.38,5600,0.001,0.001,58128.0,158483.1
2023-03-20,10.37,10.38,10.37,10.37,464500,0.0,-0.001,4816865.0,160580.7
2023-03-21,10.37,10.38,10.37,10.37,15600,0.0,0.0,161772.0,637102.2
2023-03-22,10.38,10.4,10.38,10.4,36200,0.0019,0.0029,376480.0,643427.9
2023-03-23,10.38,10.38,10.38,10.38,14600,0.0,-0.0019,151548.0,677763.9
2023-03-24,10.38,10.4,10.38,10.4,14300,0.0019,0.0019,148720.0,690020.7
2023-03-27,10.38,10.39,10.38,10.38,11800,0.0,-0.0019,122484.0,702098.2
2023-03-28,10.38,10.4,10.37,10.38,549200,0.0,0.0,5700696.0,711034.6
2023-03-29,10.38,10.38,10.38,10.38,23700,0.0,0.0,246006.0,1271780.2
2023-03-30,10.38,10.38,10.38,10.38,22400,0.0,0.0,232512.0,1185425.2
2023-03-31,10.39,10.4,10.38,10.39,1007900,0.0,0.001,10472081.0,1201521.1
2023-04-03,10.45,10.45,10.38,10.38,141900,-0.0067,-0.001,1472922.0,2242916.4
2023-04-04,10.39,10.39,10.37,10.39,56000,0.0,0.001,581840.0,1908522.1
2023-04-05,10.38,10.38,10.38,10.38,600,0.0,-0.001,6228.0,1950528.9
2023-04-06,10.62,10.62,10.33,10.38,7900,-0.0226,0.0,82002.0,1913503.7
2023-04-10,10.59,10.6,10.34,10.42,7400,-0.0161,0.0039,77108.0,1906549.1
2023-04-11,10.43,10.43,10.32,10.39,1300,-0.0038,-0.0029,13507.0,1899387.9
2023-04-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1888490.2
2023-04-13,10.3,10.3,10.3,10.3,300,0.0,-0.0087,3090.0,1318420.6
2023-04-14,10.42,10.42,10.3,10.33,2200,-0.0086,0.0029,22726.0,1294129.0
2023-04-17,10.32,10.41,9.76,10.37,3500,0.0048,0.0039,36295.0,1273150.4
2023-04-18,10.36,10.42,10.36,10.42,1600,0.0058,0.0048,16672.0,229571.8
2023-04-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,83946.8
2023-04-20,10.4,10.4,10.4,10.4,600,0.0,-0.0019,6240.0,25762.8
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,25764.0
2023-04-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,17563.8
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,9853.0
2023-04-26,10.6,10.63,10.37,10.4,9600,-0.0189,0.0,99840.0,8502.3
2023-04-27,11.45,11.45,10.37,10.43,5600,-0.0891,0.0029,58408.0,18486.3
2023-04-28,10.77,11.08,10.38,10.38,8700,-0.0362,-0.0048,90306.0,24018.1
2023-05-01,10.39,10.56,10.37,10.38,17500,-0.001,0.0,181650.0,30776.1
2023-05-02,10.56,10.56,10.38,10.45,12800,-0.0104,0.0067,133760.0,45311.6
2023-05-03,10.39,10.39,10.39,10.39,900,0.0,-0.0057,9351.0,57020.4
2023-05-04,10.39,10.39,10.38,10.39,7300,0.0,0.0,75847.0,57955.5
2023-05-05,10.56,10.56,10.38,10.38,11900,-0.017,-0.001,123522.0,64916.2
2023-05-08,10.37,10.55,10.37,10.52,3500,0.0145,0.0135,36820.0,77268.4
2023-05-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,80950.4
2023-05-10,10.48,10.48,10.48,10.48,200,0.0,-0.0038,2096.0,80950.4
2023-05-11,10.38,10.56,10.36,10.39,25200,0.001,-0.0086,261828.0,71176.0
2023-05-12,10.37,10.56,10.36,10.39,9700,0.0019,0.0,100783.0,91518.0
2023-05-15,10.36,10.39,10.36,10.39,1400,0.0029,0.0,14546.0,92565.7
2023-05-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,75855.3
2023-05-17,10.39,10.42,10.36,10.42,11500,0.0029,0.0029,119830.0,62479.3
2023-05-18,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,73527.2
2023-05-19,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,65942.5
2023-05-22,10.43,10.43,10.39,10.41,8800,-0.0019,-0.001,91608.0,53694.5
2023-05-23,10.41,10.43,10.37,10.37,15000,-0.0038,-0.0038,155550.0,59173.3
2023-05-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,74728.3
2023-05-25,10.38,10.39,10.38,10.39,11200,0.001,0.0019,116368.0,74518.7
2023-05-26,10.37,10.37,10.37,10.37,1200,0.0,-0.0019,12444.0,59972.7
2023-05-30,10.39,10.4,10.39,10.39,29000,0.0,0.0019,301310.0,51138.8
2023-05-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,79815.2
2023-06-01,10.42,10.42,10.42,10.42,900,0.0,0.0029,9378.0,79815.2
2023-06-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,68770.0
2023-06-05,10.42,10.43,10.42,10.43,16200,0.001,0.001,168966.0,68770.0
2023-06-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,85562.4
2023-06-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,76401.6
2023-06-08,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,60846.6
