Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-30,24.99,25.05,24.95,25.01,48300,0.0008,0.0068,1207983.0,117505.9
2021-10-01,25.05,25.05,24.91,25.01,17200,-0.0016,0.0,430172.0,227049.7
2021-10-04,24.8,24.85,24.55,24.65,3900,-0.006,-0.0144,96135.0,251559.5
2021-10-05,24.68,24.7,24.55,24.55,5000,-0.0053,-0.0041,122750.0,255673.0
2021-10-06,24.5,24.68,24.5,24.68,3000,0.0073,0.0053,74040.0,252942.0
2021-10-07,24.68,24.68,24.45,24.59,4600,-0.0036,-0.0036,113114.0,226468.4
2021-10-08,24.59,24.59,24.58,24.58,500,-0.0004,-0.0004,12290.0,236529.8
2021-10-11,24.45,24.62,24.4,24.4,2500,-0.002,-0.0073,61000.0,232054.8
2021-10-12,24.45,24.54,24.4,24.5,1900,0.002,0.0041,46550.0,231907.3
2021-10-13,24.5,24.73,24.5,24.6,2200,0.0041,0.0041,54120.0,227829.8
2021-10-14,24.72,24.8,24.6,24.8,3300,0.0032,0.0081,81840.0,221815.4
2021-10-15,24.79,24.95,24.78,24.78,1400,-0.0004,-0.0008,34692.0,109201.1
2021-10-18,24.51,24.83,24.51,24.83,1100,0.0131,0.002,27313.0,69653.1
2021-10-19,24.43,24.58,24.43,24.58,4200,0.0061,-0.0101,103236.0,62770.9
2021-10-20,24.79,24.79,24.5,24.5,3500,-0.0117,-0.0033,85750.0,60819.5
2021-10-21,24.79,24.79,24.15,24.17,14800,-0.025,-0.0135,357716.0,61990.5
2021-10-22,24.17,24.5,24.17,24.5,10400,0.0137,0.0137,254800.0,86450.7
2021-10-25,24.31,24.35,24.2,24.2,8900,-0.0045,-0.0122,215380.0,110701.7
2021-10-26,24.2,24.22,24.2,24.2,7000,0.0,0.0,169400.0,126139.7
2021-10-27,24.2,24.2,24.05,24.05,3400,-0.0062,-0.0062,81770.0,138424.7
2021-10-28,24.05,24.05,23.25,23.45,10900,-0.0249,-0.0249,255605.0,141189.7
2021-10-29,23.42,23.45,22.91,23.04,8400,-0.0162,-0.0175,193536.0,158566.2
2021-11-01,23.25,23.25,23.08,23.16,5500,-0.0039,0.0052,127380.0,174450.6
2021-11-02,23.08,23.12,23.0,23.0,5200,-0.0035,-0.0069,119600.0,184457.3
2021-11-03,23.05,23.13,23.01,23.05,3800,0.0,0.0022,87590.0,186093.7
2021-11-04,23.04,23.08,23.04,23.08,800,0.0017,0.0013,18464.0,186277.7
2021-11-05,23.07,23.16,23.01,23.07,2400,0.0,-0.0004,55368.0,152352.5
2021-11-08,23.19,23.2,22.98,23.0,16100,-0.0082,-0.003,370300.0,132409.3
2021-11-09,22.98,22.99,22.98,22.98,3500,0.0,-0.0009,80430.0,147901.3
2021-11-10,22.91,22.99,22.88,22.88,3000,-0.0013,-0.0044,68640.0,139004.3
2021-11-11,22.9,23.39,22.88,23.0,12200,0.0044,0.0052,280600.0,137691.3
2021-11-12,23.0,23.32,23.0,23.23,5100,0.01,0.01,118473.0,140190.8
2021-11-15,23.01,23.18,23.0,23.0,1900,-0.0004,-0.0099,43700.0,132684.5
2021-11-16,23.0,23.0,22.75,22.78,12800,-0.0096,-0.0096,291584.0,124316.5
2021-11-17,22.75,22.83,22.7,22.72,11100,-0.0013,-0.0026,252192.0,141514.9
2021-11-18,22.66,22.7,22.18,22.18,18500,-0.0212,-0.0238,410330.0,157975.1
2021-11-19,22.18,22.18,21.5,21.5,5500,-0.0307,-0.0307,118250.0,197161.7
2021-11-22,21.77,21.8,20.5,20.5,3900,-0.0583,-0.0465,79950.0,203449.9
2021-11-23,20.52,20.52,18.61,19.5,7500,-0.0497,-0.0488,146250.0,174414.9
2021-11-24,19.5,19.5,18.95,19.0,12700,-0.0256,-0.0256,241300.0,180996.9
2021-11-26,19.0,19.5,18.9,18.9,10000,-0.0053,-0.0053,189000.0,198262.9
2021-11-29,19.0,19.5,19.0,19.02,10600,0.0011,0.0063,201612.0,189102.9
2021-11-30,19.0,19.59,19.0,19.59,16100,0.0311,0.03,315399.0,197416.8
2021-12-01,20.43,20.5,20.25,20.5,1000,0.0034,0.0465,20500.0,224586.7
2021-12-02,20.5,20.51,20.01,20.01,1400,-0.0239,-0.0239,28014.0,197478.3
2021-12-03,20.0,20.11,19.0,19.5,7900,-0.025,-0.0255,154050.0,175060.5
2021-12-06,19.2,19.5,19.0,19.49,12200,0.0151,-0.0005,237778.0,149432.5
2021-12-07,19.27,19.7,19.03,19.5,19200,0.0119,0.0005,374400.0,161385.3
2021-12-08,19.2,19.75,19.0,19.16,7700,-0.0021,-0.0174,147532.0,190830.3
2021-12-09,19.01,19.24,19.0,19.0,11400,-0.0005,-0.0084,216600.0,190958.5
2021-12-10,19.0,19.46,19.0,19.31,7100,0.0163,0.0163,137101.0,188488.5
2021-12-13,19.07,19.15,19.07,19.15,500,0.0042,-0.0083,9575.0,183298.6
2021-12-14,19.0,19.18,19.0,19.0,11600,0.0,-0.0078,220400.0,164094.9
2021-12-15,19.0,19.07,19.0,19.07,11300,0.0037,0.0037,215491.0,154595.0
2021-12-16,19.0,19.01,18.75,18.84,24700,-0.0084,-0.0121,465348.0,174094.1
2021-12-17,18.8,18.83,18.5,18.6,32400,-0.0106,-0.0127,602640.0,217827.5
2021-12-20,18.58,18.58,17.67,18.04,16600,-0.0291,-0.0301,299464.0,262686.5
2021-12-21,18.0,18.0,17.5,17.62,18500,-0.0211,-0.0233,325970.0,268855.1
2021-12-22,17.5,17.55,17.25,17.3,15800,-0.0114,-0.0182,273340.0,264012.1
2021-12-23,17.25,17.29,17.11,17.24,50700,-0.0006,-0.0035,874068.0,276592.9
2021-12-27,17.24,17.24,17.0,17.1,24500,-0.0081,-0.0081,418950.0,342339.7
2021-12-28,17.01,17.1,17.0,17.0,10300,-0.0006,-0.0058,175100.0,370524.6
2021-12-29,17.02,17.92,16.52,16.7,15700,-0.0188,-0.0176,262190.0,387077.1
2021-12-30,16.75,17.04,16.25,16.77,40300,0.0012,0.0042,675831.0,391256.1
2021-12-31,16.85,17.04,16.5,16.75,18500,-0.0059,-0.0012,309875.0,437290.1
2022-01-03,16.7,16.7,16.65,16.7,1800,0.0,-0.003,30060.0,421742.8
2022-01-04,16.26,18.1,16.26,17.5,3200,0.0763,0.0479,56000.0,364484.8
2022-01-05,17.27,17.29,16.75,16.75,3100,-0.0301,-0.0429,51925.0,340138.4
2022-01-06,17.0,17.0,16.8,16.9,1000,-0.0059,0.009,16900.0,312733.9
2022-01-07,16.9,16.94,16.75,16.77,4400,-0.0077,-0.0077,73788.0,287089.9
2022-01-10,16.75,17.05,16.75,16.75,4600,0.0,-0.0012,77050.0,207061.9
2022-01-11,17.0,17.0,16.75,16.99,1700,-0.0006,0.0143,28883.0,172871.9
2022-01-12,16.96,16.96,16.96,16.96,200,0.0,-0.0018,3392.0,158250.2
2022-01-13,17.1,17.1,16.92,16.92,500,-0.0105,-0.0024,8460.0,132370.4
2022-01-14,16.95,16.95,16.88,16.88,400,-0.0041,-0.0024,6752.0,65633.3
2022-01-18,16.94,16.94,15.84,16.0,6600,-0.0555,-0.0521,105600.0,35321.0
2022-01-19,16.0,16.0,15.45,15.5,2600,-0.0312,-0.0312,40300.0,42875.0
2022-01-20,15.25,15.3,14.02,15.0,65500,-0.0164,-0.0323,982500.0,41305.0
2022-01-21,15.0,16.0,14.91,15.0,13300,0.0,0.0,199500.0,134362.5
2022-01-24,14.91,14.91,14.49,14.5,15800,-0.0275,-0.0333,229100.0,152622.5
2022-01-25,14.24,15.5,13.99,14.0,28700,-0.0169,-0.0345,401800.0,168153.7
2022-01-26,14.0,14.35,13.5,13.51,22600,-0.035,-0.035,305326.0,200628.7
2022-01-27,13.51,13.51,13.3,13.38,13400,-0.0096,-0.0096,179292.0,228273.0
2022-01-28,13.2,13.2,13.01,13.16,19200,-0.003,-0.0164,252672.0,245863.0
2022-01-31,13.18,13.5,13.0,13.01,12800,-0.0129,-0.0114,166528.0,270284.2
2022-02-01,13.01,13.01,12.9,13.0,13300,-0.0008,-0.0008,172900.0,286261.8
2022-02-02,13.35,13.35,12.9,12.95,2500,-0.03,-0.0038,32375.0,292991.8
2022-02-03,12.91,13.01,12.91,13.01,1600,0.0077,0.0046,20816.0,292199.3
2022-02-04,13.0,13.03,13.0,13.01,1300,0.0008,0.0,16913.0,196030.9
2022-02-07,13.47,13.47,13.47,13.47,200,0.0,0.0354,2694.0,177772.2
2022-02-08,13.48,13.48,13.46,13.46,1200,-0.0015,-0.0007,16152.0,155131.6
2022-02-09,13.45,13.45,13.21,13.41,1100,-0.003,-0.0037,14751.0,116566.8
2022-02-10,13.46,13.5,13.0,13.4,6000,-0.0045,-0.0007,80400.0,87509.3
2022-02-11,13.5,14.49,13.5,13.75,1500,0.0185,0.0261,20625.0,77620.1
2022-02-14,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,54415.4
2022-02-15,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,37762.6
2022-02-16,14.47,14.75,14.47,14.75,1300,0.0194,0.0727,19175.0,20472.6
2022-02-17,14.85,14.99,14.75,14.75,600,-0.0067,0.0,8850.0,19152.6
2022-02-18,14.47,14.47,14.47,14.47,400,0.0,-0.019,5788.0,17956.0
2022-02-22,14.48,14.69,14.1,14.1,1400,-0.0262,-0.0256,19740.0,16843.5
2022-02-23,14.99,14.99,13.3,14.84,5100,-0.01,0.0525,75684.0,18548.1
2022-02-24,13.49,13.49,13.49,13.49,200,0.0,-0.091,2698.0,24501.3
2022-02-25,13.62,13.62,13.62,13.62,400,0.0,0.0096,5448.0,23296.0
2022-02-28,13.54,13.54,13.54,13.54,200,0.0,-0.0059,2708.0,15800.8
2022-03-01,13.54,13.55,13.31,13.49,7800,-0.0037,-0.0037,105222.0,14009.1
2022-03-02,13.49,13.49,13.49,13.49,0,0.0,0.0,0.0,24531.3
2022-03-03,13.31,13.36,13.25,13.25,10900,-0.0045,-0.0178,144425.0,24531.3
2022-03-04,13.08,13.1,13.02,13.02,12200,-0.0046,-0.0174,158844.0,37056.3
2022-03-07,13.06,13.1,13.0,13.0,4500,-0.0046,-0.0015,58500.0,52055.7
2022-03-08,13.01,13.05,13.0,13.05,2100,0.0031,0.0038,27405.0,57326.9
2022-03-09,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,58093.4
2022-03-10,13.49,14.05,13.25,13.42,2500,-0.0052,0.0284,33550.0,50525.0
2022-03-11,13.27,13.27,13.0,13.0,4200,-0.0203,-0.0313,54600.0,53610.2
2022-03-14,13.0,13.0,12.8,12.88,21600,-0.0092,-0.0092,278208.0,58525.4
2022-03-15,12.82,12.82,12.7,12.7,4200,-0.0094,-0.014,53340.0,86075.4
2022-03-16,12.7,12.7,12.51,12.51,2000,-0.015,-0.015,25020.0,80887.2
2022-03-17,12.51,12.51,12.51,12.51,0,0.0,0.0,0.0,83389.2
2022-03-18,12.51,12.51,12.51,12.51,0,0.0,0.0,0.0,68946.7
2022-03-21,13.97,14.75,13.89,14.7,5300,0.0523,0.1751,77910.0,53062.3
2022-03-22,14.98,15.88,14.96,15.74,2500,0.0507,0.0707,39350.0,55003.3
2022-03-23,15.78,16.0,15.26,15.26,3300,-0.033,-0.0305,50358.0,56197.8
2022-03-24,14.39,15.98,14.39,15.12,900,0.0507,-0.0092,13608.0,61233.6
2022-03-25,14.38,14.38,14.38,14.38,1000,0.0,-0.0489,14380.0,59239.4
2022-03-28,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,55217.4
2022-03-29,15.99,17.1,15.5,16.25,4600,0.0163,0.13,74750.0,27396.6
2022-03-30,17.1,17.3,17.1,17.14,1100,0.0023,0.0548,18854.0,29537.6
2022-03-31,17.25,17.3,17.2,17.3,5100,0.0029,0.0093,88230.0,28921.0
2022-04-01,17.71,17.71,17.31,17.31,500,-0.0226,0.0006,8655.0,37744.0
2022-04-04,18.0,18.0,18.0,18.0,200,0.0,0.0399,3600.0,38609.5
2022-04-05,17.9,18.0,16.2,16.2,700,-0.095,-0.1,11340.0,31178.5
2022-04-06,17.5,17.5,16.58,17.43,700,-0.004,0.0759,12201.0,28377.5
2022-04-07,17.6,18.0,17.6,18.0,8500,0.0227,0.0327,153000.0,24561.8
2022-04-08,17.74,17.74,17.69,17.7,3400,-0.0023,-0.0167,60180.0,38501.0
2022-04-11,17.4,17.75,17.28,17.75,2400,0.0201,0.0028,42600.0,43081.0
2022-04-12,17.06,17.75,17.06,17.75,700,0.0404,0.0,12425.0,47341.0
2022-04-13,17.71,18.0,17.71,18.0,2800,0.0164,0.0141,50400.0,41108.5
2022-04-14,17.75,18.0,17.75,18.0,1600,0.0141,0.0,28800.0,44263.1
2022-04-18,18.0,18.0,18.0,18.0,1600,0.0,0.0,28800.0,38320.1
2022-04-19,18.0,18.0,17.73,18.0,4400,0.0,0.0,79200.0,40334.6
2022-04-20,17.56,17.56,17.12,17.12,2200,-0.0251,-0.0489,37664.0,47894.6
2022-04-21,16.85,16.85,16.38,16.38,800,-0.0279,-0.0432,13104.0,50527.0
2022-04-22,16.65,17.6,16.49,16.72,1100,0.0042,0.0208,18392.0,50617.3
2022-04-25,17.39,17.8,17.39,17.5,600,0.0063,0.0467,10500.0,37156.5
2022-04-26,17.05,17.2,16.85,17.0,1700,-0.0029,-0.0286,28900.0,32188.5
2022-04-27,17.0,17.18,16.85,17.18,400,0.0106,0.0106,6872.0,30818.5
2022-04-28,16.35,16.35,16.35,16.35,600,0.0,-0.0483,9810.0,30263.2
2022-04-29,16.66,16.66,16.66,16.66,600,0.0,0.019,9996.0,26204.2
2022-05-02,17.08,17.08,17.08,17.08,300,0.0,0.0252,5124.0,24323.8
2022-05-03,16.7,17.64,16.7,17.64,500,0.0563,0.0328,8820.0,21956.2
2022-05-04,16.83,17.38,16.83,17.38,400,0.0327,-0.0147,6952.0,14918.2
2022-05-05,16.37,16.61,16.37,16.61,700,0.0147,-0.0443,11627.0,11847.0
2022-05-06,17.3,17.3,17.3,17.3,100,0.0,0.0415,1730.0,11699.3
2022-05-09,17.07,17.07,17.07,17.07,300,0.0,-0.0133,5121.0,10033.1
2022-05-10,17.07,17.07,17.07,17.07,0,0.0,0.0,0.0,9495.2
2022-05-11,16.35,16.35,16.35,16.35,200,0.0,-0.0422,3270.0,6605.2
2022-05-12,15.38,15.38,14.5,15.0,1100,-0.0247,-0.0826,16500.0,6245.0
2022-05-13,14.9,14.9,14.9,14.9,100,0.0,-0.0067,1490.0,6914.0
2022-05-16,13.81,13.99,13.81,13.99,500,0.013,-0.0611,6995.0,6063.4
2022-05-17,14.01,14.93,14.01,14.92,1200,0.065,0.0665,17904.0,6250.5
2022-05-18,14.23,14.83,14.23,14.7,300,0.033,-0.0147,4410.0,7158.9
2022-05-19,15.84,15.84,15.73,15.84,500,0.0,0.0776,7920.0,6904.7
2022-05-20,15.91,16.73,15.91,16.73,1000,0.0515,0.0562,16730.0,6534.0
2022-05-23,15.84,16.27,15.84,16.27,700,0.0271,-0.0275,11389.0,8034.0
2022-05-24,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,8660.8
2022-05-25,14.95,16.32,14.95,16.32,900,0.0916,0.0031,14688.0,8660.8
2022-05-26,15.69,16.75,15.62,16.75,1000,0.0676,0.0263,16750.0,9802.6
2022-05-27,16.93,16.98,16.83,16.98,2400,0.003,0.0137,40752.0,9827.6
2022-05-31,16.98,16.98,16.98,16.98,1000,0.0,0.0,16980.0,13753.8
2022-06-01,16.23,16.81,16.23,16.81,400,0.0357,-0.01,6724.0,14752.3
2022-06-02,16.25,16.86,16.25,16.78,1000,0.0326,-0.0018,16780.0,13634.3
2022-06-03,16.3,16.73,16.3,16.73,300,0.0264,-0.003,5019.0,14871.3
2022-06-06,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,14581.2
2022-06-07,16.36,16.75,16.36,16.75,300,0.0238,0.0012,5025.0,12908.2
2022-06-08,15.66,15.66,15.58,15.6,5800,-0.0038,-0.0687,90480.0,12271.8
2022-06-09,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,21319.8
2022-06-10,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,19851.0
2022-06-13,15.0,15.0,14.55,14.75,2900,-0.0167,-0.0545,42775.0,18176.0
2022-06-14,14.7,16.16,14.7,16.16,600,0.0993,0.0956,9696.0,18378.3
2022-06-15,16.7,16.8,16.03,16.7,900,0.0,0.0334,15030.0,17649.9
2022-06-16,16.85,16.95,16.85,16.95,800,0.0059,0.015,13560.0,18480.5
2022-06-17,16.95,16.95,15.43,15.76,3800,-0.0702,-0.0702,59888.0,18158.5
2022-06-21,16.93,16.93,15.89,15.89,400,-0.0614,0.0082,6356.0,23645.4
2022-06-22,15.82,15.82,15.28,15.28,1300,-0.0341,-0.0384,19864.0,24281.0
2022-06-23,15.9,16.72,15.89,16.0,1100,0.0063,0.0471,17600.0,25764.9
2022-06-24,16.0,17.96,15.77,17.5,13500,0.0938,0.0938,236250.0,18476.9
2022-06-27,18.0,18.0,16.0,17.49,7000,-0.0283,-0.0006,122430.0,42101.9
2022-06-28,17.8,17.92,17.3,17.3,3500,-0.0281,-0.0109,60550.0,54344.9
2022-06-29,18.0,18.0,16.49,17.0,3900,-0.0556,-0.0173,66300.0,56122.4
2022-06-30,17.94,18.0,17.0,18.0,6000,0.0033,0.0588,108000.0,61782.8
2022-07-01,18.0,18.0,17.45,17.97,2300,-0.0017,-0.0017,41331.0,71079.8
2022-07-05,17.75,17.75,16.66,16.66,1600,-0.0614,-0.0729,26656.0,73856.9
2022-07-06,17.16,17.16,17.16,17.16,500,0.0,0.03,8580.0,70533.7
2022-07-07,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,70756.1
2022-07-08,17.16,17.16,17.16,17.16,300,0.0,0.0,5148.0,68769.7
2022-07-11,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,67524.5
2022-07-12,17.11,17.11,16.72,16.72,400,-0.0228,-0.0256,6688.0,43899.5
2022-07-13,16.65,16.65,15.55,16.18,3500,-0.0282,-0.0323,56630.0,32325.3
2022-07-14,15.99,16.36,14.46,15.74,10800,-0.0156,-0.0272,169992.0,31933.3
2022-07-15,16.19,16.85,16.19,16.85,1600,0.0408,0.0705,26960.0,42302.5
2022-07-18,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,34198.5
2022-07-19,16.26,17.33,15.76,15.76,3200,-0.0308,-0.0647,50432.0,30065.4
2022-07-20,16.0,17.83,16.0,17.1,10600,0.0688,0.085,181260.0,32443.0
2022-07-21,17.1,17.2,16.52,16.65,6200,-0.0263,-0.0263,103230.0,49711.0
2022-07-22,16.71,16.71,16.61,16.61,5800,-0.006,-0.0024,96338.0,60034.0
2022-07-25,16.61,16.61,16.61,16.61,0,0.0,0.0,0.0,69153.0
2022-07-26,16.97,16.97,16.09,16.09,900,-0.0519,-0.0313,14481.0,69153.0
2022-07-27,16.74,16.74,16.74,16.74,700,0.0,0.0404,11718.0,69932.3
2022-07-28,16.75,16.75,16.75,16.75,300,0.0,0.0006,5025.0,65441.1
2022-07-29,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,48944.4
2022-08-01,17.0,17.99,16.98,17.71,7200,0.0418,0.0573,127512.0,46248.4
2022-08-02,17.9,18.0,17.9,18.0,7500,0.0056,0.0164,135000.0,58999.6
2022-08-03,17.92,18.0,17.92,17.95,2900,0.0017,-0.0028,52055.0,67456.4
2022-08-04,17.95,17.95,17.95,17.95,0,0.0,0.0,0.0,54535.9
2022-08-05,17.5,17.61,17.3,17.61,2200,0.0063,-0.0189,38742.0,44212.9
2022-08-08,17.65,17.65,17.65,17.65,200,0.0,0.0023,3530.0,38453.3
2022-08-09,17.65,17.65,17.65,17.65,0,0.0,0.0,0.0,38806.3
2022-08-10,17.8,17.8,16.95,17.0,3100,-0.0449,-0.0368,52700.0,37358.2
2022-08-11,17.0,17.0,17.0,17.0,100,0.0,0.0,1700.0,41456.4
2022-08-12,17.94,17.94,17.94,17.94,900,0.0,0.0553,16146.0,41123.9
2022-08-15,17.95,18.1,17.6,17.6,7500,-0.0195,-0.019,132000.0,42738.5
2022-08-16,17.8,18.0,17.8,17.99,1900,0.0107,0.0222,34181.0,43187.3
2022-08-17,17.81,18.0,17.81,17.99,1900,0.0101,0.0,34181.0,33105.4
2022-08-18,17.99,17.99,17.99,17.99,0,0.0,0.0,0.0,31318.0
2022-08-19,17.73,17.73,17.73,17.73,200,0.0,-0.0145,3546.0,31318.0
2022-08-22,17.73,17.73,17.73,17.73,0,0.0,0.0,0.0,27798.4
2022-08-23,17.37,17.95,17.37,17.95,1500,0.0334,0.0124,26925.0,27445.4
2022-08-24,17.95,17.95,17.95,17.95,0,0.0,0.0,0.0,30137.9
2022-08-25,17.51,17.98,17.51,17.86,1300,0.02,-0.005,23218.0,24867.9
2022-08-26,18.31,18.31,18.0,18.0,700,-0.0169,0.0078,12600.0,27019.7
2022-08-29,17.88,17.95,16.94,16.94,1200,-0.0526,-0.0589,20328.0,26665.1
2022-08-30,17.39,17.39,16.19,17.39,3300,0.0,0.0266,57387.0,15497.9
2022-08-31,17.39,17.39,17.39,17.39,0,0.0,0.0,0.0,17818.5
2022-09-01,17.45,17.45,17.45,17.45,200,0.0,0.0035,3490.0,14400.4
2022-09-02,17.19,17.19,17.15,17.15,1000,-0.0023,-0.0172,17150.0,14749.4
2022-09-06,15.86,17.0,15.86,17.0,2100,0.0719,-0.0087,35700.0,16109.8
2022-09-07,16.97,16.97,16.97,16.97,600,0.0,-0.0018,10182.0,19679.8
2022-09-08,15.44,15.44,15.44,15.44,400,0.0,-0.0902,6176.0,18005.5
2022-09-09,16.17,16.17,15.41,15.41,1100,-0.047,-0.0019,16951.0,18623.1
