Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-02,49.0,51.8,46.6,51.8,1660,0.0571,0.0571,85988.0,72761.0
2022-02-03,50.0,51.6,47.9,47.9,1175,-0.042,-0.0753,56282.5,76570.1
2022-02-04,47.8,50.0,47.8,48.4,310,0.0126,0.0104,15004.0,64412.45
2022-02-07,48.2,51.2,47.6,48.2,710,0.0,-0.0041,34222.0,57244.75
2022-02-08,48.78,50.8,48.6,50.8,305,0.0414,0.0539,15494.0,50178.95
2022-02-09,48.82,49.4,45.0,48.4,2005,-0.0086,-0.0472,97042.0,49798.85
2022-02-10,50.6,50.6,47.0,47.0,1525,-0.0711,-0.0289,71675.0,57094.15
2022-02-11,48.6,48.8,41.0,41.5,2650,-0.1461,-0.117,109975.0,62274.45
2022-02-14,40.6,43.4,40.6,41.8,510,0.0296,0.0072,21318.0,57359.25
2022-02-15,41.72,44.0,41.72,42.8,735,0.0259,0.0239,31458.0,54914.05
2022-02-16,45.0,45.0,42.8,44.4,230,-0.0133,0.0374,10212.0,53845.85
2022-02-17,51.4,51.4,43.8,45.8,820,-0.1089,0.0315,37556.0,46268.25
2022-02-18,45.4,45.8,41.2,44.0,1290,-0.0308,-0.0393,56760.0,44395.6
2022-02-22,42.6,45.8,42.6,45.2,1345,0.061,0.0273,60794.0,48571.2
2022-02-23,46.0,46.0,41.3,41.4,895,-0.1,-0.0841,37053.0,51228.4
2022-02-24,40.6,42.2,40.0,40.8,1280,0.0049,-0.0145,52224.0,53384.3
2022-02-25,45.0,45.0,43.6,43.6,405,-0.0311,0.0686,17658.0,48902.5
2022-02-28,45.0,45.0,41.6,42.6,740,-0.0533,-0.0229,31524.0,43500.8
2022-03-01,43.2,45.7,41.04,42.4,320,-0.0185,-0.0047,13568.0,35655.7
2022-03-02,43.8,43.8,41.22,42.2,250,-0.0365,-0.0047,10550.0,34880.7
2022-03-03,44.6,44.6,41.8,44.6,140,0.0,0.0569,6244.0,32789.9
2022-03-04,42.2,45.0,42.2,44.8,785,0.0616,0.0045,35168.0,32393.1
2022-03-07,45.0,45.2,42.0,42.8,990,-0.0489,-0.0446,42372.0,32154.3
2022-03-08,40.4,44.0,40.4,44.0,1400,0.0891,0.028,61600.0,30715.5
2022-03-09,45.8,46.0,40.8,46.0,720,0.0044,0.0455,33120.0,30796.1
2022-03-10,45.1,46.0,44.2,46.0,300,0.02,0.0,13800.0,30402.8
2022-03-11,46.0,47.6,43.94,47.6,1200,0.0348,0.0348,57120.0,26560.4
2022-03-14,47.6,47.6,43.2,43.2,475,-0.0924,-0.0924,20520.0,30506.6
2022-03-15,42.2,47.6,42.2,43.2,1040,0.0237,0.0,44928.0,29406.2
2022-03-16,46.4,46.4,43.2,43.6,290,-0.0603,0.0093,12644.0,32542.2
2022-03-17,46.8,48.0,44.4,46.0,540,-0.0171,0.055,24840.0,32751.6
2022-03-18,51.8,51.8,44.2,51.0,560,-0.0154,0.1087,28560.0,34611.2
2022-03-21,51.0,53.2,50.4,52.0,1025,0.0196,0.0196,53300.0,33950.4
2022-03-22,51.2,54.2,48.0,52.0,635,0.0156,0.0,33020.0,35043.2
2022-03-23,49.2,52.0,48.92,51.0,1285,0.0366,-0.0192,65535.0,32185.2
2022-03-24,51.98,52.0,49.8,52.0,175,0.0004,0.0196,9100.0,35426.7
2022-03-25,53.4,53.6,49.2,49.2,395,-0.0787,-0.0538,19434.0,34956.7
2022-03-28,53.4,54.6,50.2,54.6,1880,0.0225,0.1098,102648.0,31188.1
2022-03-29,60.2,60.2,54.4,56.0,970,-0.0698,0.0256,54320.0,39400.9
2022-03-30,57.0,57.0,54.0,54.6,410,-0.0421,-0.025,22386.0,40340.1
2022-03-31,54.0,58.6,54.0,57.6,1185,0.0667,0.0549,68256.0,41314.3
2022-04-01,59.8,59.8,55.2,56.6,1125,-0.0535,-0.0174,63675.0,45655.9
2022-04-04,57.8,58.4,56.0,58.0,365,0.0035,0.0247,21170.0,49167.4
2022-04-05,58.54,58.6,56.2,58.0,390,-0.0092,0.0,22620.0,45954.4
2022-04-06,58.0,58.4,55.62,56.6,650,-0.0241,-0.0241,36790.0,44914.4
2022-04-07,57.2,60.8,57.2,60.2,1190,0.0524,0.0636,71638.0,42039.9
2022-04-08,61.6,61.6,56.2,60.6,735,-0.0162,0.0066,44541.0,48293.7
2022-04-11,58.2,60.8,56.0,57.0,1055,-0.0206,-0.0594,60135.0,50804.4
2022-04-12,55.6,57.8,54.2,56.0,3310,0.0072,-0.0175,185360.0,46553.1
2022-04-13,57.0,58.0,56.0,56.2,285,-0.014,0.0036,16017.0,59657.1
2022-04-14,58.0,58.2,55.5,57.34,185,-0.0114,0.0203,10607.9,59020.2
2022-04-18,58.0,60.42,54.9,55.8,850,-0.0379,-0.0269,47430.0,53255.39
2022-04-19,54.76,57.6,54.76,56.6,195,0.0336,0.0143,11037.0,51630.89
2022-04-20,58.0,58.0,56.02,56.4,305,-0.0276,-0.0035,17202.0,50617.59
2022-04-21,56.6,56.6,54.6,55.8,550,-0.0141,-0.0106,30690.0,50075.79
2022-04-22,55.0,55.8,51.24,53.8,715,-0.0218,-0.0358,38467.0,49465.79
2022-04-25,50.0,55.8,50.0,55.8,980,0.116,0.0372,54684.0,46148.69
2022-04-26,57.0,57.0,53.28,55.4,575,-0.0281,-0.0072,31855.0,47162.99
2022-04-27,56.0,56.2,54.4,56.0,535,0.0,0.0108,29960.0,44334.99
2022-04-28,56.0,56.0,51.8,54.6,425,-0.025,-0.025,23205.0,28794.99
2022-04-29,53.4,54.6,50.8,54.6,235,0.0225,0.0,12831.0,29513.79
2022-05-02,55.36,55.36,54.0,54.2,255,-0.021,-0.0073,13821.0,29736.1
2022-05-03,53.8,55.0,53.0,55.0,585,0.0223,0.0148,32175.0,26375.2
2022-05-04,55.0,58.0,54.0,57.2,415,0.04,0.04,23738.0,28489.0
2022-05-05,57.6,57.6,54.6,56.8,270,-0.0139,-0.007,15336.0,29142.6
2022-05-06,55.2,55.6,53.72,55.0,505,-0.0036,-0.0317,27775.0,27607.2
2022-05-09,53.4,54.4,50.2,52.6,3180,-0.015,-0.0436,167268.0,26538.0
2022-05-10,57.0,57.0,47.4,50.0,2605,-0.1228,-0.0494,130250.0,37796.4
2022-05-11,47.02,52.0,45.6,46.8,2920,-0.0047,-0.064,136656.0,47635.9
2022-05-12,47.0,47.0,43.8,44.8,795,-0.0468,-0.0427,35616.0,58305.5
2022-05-13,46.0,46.0,44.4,45.0,245,-0.0217,0.0045,11025.0,59546.6
2022-05-16,44.0,44.7,40.8,41.4,1785,-0.0591,-0.08,73899.0,59366.0
2022-05-17,40.8,44.5,40.8,42.8,420,0.049,0.0338,17976.0,65373.8
2022-05-18,41.2,42.8,40.8,40.8,1970,-0.0097,-0.0467,80376.0,63953.9
2022-05-19,41.0,42.0,40.0,41.8,995,0.0195,0.0245,41591.0,69617.7
2022-05-20,43.2,43.2,40.0,40.2,330,-0.0694,-0.0383,13266.0,72243.2
2022-05-23,40.2,41.6,40.0,40.0,770,-0.005,-0.005,30800.0,70792.3
2022-05-24,40.0,40.2,39.4,40.14,325,0.0035,0.0035,13045.5,57145.5
2022-05-25,31.0,40.4,30.4,37.0,3525,0.1935,-0.0782,130425.0,45425.05
2022-05-26,37.2,38.0,36.0,36.0,2020,-0.0323,-0.027,72720.0,44801.95
2022-05-27,36.0,38.0,35.0,36.6,2910,0.0167,0.0167,106506.0,48512.35
2022-05-31,37.0,38.0,36.8,36.8,950,-0.0054,0.0055,34960.0,58060.45
2022-06-01,36.8,38.0,36.0,36.4,490,-0.0109,-0.0109,17836.0,54166.55
2022-06-02,36.64,36.64,35.2,36.0,990,-0.0175,-0.011,35640.0,54152.55
2022-06-03,37.2,38.6,35.4,35.4,1445,-0.0484,-0.0167,51153.0,49678.95
2022-06-06,35.4,40.0,35.0,35.2,680,-0.0056,-0.0056,23936.0,50635.15
2022-06-07,42.0,42.0,36.48,37.0,2160,-0.119,0.0511,79920.0,51702.15
2022-06-08,36.0,37.4,35.0,37.4,630,0.0389,0.0108,23562.0,56614.15
2022-06-09,36.6,36.6,35.0,35.6,1085,-0.0273,-0.0481,38626.0,57665.8
2022-06-10,32.4,34.34,31.6,32.6,1365,0.0062,-0.0843,44499.0,48485.9
2022-06-13,30.2,30.2,27.2,27.6,1885,-0.0861,-0.1534,52026.0,45663.8
2022-06-14,28.8,37.0,23.0,25.4,44380,-0.1181,-0.0797,1127252.0,40215.8
2022-06-15,26.8,26.8,24.0,25.4,2980,-0.0522,0.0,75692.0,149445.0
2022-06-16,25.4,25.6,24.2,25.2,1835,-0.0079,-0.0079,46242.0,155230.6
2022-06-17,25.2,25.2,24.0,24.0,2645,-0.0476,-0.0476,63480.0,156290.8
2022-06-21,24.6,25.2,24.0,24.6,1945,0.0,0.025,47847.0,157523.5
2022-06-22,24.6,25.6,24.2,24.8,7890,0.0081,0.0081,195672.0,159914.6
2022-06-23,26.0,27.62,24.2,26.2,5010,0.0077,0.0565,131262.0,171489.8
2022-06-24,25.36,27.6,25.2,25.6,2425,0.0095,-0.0229,62080.0,182259.8
2022-06-27,27.8,28.0,25.6,26.6,1200,-0.0432,0.0391,31920.0,184605.2
2022-06-28,25.9,27.2,25.0,25.76,1605,-0.0054,-0.0316,41344.8,183347.3
2022-06-29,25.06,26.0,25.0,25.8,1390,0.0295,0.0016,35862.0,182279.18
2022-06-30,25.52,25.52,22.6,25.2,2355,-0.0125,-0.0233,59346.0,73140.18
2022-07-01,25.2,25.2,24.8,24.8,90,-0.0159,-0.0159,2232.0,71505.58
2022-07-05,27.6,27.6,25.6,26.0,1565,-0.058,0.0484,40690.0,67104.58
2022-07-06,26.6,26.6,24.4,25.8,1050,-0.0301,-0.0077,27090.0,64825.58
2022-07-07,26.2,29.0,26.0,27.8,1045,0.0611,0.0775,29051.0,62749.88
2022-07-08,27.08,27.8,26.8,27.8,515,0.0266,0.0,14317.0,46087.78
2022-07-11,27.8,27.8,26.48,26.8,550,-0.036,-0.036,14740.0,34393.28
2022-07-12,26.0,26.4,26.0,26.4,155,0.0154,-0.0149,4092.0,29659.28
2022-07-13,26.24,26.6,26.2,26.6,305,0.0137,0.0076,8113.0,26876.48
2022-07-14,26.6,27.8,26.6,27.2,410,0.0226,0.0226,11152.0,23553.3
2022-07-15,26.8,26.8,26.0,26.4,265,-0.0149,-0.0294,6996.0,21082.3
2022-07-18,26.2,26.6,26.0,26.6,530,0.0153,0.0076,14098.0,15847.3
2022-07-19,26.8,28.82,26.8,27.6,595,0.0299,0.0376,16422.0,17033.9
2022-07-20,29.2,31.4,29.0,30.0,3310,0.0274,0.087,99300.0,14607.1
2022-07-21,27.4,30.0,27.4,29.0,260,0.0584,-0.0333,7540.0,21828.1
2022-07-22,27.4,27.4,25.4,25.8,540,-0.0584,-0.1103,13932.0,19677.0
2022-07-25,26.4,26.8,25.2,26.8,500,0.0152,0.0388,13400.0,19638.5
2022-07-26,26.8,28.4,26.8,27.2,210,0.0149,0.0149,5712.0,19504.5
2022-07-27,27.6,30.0,27.6,29.6,815,0.0725,0.0882,24124.0,19666.5
2022-07-28,27.2,30.0,27.2,29.0,1595,0.0662,-0.0203,46255.0,21267.6
2022-07-29,28.6,29.4,27.0,28.4,955,-0.007,-0.0207,27122.0,24777.9
2022-08-01,26.94,27.6,26.94,27.6,135,0.0245,-0.0282,3726.0,26790.5
2022-08-02,27.64,28.8,27.2,28.0,570,0.013,0.0145,15960.0,25753.3
2022-08-03,27.0,27.0,25.4,25.4,385,-0.0593,-0.0929,9779.0,25707.1
2022-08-04,26.0,26.6,26.0,26.4,470,0.0154,0.0394,12408.0,16755.0
2022-08-05,28.6,31.6,28.0,28.7,2955,0.0035,0.0871,84808.5,17241.8
2022-08-08,28.0,30.4,28.0,30.0,720,0.0714,0.0453,21600.0,24329.45
2022-08-09,28.6,29.4,28.2,28.2,1415,-0.014,-0.06,39903.0,25149.45
2022-08-10,28.0,28.6,27.1,28.6,855,0.0214,0.0142,24453.0,28568.55
2022-08-11,28.18,28.18,27.0,27.2,1035,-0.0348,-0.049,28152.0,28601.45
2022-08-12,27.4,27.8,25.5,25.8,1980,-0.0584,-0.0515,51084.0,26791.15
2022-08-15,27.0,27.0,25.6,25.8,1925,-0.0444,0.0,49665.0,29187.35
2022-08-16,25.64,27.8,25.64,26.6,2725,0.0374,0.031,72485.0,33781.25
2022-08-17,27.82,27.82,26.2,26.2,250,-0.0582,-0.015,6550.0,39433.75
2022-08-18,25.4,25.6,24.6,24.6,525,-0.0315,-0.0611,12915.0,39110.85
2022-08-19,28.6,28.6,24.0,25.4,2715,-0.1119,0.0325,68961.0,39161.55
2022-08-22,26.0,26.0,24.0,24.0,895,-0.0769,-0.0551,21480.0,37576.8
2022-08-23,23.8,24.2,22.2,22.4,1285,-0.0588,-0.0667,28784.0,37564.8
2022-08-24,22.6,25.0,22.0,22.6,975,0.0,0.0089,22035.0,36452.9
2022-08-25,23.0,24.6,22.4,23.6,1830,0.0261,0.0442,43188.0,36211.1
2022-08-26,24.2,24.2,21.8,22.4,445,-0.0744,-0.0508,9968.0,37714.7
2022-08-29,24.2,25.6,22.6,24.4,645,0.0083,0.0893,15738.0,33603.1
2022-08-30,24.2,25.0,24.2,24.6,505,0.0165,0.0082,12423.0,30210.4
2022-08-31,24.8,25.4,24.0,24.0,290,-0.0323,-0.0244,6960.0,24204.2
2022-09-01,24.0,25.2,23.2,23.8,860,-0.0083,-0.0083,20468.0,24245.2
2022-09-02,23.2,25.04,23.2,23.8,1535,0.0259,0.0,36533.0,25000.5
2022-09-06,21.0,23.0,20.2,20.2,2195,-0.0381,-0.1513,44339.0,21757.7
2022-09-07,21.6,22.5,20.8,20.8,785,-0.037,0.0297,16328.0,24043.6
2022-09-08,19.6,23.0,19.6,22.4,1095,0.1429,0.0769,24528.0,22798.0
2022-09-09,21.6,24.68,21.6,22.6,410,0.0463,0.0089,9266.0,23047.3
2022-09-12,23.02,24.0,22.2,22.8,290,-0.0096,0.0088,6612.0,19655.1
