Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-13,1.9,1.94,1.73,1.81,157400,-0.0474,-0.0423,284894.0,149053.6
2021-04-14,1.89,1.89,1.56,1.6,148000,-0.1534,-0.116,236800.0,171714.0
2021-04-15,1.75,1.75,1.46,1.64,57900,-0.0629,0.025,94956.0,173908.2
2021-04-16,1.75,1.75,1.5,1.64,26400,-0.0629,0.0,43296.0,173986.2
2021-04-19,1.58,1.61,1.37,1.4,130600,-0.1139,-0.1463,182840.0,154660.8
2021-04-20,1.4,1.47,1.35,1.38,163300,-0.0143,-0.0143,225354.0,164794.0
2021-04-21,1.33,1.41,1.29,1.41,139200,0.0602,0.0217,196272.0,173188.4
2021-04-22,1.46,1.47,1.38,1.41,111900,-0.0342,0.0,157779.0,184631.2
2021-04-23,1.41,1.55,1.41,1.55,64600,0.0993,0.0993,100130.0,191790.7
2021-04-26,1.55,1.55,1.41,1.45,95700,-0.0645,-0.0645,138765.0,178540.9
2021-04-27,1.42,1.45,1.42,1.42,184800,0.0,-0.0207,262416.0,166108.6
2021-04-28,1.43,1.55,1.43,1.52,156100,0.0629,0.0704,237272.0,163860.8
2021-04-29,1.5,1.54,1.5,1.5,53000,0.0,-0.0132,79500.0,163908.0
2021-04-30,1.5,1.55,1.48,1.48,84900,-0.0133,-0.0133,125652.0,162362.4
2021-05-03,1.46,1.52,1.44,1.45,71600,-0.0068,-0.0203,103820.0,170598.0
2021-05-04,1.45,1.53,1.43,1.45,115500,0.0,0.0,167475.0,162696.0
2021-05-05,1.5,1.5,1.44,1.45,66200,-0.0333,0.0,95990.0,156908.1
2021-05-06,1.42,1.48,1.42,1.46,29900,0.0282,0.0069,43654.0,146879.9
2021-05-07,1.46,1.5,1.43,1.48,61200,0.0137,0.0137,90576.0,135467.4
2021-05-10,1.48,1.48,1.36,1.4,96900,-0.0541,-0.0541,135660.0,134512.0
2021-05-11,1.34,1.45,1.29,1.33,91800,-0.0075,-0.05,122094.0,134201.5
2021-05-12,1.32,1.39,1.29,1.36,94300,0.0303,0.0226,128248.0,120169.3
2021-05-13,1.33,1.35,1.3,1.3,17100,-0.0226,-0.0441,22230.0,109266.9
2021-05-14,1.3,1.35,1.29,1.29,27100,-0.0077,-0.0077,34959.0,103539.9
2021-05-17,1.35,1.35,1.3,1.32,8500,-0.0222,0.0233,11220.0,94470.6
2021-05-18,1.32,1.35,1.25,1.26,106900,-0.0455,-0.0455,134694.0,85210.6
2021-05-19,1.26,1.34,1.25,1.27,40700,0.0079,0.0079,51689.0,81932.5
2021-05-20,1.28,1.32,1.26,1.28,39400,0.0,0.0079,50432.0,77502.4
2021-05-21,1.28,1.38,1.25,1.29,135600,0.0078,0.0078,174924.0,78180.2
2021-05-24,1.29,1.38,1.29,1.38,39300,0.0698,0.0698,54234.0,86615.0
2021-05-25,1.35,1.39,1.33,1.39,20800,0.0296,0.0072,28912.0,78472.4
2021-05-26,1.44,1.61,1.36,1.61,397600,0.1181,0.1583,640136.0,69154.2
2021-05-27,1.59,1.63,1.47,1.59,94400,0.0,-0.0124,150096.0,120343.0
2021-05-28,1.64,1.64,1.57,1.6,104900,-0.0244,0.0063,167840.0,133129.6
2021-06-01,1.6,1.63,1.6,1.6,195100,0.0,0.0,312160.0,146417.7
2021-06-02,1.56,1.61,1.56,1.61,33500,0.0321,0.0063,53935.0,176511.7
2021-06-03,1.58,1.61,1.56,1.6,39200,0.0127,-0.0062,62720.0,168435.8
2021-06-04,1.52,1.64,1.51,1.64,66100,0.0789,0.025,108404.0,169538.9
2021-06-07,1.59,1.61,1.51,1.54,33300,-0.0314,-0.061,51282.0,175336.1
2021-06-08,1.59,1.64,1.58,1.62,150700,0.0189,0.0519,244134.0,162971.9
2021-06-09,1.64,1.67,1.53,1.67,65200,0.0183,0.0309,108884.0,181961.9
2021-06-10,1.65,1.67,1.63,1.67,67100,0.0121,0.0,112057.0,189959.1
2021-06-11,1.7,1.73,1.6,1.63,13700,-0.0412,-0.024,22331.0,137151.2
2021-06-14,1.71,1.78,1.62,1.63,46100,-0.0468,0.0,75143.0,124374.7
2021-06-15,1.69,1.74,1.58,1.66,65700,-0.0178,0.0184,109062.0,115105.0
2021-06-16,1.72,2.0,1.62,1.84,441800,0.0698,0.1084,812912.0,94795.2
2021-06-17,1.88,1.95,1.81,1.83,61700,-0.0266,-0.0054,112911.0,170692.9
2021-06-18,1.9,1.95,1.83,1.83,150800,-0.0368,0.0,275964.0,175712.0
2021-06-21,1.95,1.95,1.79,1.79,49700,-0.0821,-0.0219,88963.0,192468.0
2021-06-22,1.89,1.89,1.67,1.67,23200,-0.1164,-0.067,38744.0,196236.1
2021-06-23,1.82,1.82,1.64,1.7,94800,-0.0659,0.018,161160.0,175697.1
2021-06-24,1.83,1.83,1.7,1.75,51900,-0.0437,0.0294,90825.0,180924.7
2021-06-25,1.75,1.8,1.68,1.75,12600,0.0,0.0,22050.0,178801.5
2021-06-28,1.76,1.76,1.66,1.7,56900,-0.0341,-0.0286,96730.0,178773.4
2021-06-29,1.7,1.75,1.66,1.75,30900,0.0294,0.0294,54075.0,180932.1
2021-06-30,1.73,1.74,1.67,1.67,10400,-0.0347,-0.0457,17368.0,175433.4
2021-07-01,1.67,1.8,1.65,1.8,79000,0.0778,0.0778,142200.0,95879.0
2021-07-02,1.78,1.86,1.75,1.84,37800,0.0337,0.0222,69552.0,98807.9
2021-07-06,1.85,1.92,1.85,1.9,35500,0.027,0.0326,67450.0,78166.7
2021-07-07,1.9,1.93,1.89,1.9,81500,0.0,0.0,154850.0,76015.4
2021-07-08,1.95,2.02,1.86,2.02,101000,0.0359,0.0632,204020.0,87626.0
2021-07-09,2.02,2.07,1.87,1.87,58400,-0.0743,-0.0743,109208.0,91912.0
2021-07-12,1.87,1.95,1.86,1.86,3900,-0.0053,-0.0053,7254.0,93750.3
2021-07-13,1.86,1.91,1.82,1.82,20900,-0.0215,-0.0215,38038.0,92270.7
2021-07-14,1.82,1.85,1.71,1.72,26000,-0.0549,-0.0549,44720.0,86401.5
2021-07-15,1.73,1.75,1.64,1.64,57600,-0.052,-0.0465,94464.0,85466.0
2021-07-16,1.68,1.68,1.58,1.62,43600,-0.0357,-0.0122,70632.0,93175.6
2021-07-19,1.58,1.61,1.53,1.53,35500,-0.0316,-0.0556,54315.0,86018.8
2021-07-20,1.61,1.61,1.45,1.49,52600,-0.0745,-0.0261,78374.0,84495.1
2021-07-21,1.49,1.65,1.46,1.59,119800,0.0671,0.0671,190482.0,85587.5
2021-07-22,1.51,1.55,1.46,1.5,44000,-0.0066,-0.0566,66000.0,89150.7
2021-07-23,1.5,1.56,1.42,1.45,91700,-0.0333,-0.0333,132965.0,75348.7
2021-07-26,1.51,1.51,1.36,1.41,73800,-0.0662,-0.0276,104058.0,77724.4
2021-07-27,1.39,1.51,1.39,1.44,20900,0.036,0.0213,30096.0,87404.8
2021-07-28,1.51,1.51,1.4,1.42,27600,-0.0596,-0.0139,39192.0,86610.6
2021-07-29,1.5,1.65,1.42,1.64,86600,0.0933,0.1549,142024.0,86057.8
2021-07-30,1.6,1.62,1.53,1.59,33700,-0.0062,-0.0305,53583.0,90813.8
2021-08-02,1.59,1.59,1.52,1.55,319200,-0.0252,-0.0252,494760.0,89108.9
2021-08-03,1.53,1.67,1.53,1.61,52600,0.0523,0.0387,84686.0,133153.4
2021-08-04,1.67,1.67,1.56,1.56,27700,-0.0659,-0.0311,43212.0,133784.6
2021-08-05,1.61,1.61,1.56,1.58,21100,-0.0186,0.0128,33338.0,119057.6
2021-08-06,1.67,1.67,1.46,1.5,74500,-0.1018,-0.0506,111750.0,115791.4
2021-08-09,1.46,1.59,1.46,1.47,58100,0.0068,-0.02,85407.0,113669.9
2021-08-10,1.53,1.55,1.42,1.44,132800,-0.0588,-0.0204,191232.0,111804.8
2021-08-11,1.48,1.49,1.42,1.48,140700,0.0,0.0278,208236.0,127918.4
2021-08-12,1.64,1.64,1.4,1.4,88300,-0.1463,-0.0541,123620.0,144822.8
2021-08-13,1.5,1.5,1.4,1.42,58200,-0.0533,0.0143,82644.0,142982.4
2021-08-16,1.45,1.5,1.41,1.42,68800,-0.0207,0.0,97696.0,145888.5
2021-08-17,1.39,1.42,1.25,1.35,154200,-0.0288,-0.0493,208170.0,106182.1
2021-08-18,1.35,1.36,1.25,1.25,81600,-0.0741,-0.0741,102000.0,118530.5
2021-08-19,1.3,1.32,1.23,1.24,65500,-0.0462,-0.008,81220.0,124409.3
2021-08-20,1.32,1.32,1.23,1.23,54000,-0.0682,-0.0081,66420.0,129197.5
2021-08-23,1.21,1.5,1.21,1.5,42200,0.2397,0.2195,63300.0,124664.5
2021-08-24,1.36,1.4,1.26,1.4,181000,0.0294,-0.0667,253400.0,122453.8
2021-08-25,1.35,1.45,1.25,1.31,87700,-0.0296,-0.0643,114887.0,128670.6
2021-08-26,1.25,1.36,1.25,1.32,204700,0.056,0.0076,270204.0,119335.7
2021-08-27,1.33,1.35,1.27,1.28,306800,-0.0376,-0.0303,392704.0,133994.1
2021-08-30,1.28,1.37,1.28,1.34,117300,0.0469,0.0469,157182.0,165000.1
2021-08-31,1.33,1.38,1.3,1.31,72800,-0.015,-0.0224,95368.0,170948.7
2021-09-01,1.33,1.46,1.3,1.44,140200,0.0827,0.0992,201888.0,159668.5
2021-09-02,1.44,1.78,1.44,1.75,129900,0.2153,0.2153,227325.0,169657.3
2021-09-03,1.79,1.79,1.53,1.74,19100,-0.0279,-0.0057,33234.0,184267.8
2021-09-07,1.57,1.67,1.41,1.5,39000,-0.0446,-0.1379,58500.0,180949.2
2021-09-08,1.5,1.52,1.43,1.46,12000,-0.0267,-0.0267,17520.0,180469.2
2021-09-09,1.48,1.52,1.41,1.52,14400,0.027,0.0411,21888.0,156881.2
2021-09-10,1.52,1.53,1.52,1.53,20200,0.0066,0.0066,30906.0,147581.3
2021-09-13,1.52,1.56,1.52,1.56,18500,0.0263,0.0196,28860.0,123651.5
2021-09-14,1.52,1.57,1.52,1.55,8500,0.0197,-0.0064,13175.0,87267.1
2021-09-15,1.48,1.54,1.45,1.53,30800,0.0338,-0.0129,47124.0,72866.4
2021-09-16,1.55,1.6,1.52,1.53,80600,-0.0129,0.0,123318.0,68042.0
2021-09-17,1.45,1.7,1.45,1.67,68000,0.1517,0.0915,113560.0,60185.0
2021-09-20,1.58,1.59,1.5,1.57,36800,-0.0063,-0.0599,57776.0,48808.5
2021-09-21,1.48,1.68,1.48,1.57,37100,0.0608,0.0,58247.0,51262.7
2021-09-22,1.53,1.65,1.53,1.65,72200,0.0784,0.051,119130.0,51237.4
2021-09-23,1.61,1.79,1.57,1.77,57700,0.0994,0.0727,102129.0,61398.4
2021-09-24,1.76,1.96,1.76,1.95,93400,0.108,0.1017,182130.0,69422.5
2021-09-27,1.86,2.15,1.86,2.08,123900,0.1183,0.0667,257712.0,84544.9
2021-09-28,1.98,2.07,1.84,1.95,132800,-0.0152,-0.0625,258960.0,107430.1
2021-09-29,1.86,2.09,1.79,2.01,54000,0.0806,0.0308,108540.0,132008.6
2021-09-30,1.82,1.85,1.73,1.82,51700,0.0,-0.0945,94094.0,138150.2
2021-10-01,1.94,1.96,1.88,1.92,32500,-0.0103,0.0549,62400.0,135227.8
2021-10-04,1.9,1.9,1.75,1.78,73600,-0.0632,-0.0729,131008.0,130111.8
2021-10-05,1.78,1.82,1.72,1.77,92200,-0.0056,-0.0056,163194.0,137435.0
2021-10-06,1.55,1.74,1.43,1.7,146900,0.0968,-0.0395,249730.0,147929.7
2021-10-07,1.53,1.73,1.53,1.73,36500,0.1307,0.0176,63145.0,160989.7
2021-10-08,1.63,1.74,1.63,1.73,19000,0.0613,0.0,32870.0,157091.3
2021-10-11,1.71,1.8,1.7,1.8,58800,0.0526,0.0405,105840.0,142165.3
2021-10-12,1.84,1.84,1.7,1.72,36900,-0.0652,-0.0444,63468.0,126978.1
2021-10-13,1.65,1.75,1.65,1.71,55300,0.0364,-0.0058,94563.0,107428.9
2021-10-14,1.65,1.8,1.61,1.8,89600,0.0909,0.0526,161280.0,106031.2
2021-10-15,1.72,1.72,1.68,1.72,107400,0.0,-0.0444,184728.0,112749.8
2021-10-18,1.7,1.75,1.68,1.72,6300,0.0118,0.0,10836.0,124982.6
2021-10-19,1.7,1.83,1.69,1.82,74300,0.0706,0.0581,135226.0,112965.4
2021-10-20,1.78,1.88,1.78,1.85,26500,0.0393,0.0165,49025.0,110168.6
2021-10-21,1.83,1.86,1.79,1.85,8500,0.0109,0.0,15725.0,90098.1
2021-10-22,1.7,1.84,1.7,1.81,33500,0.0647,-0.0216,60635.0,85356.1
2021-10-25,1.71,1.83,1.71,1.83,89200,0.0702,0.011,163236.0,88132.6
2021-10-26,1.85,1.85,1.76,1.84,125300,-0.0054,0.0055,230552.0,93872.2
2021-10-27,1.76,1.84,1.75,1.84,9300,0.0455,0.0,17112.0,110580.6
2021-10-28,1.81,2.14,1.81,2.1,207400,0.1602,0.1413,435540.0,102835.5
2021-10-29,2.06,2.11,1.94,2.09,129100,0.0146,-0.0048,269819.0,130261.5
2021-11-01,2.01,2.21,2.0,2.04,17600,0.0149,-0.0239,35904.0,138770.6
2021-11-02,2.1,2.45,2.1,2.27,67700,0.081,0.1127,153679.0,141277.4
2021-11-03,2.26,2.33,2.1,2.27,74000,0.0044,0.0,167980.0,143122.7
2021-11-04,2.25,2.37,2.24,2.27,50000,0.0089,0.0,113500.0,155018.2
2021-11-05,2.28,2.3,2.19,2.23,35000,-0.0219,-0.0176,78050.0,164795.7
2021-11-08,2.14,2.26,2.14,2.2,41100,0.028,-0.0135,90420.0,166537.2
2021-11-09,2.18,2.26,2.1,2.14,56100,-0.0183,-0.0273,120054.0,159255.6
2021-11-10,2.15,2.15,1.96,2.0,68900,-0.0698,-0.0654,137800.0,148205.8
2021-11-11,2.09,2.1,1.88,2.08,121000,-0.0048,0.04,251680.0,160274.6
2021-11-12,1.91,2.11,1.82,2.0,8600,0.0471,-0.0385,17200.0,141888.6
2021-11-15,2.0,2.08,2.0,2.04,15500,0.02,0.02,31620.0,116626.7
2021-11-16,2.02,2.05,1.85,2.01,21300,-0.005,-0.0147,42813.0,116198.3
2021-11-17,1.9,1.9,1.75,1.84,20000,-0.0316,-0.0846,36800.0,105111.7
2021-11-18,1.92,2.04,1.84,1.93,30700,0.0052,0.0489,59251.0,91993.7
2021-11-19,1.93,1.95,1.7,1.82,19300,-0.057,-0.057,35126.0,86568.8
2021-11-22,1.82,1.92,1.82,1.9,19300,0.044,0.044,36670.0,82276.4
2021-11-23,1.9,1.9,1.77,1.85,28400,-0.0263,-0.0263,52540.0,76901.4
2021-11-24,1.78,1.85,1.78,1.84,7900,0.0337,-0.0054,14536.0,70150.0
2021-11-26,1.8,1.81,1.73,1.8,25500,0.0,-0.0217,45900.0,57823.6
2021-11-29,1.73,1.81,1.73,1.8,72000,0.0405,0.0,129600.0,37245.6
2021-11-30,1.73,1.77,1.56,1.6,34300,-0.0751,-0.1111,54880.0,48485.6
2021-12-01,1.62,1.62,1.58,1.58,2900,-0.0247,-0.0125,4582.0,50811.6
2021-12-02,1.64,1.69,1.64,1.66,14400,0.0122,0.0506,23904.0,46988.5
2021-12-03,1.77,1.77,1.51,1.51,14600,-0.1469,-0.0904,22046.0,45698.9
2021-12-06,1.55,1.55,1.35,1.47,29700,-0.0516,-0.0265,43659.0,41978.4
2021-12-07,1.59,1.66,1.59,1.65,12500,0.0377,0.1224,20625.0,42831.7
2021-12-08,1.65,1.76,1.65,1.75,11600,0.0606,0.0606,20300.0,41227.2
2021-12-09,1.7,1.77,1.66,1.77,7000,0.0412,0.0114,12390.0,38003.2
2021-12-10,1.68,1.8,1.66,1.73,26100,0.0298,-0.0226,45153.0,37788.6
2021-12-13,1.73,1.79,1.61,1.68,9400,-0.0289,-0.0289,15792.0,37713.9
2021-12-14,1.61,1.62,1.28,1.46,122300,-0.0932,-0.131,178558.0,26333.1
2021-12-15,1.45,1.73,1.45,1.52,47300,0.0483,0.0411,71896.0,38700.9
2021-12-16,1.64,1.75,1.6,1.73,47600,0.0549,0.1382,82348.0,45432.3
2021-12-17,1.68,1.69,1.67,1.69,600,0.006,-0.0231,1014.0,51276.7
2021-12-20,1.6,1.67,1.5,1.59,27100,-0.0062,-0.0592,43089.0,49173.5
2021-12-21,1.59,1.81,1.59,1.69,178400,0.0629,0.0629,301496.0,49116.5
2021-12-22,1.76,1.79,1.71,1.74,145300,-0.0114,0.0296,252822.0,77203.6
2021-12-23,1.74,1.74,1.69,1.69,1300,-0.0287,-0.0287,2197.0,100455.8
2021-12-27,1.6,1.65,1.56,1.65,4600,0.0312,-0.0237,7590.0,99436.5
2021-12-28,1.65,1.65,1.48,1.55,24200,-0.0606,-0.0606,37510.0,95680.2
2021-12-29,1.54,1.58,1.54,1.55,20800,0.0065,0.0,32240.0,97852.0
2021-12-30,1.57,1.67,1.54,1.64,20900,0.0446,0.0581,34276.0,83220.2
2021-12-31,1.57,1.59,1.47,1.58,25800,0.0064,-0.0366,40764.0,79458.2
2022-01-03,1.53,1.61,1.5,1.61,5800,0.0523,0.019,9338.0,75299.8
2022-01-04,1.61,1.7,1.49,1.51,51400,-0.0621,-0.0621,77614.0,76132.2
2022-01-05,1.49,1.51,1.44,1.46,73500,-0.0201,-0.0331,107310.0,79584.7
2022-01-06,1.46,1.47,1.36,1.47,261000,0.0068,0.0068,383670.0,60166.1
2022-01-07,1.39,1.43,1.35,1.37,6400,-0.0144,-0.068,8768.0,73250.9
2022-01-10,1.25,1.37,1.22,1.28,41000,0.024,-0.0657,52480.0,73908.0
2022-01-11,1.22,1.33,1.22,1.31,22200,0.0738,0.0234,29082.0,78397.0
2022-01-12,1.29,1.46,1.22,1.35,27200,0.0465,0.0305,36720.0,77554.2
2022-01-13,1.33,1.47,1.31,1.32,20000,-0.0075,-0.0222,26400.0,78002.2
2022-01-14,1.29,1.29,1.23,1.23,29200,-0.0465,-0.0682,35916.0,77214.6
2022-01-18,1.17,1.2,1.15,1.17,505500,0.0,-0.0488,591435.0,76729.8
2022-01-19,1.17,1.23,1.17,1.17,22800,0.0,0.0,26676.0,134939.5
2022-01-20,1.15,1.21,1.12,1.16,32200,0.0087,-0.0085,37352.0,129845.7
2022-01-21,1.17,1.18,1.1,1.11,20200,-0.0513,-0.0431,22422.0,122849.9
2022-01-24,1.1,1.1,0.81,1.07,899200,-0.0273,-0.036,962144.0,86725.1
2022-01-25,1.05,1.1,1.0,1.05,6200,0.0,-0.0187,6510.0,182062.7
2022-01-26,1.04,1.15,1.03,1.09,20200,0.0481,0.0381,22018.0,177465.7
2022-01-27,1.06,1.12,1.03,1.08,14300,0.0189,-0.0092,15444.0,176759.3
2022-01-28,0.88,1.54,0.88,1.18,59200,0.3409,0.0926,69856.0,174631.7
2022-01-31,1.11,1.34,1.11,1.32,59200,0.1892,0.1186,78144.0,178977.3
2022-02-01,0.95,1.29,0.95,1.29,21300,0.3579,-0.0227,27477.0,183200.1
2022-02-02,1.31,1.41,1.29,1.39,32100,0.0611,0.0775,44619.0,126804.3
2022-02-03,1.53,1.53,1.18,1.28,10300,-0.1634,-0.0791,13184.0,128598.6
2022-02-04,1.53,1.53,1.16,1.31,5700,-0.1438,0.0234,7467.0,126181.8
2022-02-07,1.33,1.56,1.28,1.28,14300,-0.0376,-0.0229,18304.0,124686.3
2022-02-08,1.0,1.28,1.0,1.25,24500,0.25,-0.0234,30625.0,30302.3
2022-02-09,1.28,1.39,1.28,1.37,9100,0.0703,0.096,12467.0,32713.8
2022-02-10,1.37,1.37,1.31,1.31,13400,-0.0438,-0.0438,17554.0,31758.7
2022-02-11,1.34,1.35,1.27,1.27,3300,-0.0522,-0.0305,4191.0,31969.7
2022-02-14,1.27,1.27,1.25,1.27,11700,0.0,0.0,14859.0,25403.2
2022-02-15,1.35,1.47,1.33,1.47,45800,0.0889,0.1575,67326.0,19074.7
2022-02-16,1.49,1.58,1.37,1.43,23600,-0.0403,-0.0272,33748.0,23059.6
2022-02-17,1.43,1.44,1.43,1.43,11300,0.0,0.0,16159.0,21972.5
2022-02-18,1.46,1.54,1.45,1.51,18900,0.0342,0.0559,28539.0,22270.0
2022-02-22,1.46,1.49,1.44,1.47,4200,0.0068,-0.0265,6174.0,24377.2
2022-02-23,1.46,1.46,1.4,1.43,17300,-0.0205,-0.0272,24739.0,23164.2
2022-02-24,1.41,1.68,1.41,1.68,105300,0.1915,0.1748,176904.0,22575.6
2022-02-25,1.6,1.69,1.56,1.64,24300,0.025,-0.0238,39852.0,39019.3
2022-02-28,1.63,1.79,1.6,1.68,116300,0.0307,0.0244,195384.0,41249.1
2022-03-01,1.66,1.68,1.57,1.59,3600,-0.0422,-0.0536,5724.0,60368.4
2022-03-02,1.59,1.59,1.54,1.55,6700,-0.0252,-0.0252,10385.0,59454.9
2022-03-03,1.64,1.81,1.63,1.67,178400,0.0183,0.0774,297928.0,53760.8
2022-03-04,1.67,1.73,1.65,1.73,9700,0.0359,0.0359,16781.0,80178.8
2022-03-07,1.75,1.8,1.73,1.79,20300,0.0229,0.0347,36337.0,80241.0
2022-03-08,1.67,2.0,1.67,1.88,72000,0.1257,0.0503,135360.0,81020.8
2022-03-09,1.88,2.0,1.83,1.92,81900,0.0213,0.0213,157248.0,93939.4
2022-03-10,1.93,1.94,1.8,1.8,4800,-0.0674,-0.0625,8640.0,107190.3
2022-03-11,2.0,2.0,1.74,1.86,45400,-0.07,0.0333,84444.0,90363.9
2022-03-14,1.97,2.03,1.92,2.01,144000,0.0203,0.0806,289440.0,94823.1
2022-03-15,1.94,1.94,1.84,1.9,16500,-0.0206,-0.0547,31350.0,104228.7
2022-03-16,1.89,2.03,1.85,2.02,41300,0.0688,0.0632,83426.0,106791.3
2022-03-17,2.04,2.1,1.95,1.95,85100,-0.0441,-0.0347,165945.0,114095.4
2022-03-18,1.98,2.03,1.83,1.83,77800,-0.0758,-0.0615,142374.0,100897.1
2022-03-21,1.82,1.83,1.69,1.69,7700,-0.0714,-0.0765,13013.0,113456.4
2022-03-22,1.74,1.77,1.69,1.71,12800,-0.0172,0.0118,21888.0,111124.0
2022-03-23,1.76,1.76,1.64,1.67,2300,-0.0511,-0.0234,3841.0,99776.8
2022-03-24,1.62,1.65,1.57,1.6,13000,-0.0123,-0.0419,20800.0,84436.1
2022-03-25,1.53,1.68,1.53,1.63,45300,0.0654,0.0187,73839.0,85652.1
2022-03-28,1.67,1.77,1.67,1.69,4700,0.012,0.0368,7943.0,84591.6
2022-03-29,1.89,1.89,1.79,1.84,4500,-0.0265,0.0888,8280.0,56441.9
2022-03-30,1.85,1.85,1.78,1.78,8200,-0.0378,-0.0326,14596.0,54134.9
2022-03-31,1.81,1.87,1.73,1.77,186700,-0.0221,-0.0056,330459.0,47251.9
2022-04-01,1.82,1.85,1.8,1.84,97300,0.011,0.0395,179032.0,63703.3
2022-04-04,1.89,1.89,1.83,1.83,8500,-0.0317,-0.0054,15555.0,67369.1
2022-04-05,1.84,1.84,1.83,1.83,1500,-0.0054,0.0,2745.0,67623.3
