Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-03-12,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,4283.49
2010-03-15,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,4283.49
2010-03-16,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,1434.4
2010-03-17,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,474.01
2010-03-18,26.29,26.29,26.29,26.29,1326,0.0,0.0482,34860.54,0.0
2010-03-19,26.29,26.29,26.29,26.29,0,0.0,0.0,0.0,3486.05
2010-03-22,26.29,26.29,26.29,26.29,0,0.0,0.0,0.0,3486.05
2010-03-23,26.29,26.29,26.29,26.29,0,0.0,0.0,0.0,3486.05
2010-03-24,26.29,26.29,26.29,26.29,0,0.0,0.0,0.0,3486.05
2010-03-25,26.29,26.29,26.29,26.29,0,0.0,0.0,0.0,3486.05
2010-03-26,26.29,26.29,26.29,26.29,0,0.0,0.0,0.0,3486.05
2010-03-29,25.34,25.34,25.34,25.34,189,0.0,-0.0361,4789.26,3486.05
2010-03-30,25.34,25.34,25.34,25.34,0,0.0,0.0,0.0,3964.98
2010-03-31,25.34,25.34,25.34,25.34,284,0.0,0.0,7196.56,3964.98
2010-04-01,25.34,25.34,25.34,25.34,0,0.0,0.0,0.0,4684.64
2010-04-05,25.62,25.62,25.62,25.62,2652,0.0,0.011,67944.24,1198.58
2010-04-06,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,7993.01
2010-04-07,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,7993.01
2010-04-08,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,7993.01
2010-04-09,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,7993.01
2010-04-12,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,7993.01
2010-04-13,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,7993.01
2010-04-14,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,7514.08
2010-04-15,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,7514.08
2010-04-16,25.61,25.61,25.61,25.61,95,0.0,-0.0004,2432.95,6794.42
2010-04-19,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,7037.72
2010-04-20,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,243.3
2010-04-21,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,243.3
2010-04-22,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,243.3
2010-04-23,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,243.3
2010-04-26,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,243.3
2010-04-27,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,243.3
2010-04-28,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,243.3
2010-04-29,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,243.3
2010-04-30,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,243.3
2010-05-03,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0
2010-05-04,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0
2010-05-05,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0
2010-05-06,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0
2010-05-07,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0
2010-05-10,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0
2010-05-11,24.02,24.02,24.02,24.02,189,0.0,-0.0621,4539.78,0.0
2010-05-12,24.02,24.02,24.02,24.02,0,0.0,0.0,0.0,453.98
2010-05-13,24.02,24.02,24.02,24.02,0,0.0,0.0,0.0,453.98
2010-05-14,24.02,24.02,24.02,24.02,0,0.0,0.0,0.0,453.98
2010-05-17,24.02,24.02,24.02,24.02,0,0.0,0.0,0.0,453.98
2010-05-18,24.02,24.02,24.02,24.02,0,0.0,0.0,0.0,453.98
2010-05-19,24.84,24.84,24.84,24.84,5777,0.0,0.0341,143500.68,453.98
2010-05-20,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,14804.05
2010-05-21,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,14804.05
2010-05-24,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,14804.05
2010-05-25,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,14804.05
2010-05-26,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,14350.07
2010-05-27,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,14350.07
2010-05-28,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,14350.07
2010-06-01,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,14350.07
2010-06-02,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,14350.07
2010-06-03,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,14350.07
2010-06-04,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0
2010-06-07,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0
2010-06-08,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0
2010-06-09,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0
2010-06-10,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0
2010-06-11,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0
2010-06-14,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0
2010-06-15,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0
2010-06-16,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0
2010-06-17,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0
2010-06-18,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0
2010-06-21,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0
2010-06-22,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0
2010-06-23,23.65,23.65,23.65,23.65,474,0.0,-0.0479,11210.1,0.0
2010-06-24,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,1121.01
2010-06-25,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,1121.01
2010-06-28,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,1121.01
2010-06-29,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,1121.01
2010-06-30,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,1121.01
2010-07-01,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,1121.01
2010-07-02,21.48,21.48,21.48,21.48,284,0.0,-0.0918,6100.32,1121.01
2010-07-06,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0,1731.04
2010-07-07,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0,1731.04
2010-07-08,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0,1731.04
2010-07-09,21.28,21.28,21.28,21.28,474,0.0,-0.0093,10086.72,610.03
2010-07-12,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,1618.7
2010-07-13,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,1618.7
2010-07-14,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,1618.7
2010-07-15,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,1618.7
2010-07-16,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,1618.7
2010-07-19,21.12,21.12,21.12,21.12,95,0.0,-0.0075,2006.4,1618.7
2010-07-20,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,1209.31
2010-07-21,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,1209.31
2010-07-22,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,1209.31
2010-07-23,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,1209.31
2010-07-26,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,200.64
2010-07-27,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,200.64
2010-07-28,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,200.64
2010-07-29,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,200.64
2010-07-30,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,200.64
2010-08-02,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,200.64
2010-08-03,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-04,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-05,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-06,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-09,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-10,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-11,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-12,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-13,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-16,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-17,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-18,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-19,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-20,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-23,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-24,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-25,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-26,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-27,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-30,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-08-31,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-09-01,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-09-02,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-09-03,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-09-07,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-09-08,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-09-09,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-09-10,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-09-13,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-09-14,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-09-15,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-09-16,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-09-17,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-09-20,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-09-21,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,0.0
2010-09-22,24.23,24.23,24.23,24.23,379,0.0,0.1473,9183.17,0.0
2010-09-23,24.39,24.39,24.39,24.39,189,0.0,0.0066,4609.71,918.32
2010-09-24,25.85,25.85,25.85,25.85,189,0.0,0.0599,4885.65,1379.29
2010-09-27,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,1867.85
2010-09-28,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,1867.85
2010-09-29,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,1867.85
2010-09-30,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,1867.85
2010-10-01,26.19,26.19,26.19,26.19,95,0.0,0.0132,2488.05,1867.85
2010-10-04,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,2116.66
2010-10-05,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,2116.66
2010-10-06,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,2116.66
2010-10-07,26.93,26.93,26.93,26.93,568,0.0,0.0283,15296.24,1198.34
2010-10-08,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,2266.99
2010-10-11,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,1778.43
2010-10-12,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,1778.43
2010-10-13,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,1778.43
2010-10-14,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,1778.43
2010-10-15,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,1778.43
2010-10-18,26.03,28.04,26.03,28.04,758,0.0772,0.0412,21254.32,1529.62
2010-10-19,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0,3655.06
2010-10-20,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0,3655.06
2010-10-21,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0,3655.06
2010-10-22,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0,2125.43
2010-10-25,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0,2125.43
2010-10-26,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0,2125.43
2010-10-27,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0,2125.43
2010-10-28,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0,2125.43
2010-10-29,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0,2125.43
2010-11-01,28.51,28.51,28.51,28.51,379,0.0,0.0168,10805.29,2125.43
2010-11-02,28.51,28.51,28.51,28.51,0,0.0,0.0,0.0,1080.53
2010-11-03,28.51,28.51,28.51,28.51,0,0.0,0.0,0.0,1080.53
2010-11-04,28.51,28.51,28.51,28.51,0,0.0,0.0,0.0,1080.53
2010-11-05,28.51,28.51,28.51,28.51,0,0.0,0.0,0.0,1080.53
2010-11-08,28.51,28.51,28.51,28.51,0,0.0,0.0,0.0,1080.53
2010-11-09,28.51,28.51,28.51,28.51,0,0.0,0.0,0.0,1080.53
2010-11-10,28.51,28.51,28.51,28.51,0,0.0,0.0,0.0,1080.53
2010-11-11,28.51,28.51,28.51,28.51,0,0.0,0.0,0.0,1080.53
2010-11-12,30.2,30.2,30.04,30.04,1136,-0.0053,0.0537,34125.44,1080.53
2010-11-15,30.04,30.04,30.04,30.04,0,0.0,0.0,0.0,4493.07
2010-11-16,30.04,30.04,30.04,30.04,0,0.0,0.0,0.0,3412.54
2010-11-17,29.2,29.2,29.2,29.2,1231,0.0,-0.028,35945.2,3412.54
2010-11-18,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,7007.06
2010-11-19,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,7007.06
2010-11-22,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,7007.06
2010-11-23,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,7007.06
2010-11-24,29.18,29.18,29.18,29.18,95,0.0,-0.0007,2772.1,7007.06
2010-11-26,29.18,29.18,29.18,29.18,0,0.0,0.0,0.0,7284.27
2010-11-29,29.18,29.18,29.18,29.18,0,0.0,0.0,0.0,7284.27
2010-11-30,29.18,29.18,29.18,29.18,0,0.0,0.0,0.0,3871.73
2010-12-01,28.52,28.52,28.52,28.52,4640,0.0,-0.0226,132332.8,3871.73
2010-12-02,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,17105.01
2010-12-03,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,13510.49
2010-12-06,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,13510.49
2010-12-07,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,13510.49
2010-12-08,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,13510.49
2010-12-09,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,13510.49
2010-12-10,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,13233.28
2010-12-13,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,13233.28
2010-12-14,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,13233.28
2010-12-15,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,13233.28
2010-12-16,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,0.0
2010-12-17,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,0.0
2010-12-20,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,0.0
2010-12-21,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,0.0
2010-12-22,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,0.0
2010-12-23,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,0.0
2010-12-27,32.73,32.73,32.73,32.73,1515,0.0,0.1476,49585.95,0.0
2010-12-28,32.73,32.73,32.73,32.73,0,0.0,0.0,0.0,4958.59
2010-12-29,32.73,32.73,32.73,32.73,0,0.0,0.0,0.0,4958.59
2010-12-30,32.73,32.73,32.73,32.73,0,0.0,0.0,0.0,4958.59
2010-12-31,32.73,32.73,32.73,32.73,0,0.0,0.0,0.0,4958.59
2011-01-03,32.73,32.73,32.73,32.73,0,0.0,0.0,0.0,4958.59
2011-01-04,32.73,32.73,32.73,32.73,0,0.0,0.0,0.0,4958.59
2011-01-05,32.73,32.73,32.73,32.73,0,0.0,0.0,0.0,4958.59
2011-01-06,32.73,32.73,32.73,32.73,0,0.0,0.0,0.0,4958.59
2011-01-07,32.73,32.73,32.73,32.73,0,0.0,0.0,0.0,4958.59
2011-01-10,32.73,32.73,32.73,32.73,0,0.0,0.0,0.0,4958.59
2011-01-11,36.43,36.43,36.43,36.43,947,0.0,0.113,34499.21,0.0
2011-01-12,36.27,36.27,36.27,36.27,189,0.0,-0.0044,6855.03,3449.92
2011-01-13,36.27,36.27,36.27,36.27,0,0.0,0.0,0.0,4135.42
2011-01-14,36.27,36.27,36.27,36.27,0,0.0,0.0,0.0,4135.42
2011-01-18,36.54,36.54,36.54,36.54,189,0.0,0.0074,6906.06,4135.42
2011-01-19,36.54,36.54,36.54,36.54,0,0.0,0.0,0.0,4826.03
2011-01-20,36.54,36.54,36.54,36.54,0,0.0,0.0,0.0,4826.03
2011-01-21,36.54,36.54,36.54,36.54,0,0.0,0.0,0.0,4826.03
2011-01-24,36.54,36.54,36.54,36.54,0,0.0,0.0,0.0,4826.03
2011-01-25,36.54,36.54,36.54,36.54,0,0.0,0.0,0.0,4826.03
2011-01-26,36.54,36.54,36.54,36.54,0,0.0,0.0,0.0,4826.03
2011-01-27,36.54,36.54,36.54,36.54,0,0.0,0.0,0.0,1376.11
2011-01-28,36.54,36.54,36.54,36.54,0,0.0,0.0,0.0,690.61
2011-01-31,36.54,36.54,36.54,36.54,0,0.0,0.0,0.0,690.61
2011-02-01,36.54,36.54,36.54,36.54,0,0.0,0.0,0.0,690.61
2011-02-02,37.17,37.17,37.17,37.17,189,0.0,0.0172,7025.13,0.0
2011-02-03,37.17,37.17,37.17,37.17,0,0.0,0.0,0.0,702.51
2011-02-04,37.17,37.17,37.17,37.17,0,0.0,0.0,0.0,702.51
2011-02-07,37.17,37.17,37.17,37.17,0,0.0,0.0,0.0,702.51
2011-02-08,37.49,37.49,37.49,37.49,18940,0.0,0.0086,710060.6,702.51
2011-02-09,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,71708.57
2011-02-10,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,71708.57
2011-02-11,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,71708.57
2011-02-14,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,71708.57
2011-02-15,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,71708.57
2011-02-16,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,71708.57
2011-02-17,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,71006.06
2011-02-18,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,71006.06
2011-02-22,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,71006.06
2011-02-23,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,71006.06
2011-02-24,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,0.0
2011-02-25,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,0.0
2011-02-28,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,0.0
2011-03-01,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,0.0
2011-03-02,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,0.0
2011-03-03,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,0.0
2011-03-04,37.49,37.49,37.49,37.49,0,0.0,0.0,0.0,0.0
2011-03-07,36.43,36.43,36.43,36.43,189,0.0,-0.0283,6885.27,0.0
2011-03-08,36.43,36.43,36.43,36.43,0,0.0,0.0,0.0,688.53
2011-03-09,36.43,36.43,36.43,36.43,0,0.0,0.0,0.0,688.53
2011-03-10,36.85,36.85,36.85,36.85,474,0.0,0.0115,17466.9,688.53
2011-03-11,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,2435.22
2011-03-14,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,2435.22
2011-03-15,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,2435.22
2011-03-16,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,2435.22
2011-03-17,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,2435.22
2011-03-18,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,2435.22
2011-03-21,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,2435.22
2011-03-22,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,1746.69
2011-03-23,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,1746.69
2011-03-24,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,1746.69
2011-03-25,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,0.0
2011-03-28,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,0.0
2011-03-29,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,0.0
2011-03-30,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,0.0
2011-03-31,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,0.0
2011-04-01,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,0.0
2011-04-04,36.01,36.01,36.01,36.01,758,0.0,-0.0228,27295.58,0.0
2011-04-05,36.01,36.01,36.01,36.01,0,0.0,0.0,0.0,2729.56
2011-04-06,36.96,36.96,36.96,36.96,95,0.0,0.0264,3511.2,2729.56
2011-04-07,36.96,36.96,36.96,36.96,0,0.0,0.0,0.0,3080.68
2011-04-08,36.96,36.96,36.96,36.96,0,0.0,0.0,0.0,3080.68
2011-04-11,36.96,36.96,36.96,36.96,0,0.0,0.0,0.0,3080.68
2011-04-12,36.96,36.96,36.96,36.96,0,0.0,0.0,0.0,3080.68
2011-04-13,36.96,36.96,36.96,36.96,0,0.0,0.0,0.0,3080.68
2011-04-14,36.96,36.96,36.96,36.96,0,0.0,0.0,0.0,3080.68
2011-04-15,36.96,36.96,36.96,36.96,0,0.0,0.0,0.0,3080.68
2011-04-18,34.85,34.85,34.85,34.85,1136,0.0,-0.0571,39589.6,3080.68
2011-04-19,34.85,34.85,34.85,34.85,0,0.0,0.0,0.0,4310.08
2011-04-20,34.85,34.85,34.85,34.85,0,0.0,0.0,0.0,4310.08
2011-04-21,34.85,34.85,34.85,34.85,0,0.0,0.0,0.0,3958.96
2011-04-25,34.85,34.85,34.85,34.85,0,0.0,0.0,0.0,3958.96
2011-04-26,34.85,34.85,34.85,34.85,0,0.0,0.0,0.0,3958.96
2011-04-27,34.85,34.85,34.85,34.85,0,0.0,0.0,0.0,3958.96
2011-04-28,34.85,34.85,34.85,34.85,0,0.0,0.0,0.0,3958.96
