Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-10,3.8,4.13,3.61,4.1,828900,0.0789,0.0847,3398490.0,1137069.5
2022-11-11,4.04,4.38,3.52,3.54,491900,-0.1238,-0.1366,1741326.0,1410455.3
2022-11-14,3.51,3.59,3.25,3.28,431000,-0.0655,-0.0734,1413680.0,1456901.9
2022-11-15,3.3,3.36,3.13,3.14,429600,-0.0485,-0.0427,1348944.0,1462297.4
2022-11-16,3.14,3.17,3.06,3.1,178300,-0.0127,-0.0127,552730.0,1450786.7
2022-11-17,3.05,3.09,2.93,3.05,216100,0.0,-0.0161,659105.0,1363901.7
2022-11-18,3.16,3.21,3.02,3.03,250800,-0.0411,-0.0066,759924.0,1322932.7
2022-11-21,3.06,3.1,2.85,2.89,156900,-0.0556,-0.0462,453441.0,1338391.1
2022-11-22,2.86,2.87,2.47,2.61,455600,-0.0874,-0.0969,1189116.0,1281481.0
2022-11-23,2.6,2.64,2.53,2.58,252000,-0.0077,-0.0115,650160.0,1236536.6
2022-11-25,2.56,2.56,2.42,2.49,126500,-0.0273,-0.0349,314985.0,1216691.6
2022-11-28,2.55,2.71,2.54,2.63,377600,0.0314,0.0562,993088.0,908341.1
2022-11-29,2.6,2.96,2.6,2.81,317600,0.0808,0.0684,892456.0,833517.3
2022-11-30,2.8,3.22,2.71,3.2,687900,0.1429,0.1388,2201280.0,781394.9
2022-12-01,3.16,3.18,2.88,2.99,358900,-0.0538,-0.0656,1073111.0,866628.5
2022-12-02,2.94,3.1,2.94,3.05,165500,0.0374,0.0201,504775.0,918666.6
2022-12-05,3.04,3.24,2.92,3.18,255100,0.0461,0.0426,811218.0,903233.6
2022-12-06,3.19,3.23,3.03,3.07,370100,-0.0376,-0.0346,1136207.0,908363.0
2022-12-07,3.05,3.06,2.91,2.99,214000,-0.0197,-0.0261,639860.0,976639.6
2022-12-08,3.03,3.07,2.9,3.06,187300,0.0099,0.0234,573138.0,921714.0
2022-12-09,3.05,3.25,3.05,3.13,244000,0.0262,0.0229,763720.0,914011.8
2022-12-12,3.15,3.35,3.09,3.18,344900,0.0095,0.016,1096782.0,958885.3
2022-12-13,3.3,3.49,3.16,3.22,370400,-0.0242,0.0126,1192688.0,969254.7
2022-12-14,3.21,3.41,3.07,3.34,288300,0.0405,0.0373,962922.0,999277.9
2022-12-15,3.34,3.34,3.0,3.09,274500,-0.0749,-0.0749,848205.0,875442.1
2022-12-16,3.05,3.13,2.81,2.92,1082500,-0.0426,-0.055,3160900.0,852951.5
2022-12-19,2.91,2.91,2.5,2.53,490700,-0.1306,-0.1336,1241471.0,1118564.0
2022-12-20,2.49,2.54,2.35,2.52,451300,0.012,-0.004,1137276.0,1161589.3
2022-12-21,2.45,2.63,2.39,2.4,362900,-0.0204,-0.0476,870960.0,1161696.2
2022-12-22,2.42,2.42,2.26,2.41,405900,-0.0041,0.0042,978219.0,1184806.2
2022-12-23,2.37,2.4,2.07,2.18,358300,-0.0802,-0.0954,781094.0,1225314.3
2022-12-27,2.07,2.18,1.68,1.8,653700,-0.1304,-0.1743,1176660.0,1227051.7
2022-12-28,1.84,1.93,1.71,1.72,646600,-0.0652,-0.0444,1112152.0,1235039.5
2022-12-29,1.7,2.15,1.63,2.08,1081800,0.2235,0.2093,2250144.0,1226985.9
2022-12-30,2.05,2.14,1.92,2.07,493100,0.0098,-0.0048,1020717.0,1355708.1
2023-01-03,2.1,2.17,2.0,2.13,398500,0.0143,0.029,848805.0,1372959.3
2023-01-04,2.12,2.25,2.0,2.15,474400,0.0142,0.0094,1019960.0,1141749.8
2023-01-05,2.11,2.12,1.89,1.94,235800,-0.0806,-0.0977,457452.0,1119598.7
2023-01-06,2.0,2.0,1.9,1.94,259400,-0.03,0.0,503236.0,1051616.3
2023-01-09,1.95,2.18,1.92,2.12,421200,0.0872,0.0928,892944.0,1014843.9
2023-01-10,2.15,2.17,2.02,2.1,335300,-0.0233,-0.0094,704130.0,1006316.4
2023-01-11,2.11,2.15,1.97,2.0,230300,-0.0521,-0.0476,460600.0,998620.0
2023-01-12,2.04,2.12,1.94,2.12,210100,0.0392,0.06,445412.0,927014.0
2023-01-13,2.11,2.21,2.07,2.14,218500,0.0142,0.0094,467590.0,860340.0
2023-01-17,2.13,2.28,2.08,2.2,432800,0.0329,0.028,952160.0,682084.6
2023-01-18,2.21,2.26,2.13,2.18,227300,-0.0136,-0.0091,495514.0,675228.9
2023-01-19,2.14,2.14,2.05,2.05,312500,-0.0421,-0.0596,640625.0,639899.8
2023-01-20,2.1,2.1,2.01,2.09,307200,-0.0048,0.0195,642048.0,601966.3
2023-01-23,2.07,2.34,2.03,2.31,356700,0.1159,0.1053,823977.0,620425.9
2023-01-24,2.32,2.41,2.27,2.27,137100,-0.0216,-0.0173,311217.0,652500.0
2023-01-25,2.25,2.31,2.15,2.29,115600,0.0178,0.0088,264724.0,594327.3
2023-01-26,2.34,2.38,2.27,2.37,123300,0.0128,0.0349,292221.0,550386.7
2023-01-27,2.3,2.52,2.3,2.48,233000,0.0783,0.0464,577840.0,533548.8
2023-01-30,2.47,2.57,2.37,2.53,217500,0.0243,0.0202,550275.0,546791.6
2023-01-31,2.52,2.76,2.52,2.62,532600,0.0397,0.0356,1395412.0,555060.1
2023-02-01,2.62,2.65,2.4,2.49,405500,-0.0496,-0.0496,1009695.0,599385.3
2023-02-02,2.55,2.76,2.52,2.7,413400,0.0588,0.0843,1116180.0,650803.4
2023-02-03,2.67,2.82,2.6,2.6,232400,-0.0262,-0.037,604240.0,698358.9
2023-02-06,2.62,2.62,2.52,2.55,195900,-0.0267,-0.0192,499545.0,694578.1
2023-02-07,2.5,2.53,2.38,2.49,178900,-0.004,-0.0235,445461.0,662134.9
2023-02-08,2.55,2.55,2.39,2.39,135900,-0.0627,-0.0402,324801.0,675559.3
2023-02-09,2.42,2.52,2.29,2.31,173400,-0.0455,-0.0335,400554.0,681567.0
2023-02-10,2.31,2.34,2.21,2.29,233700,-0.0087,-0.0087,535173.0,692400.3
2023-02-13,2.27,2.45,2.21,2.32,420200,0.022,0.0131,974864.0,688133.6
2023-02-14,2.29,2.37,2.25,2.34,149600,0.0218,0.0086,350064.0,730592.5
2023-02-15,2.32,2.45,2.31,2.44,211500,0.0517,0.0427,516060.0,626057.7
2023-02-16,2.36,2.45,2.32,2.39,250300,0.0127,-0.0205,598217.0,576694.2
2023-02-17,2.43,2.43,2.25,2.27,218800,-0.0658,-0.0502,496676.0,524897.9
2023-02-21,2.28,2.3,2.13,2.13,179100,-0.0658,-0.0617,381483.0,514141.5
2023-02-22,2.17,2.24,2.09,2.19,203500,0.0092,0.0282,445665.0,502335.3
2023-02-23,2.17,2.28,2.14,2.25,154400,0.0369,0.0274,347400.0,502355.7
2023-02-24,2.16,2.21,2.08,2.1,235100,-0.0278,-0.0667,493710.0,504615.6
2023-02-27,2.07,2.18,2.06,2.16,161600,0.0435,0.0286,349056.0,513931.2
2023-02-28,2.13,2.27,2.13,2.15,246600,0.0094,-0.0046,530190.0,495319.5
2023-03-01,2.17,2.22,2.02,2.06,143200,-0.0507,-0.0419,294992.0,450852.1
2023-03-02,2.06,2.11,2.03,2.08,194700,0.0097,0.0097,404976.0,445344.9
2023-03-03,2.12,2.13,2.03,2.11,157600,-0.0047,0.0144,332536.0,434236.5
2023-03-06,2.1,2.2,2.01,2.13,344100,0.0143,0.0095,732933.0,407668.4
2023-03-07,2.14,2.24,2.11,2.22,148100,0.0374,0.0423,328782.0,431294.1
2023-03-08,2.24,2.32,2.18,2.22,140900,-0.0089,0.0,312798.0,426024.0
2023-03-09,2.21,2.26,2.05,2.05,178600,-0.0724,-0.0766,366130.0,412737.3
2023-03-10,2.05,2.05,1.77,1.79,207200,-0.1268,-0.1268,370888.0,414610.3
2023-03-13,1.76,2.08,1.75,2.01,236900,0.142,0.1229,476169.0,402328.1
2023-03-14,2.09,2.13,1.92,2.02,329400,-0.0335,0.005,665388.0,415039.4
2023-03-15,1.95,2.08,1.93,2.01,284200,0.0308,-0.005,571242.0,428559.2
2023-03-16,1.83,2.29,1.83,2.24,351300,0.224,0.1144,786912.0,456184.2
2023-03-17,2.22,2.37,2.01,2.18,824000,-0.018,-0.0268,1796320.0,494377.8
2023-03-20,2.23,2.28,2.15,2.19,380500,-0.0179,0.0046,833295.0,640756.2
2023-03-21,2.15,2.25,2.12,2.17,221200,0.0093,-0.0091,480004.0,650792.4
2023-03-22,2.15,2.18,2.0,2.01,175900,-0.0651,-0.0737,353559.0,665914.6
2023-03-23,2.08,2.09,1.77,1.8,350800,-0.1346,-0.1045,631440.0,669990.7
2023-03-24,1.77,1.89,1.74,1.88,237500,0.0621,0.0444,446500.0,696521.7
2023-03-27,1.88,1.88,1.79,1.83,189800,-0.0266,-0.0266,347334.0,704082.9
2023-03-28,1.81,1.85,1.77,1.78,104600,-0.0166,-0.0273,186188.0,691199.4
2023-03-29,1.8,1.82,1.76,1.8,292400,0.0,0.0112,526320.0,643279.4
2023-03-30,1.81,1.84,1.7,1.75,226500,-0.0331,-0.0278,396375.0,638787.2
2023-03-31,1.77,1.86,1.76,1.82,184400,0.0282,0.04,335608.0,599733.5
2023-04-03,1.82,1.88,1.81,1.87,198900,0.0275,0.0275,371943.0,453662.3
2023-04-04,1.87,1.88,1.79,1.87,228700,0.0,0.0,427669.0,407527.1
2023-04-05,1.85,1.87,1.78,1.86,80400,0.0054,-0.0053,149544.0,402293.6
2023-04-06,1.86,1.88,1.82,1.87,105400,0.0054,0.0054,197098.0,381892.1
2023-04-10,1.81,1.88,1.81,1.88,385000,0.0387,0.0053,723800.0,338457.9
2023-04-11,1.85,1.99,1.75,1.8,520300,-0.027,-0.0426,936540.0,366187.9
2023-04-12,1.83,1.83,1.69,1.72,134700,-0.0601,-0.0444,231684.0,425108.5
2023-04-13,1.7,1.77,1.65,1.74,132200,0.0235,0.0116,230028.0,429658.1
2023-04-14,1.72,1.75,1.61,1.63,209300,-0.0523,-0.0632,341159.0,400028.9
2023-04-17,1.7,1.72,1.45,1.49,479200,-0.1235,-0.0859,714008.0,394507.3
2023-04-18,1.5,1.5,1.19,1.24,421100,-0.1733,-0.1678,522164.0,432347.3
2023-04-19,1.22,1.28,1.06,1.14,646700,-0.0656,-0.0806,737238.0,447369.4
2023-04-20,1.1,1.16,1.07,1.1,333300,0.0,-0.0351,366630.0,478326.3
2023-04-21,1.07,1.12,1.02,1.05,328300,-0.0187,-0.0455,344715.0,500034.9
2023-04-24,1.05,1.07,0.97,0.98,457200,-0.0667,-0.0667,448056.0,514796.6
2023-04-25,1.01,1.02,0.88,0.89,471900,-0.1188,-0.0918,419991.0,487222.2
2023-04-26,0.88,0.99,0.8,0.83,1092600,-0.0568,-0.0674,906858.0,435567.3
2023-04-27,0.84,0.97,0.8,0.81,643900,-0.0357,-0.0241,521559.0,503084.7
2023-04-28,0.85,0.87,0.77,0.79,347600,-0.0706,-0.0247,274604.0,532237.8
2023-05-01,0.81,0.81,0.76,0.77,308900,-0.0494,-0.0253,237853.0,525582.3
2023-05-02,0.77,0.78,0.71,0.71,314000,-0.0779,-0.0779,222940.0,477966.8
2023-05-03,0.72,0.74,0.68,0.69,412600,-0.0417,-0.0282,284694.0,448044.4
2023-05-04,0.68,0.7,0.66,0.68,621300,0.0,-0.0145,422484.0,402790.0
2023-05-05,0.69,0.79,0.68,0.77,385300,0.1159,0.1324,296681.0,408375.4
2023-05-08,0.79,0.96,0.75,0.84,1211900,0.0633,0.0909,1017996.0,403572.0
2023-05-09,0.82,0.87,0.78,0.82,472500,0.0,-0.0238,387450.0,460566.0
2023-05-10,0.82,0.94,0.82,0.85,663300,0.0366,0.0366,563805.0,457311.9
2023-05-11,0.82,0.86,0.76,0.77,339700,-0.061,-0.0941,261569.0,423006.6
2023-05-12,0.79,0.79,0.61,0.63,1048300,-0.2025,-0.1818,660429.0,397007.6
2023-05-15,0.66,0.67,0.62,0.65,560700,-0.0152,0.0317,364455.0,435590.1
2023-05-16,0.65,0.72,0.63,0.65,350800,0.0,0.0,228020.0,448250.3
2023-05-17,0.65,0.67,0.61,0.63,429600,-0.0308,-0.0308,270648.0,448758.3
2023-05-18,0.66,0.89,0.64,0.82,2778500,0.2424,0.3016,2278370.0,447353.7
2023-05-19,0.84,0.84,0.71,0.73,601700,-0.131,-0.1098,439241.0,632942.3
2023-05-22,0.72,0.77,0.69,0.75,660000,0.0417,0.0274,495000.0,647198.3
2023-05-23,0.74,0.83,0.73,0.75,834700,0.0135,0.0,626025.0,594898.7
2023-05-24,0.73,0.77,0.7,0.73,423300,0.0,-0.0267,309009.0,618756.2
2023-05-25,0.71,0.73,0.65,0.67,325400,-0.0563,-0.0822,218018.0,593276.6
2023-05-26,0.71,0.71,0.65,0.69,325100,-0.0282,0.0299,224319.0,588921.5
2023-05-30,0.7,0.74,0.67,0.7,221300,0.0,0.0145,154910.0,545310.5
2023-05-31,0.71,0.77,0.69,0.76,433600,0.0704,0.0857,329536.0,524356.0
2023-06-01,0.78,0.78,0.69,0.71,383700,-0.0897,-0.0658,272427.0,534507.6
2023-06-02,0.71,0.71,0.58,0.6,1978800,-0.1549,-0.1549,1187280.0,534685.5
2023-06-05,0.63,0.64,0.52,0.53,1068600,-0.1587,-0.1167,566358.0,425576.5
2023-06-06,0.52,0.64,0.51,0.59,2447400,0.1346,0.1132,1443966.0,438288.2
2023-06-07,0.59,0.59,0.53,0.53,1097200,-0.1017,-0.1017,581516.0,533184.8
2023-06-08,0.55,0.59,0.53,0.55,887300,0.0,0.0377,488015.0,528733.9
2023-06-09,0.56,0.57,0.5,0.52,759700,-0.0714,-0.0545,395044.0,546634.5
2023-06-12,0.52,0.53,0.5,0.52,675600,0.0,0.0,351312.0,564337.1
2023-06-13,0.52,0.56,0.5,0.54,692400,0.0385,0.0385,373896.0,577036.4
2023-06-14,0.54,0.57,0.45,0.47,1181400,-0.1296,-0.1296,555258.0,598935.0
2023-06-15,0.47,0.5,0.47,0.5,740200,0.0638,0.0638,370100.0,621507.2
2023-06-16,0.51,0.51,0.44,0.46,2057100,-0.098,-0.08,946266.0,631274.5
2023-06-20,0.45,0.53,0.45,0.46,1015700,0.0222,0.0,467222.0,607173.1
2023-06-21,0.46,0.47,0.44,0.44,794900,-0.0435,-0.0435,349756.0,597259.5
2023-06-22,0.46,0.47,0.41,0.41,1034800,-0.1087,-0.0682,424268.0,487838.5
2023-06-23,0.41,0.47,0.4,0.44,10564600,0.0732,0.0732,4648424.0,472113.7
2023-06-26,0.47,0.54,0.42,0.43,2161600,-0.0851,-0.0227,929488.0,888154.6
2023-06-27,0.43,0.46,0.41,0.41,999400,-0.0465,-0.0465,409754.0,941599.0
2023-06-28,0.41,0.43,0.41,0.41,646400,0.0,0.0,265024.0,947443.2
2023-06-29,0.41,0.42,0.38,0.39,930400,-0.0488,-0.0488,362856.0,936556.0
2023-06-30,0.39,0.41,0.36,0.37,1556300,-0.0513,-0.0513,575831.0,917315.8
2023-07-03,0.39,0.4,0.38,0.39,410000,0.0,0.0541,159900.0,937888.9
2023-07-05,0.38,0.41,0.38,0.38,560000,0.0,-0.0256,212800.0,859252.3
2023-07-06,0.39,0.39,0.35,0.35,1203100,-0.1026,-0.0789,421085.0,833810.1
2023-07-07,0.37,0.4,0.36,0.38,826300,0.027,0.0857,313994.0,840943.0
2023-07-10,0.39,0.44,0.38,0.4,894800,0.0256,0.0526,357920.0,829915.6
2023-07-11,0.41,0.44,0.4,0.42,511800,0.0244,0.05,214956.0,400865.2
2023-07-12,0.44,0.46,0.43,0.44,694900,0.0,0.0476,305756.0,329412.0
2023-07-13,0.45,0.46,0.42,0.43,532700,-0.0444,-0.0227,229061.0,319012.2
