Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-27,46.0,47.5,46.0,46.5,2800,0.0109,-0.0119,130200.0,119035.5
2004-01-28,45.25,45.25,45.08,45.08,200,-0.0038,-0.0305,9016.0,120695.5
2004-01-29,45.25,46.87,45.0,45.41,1300,0.0035,0.0073,59033.0,116957.1
2004-01-30,45.0,46.16,45.0,45.41,2300,0.0091,0.0,104443.0,71264.6
2004-02-02,44.63,45.75,44.63,44.9,3200,0.006,-0.0112,143680.0,72248.9
2004-02-03,45.15,45.15,44.9,44.9,400,-0.0055,0.0,17960.0,77620.4
2004-02-04,45.3,45.3,44.0,44.0,1700,-0.0287,-0.02,74800.0,72724.4
2004-02-05,45.41,45.41,43.69,44.02,2200,-0.0306,0.0005,96844.0,70334.4
2004-02-06,44.97,44.98,44.5,44.98,1600,0.0002,0.0218,71968.0,73501.8
2004-02-09,45.98,46.0,45.6,45.72,2800,-0.0057,0.0165,128016.0,76441.6
2004-02-10,45.02,45.56,44.5,45.24,2100,0.0049,-0.0105,95004.0,83596.0
2004-02-11,45.98,45.98,45.5,45.5,400,-0.0104,0.0057,18200.0,80076.4
2004-02-12,44.75,45.98,44.5,44.5,1300,-0.0056,-0.022,57850.0,80994.8
2004-02-13,45.27,45.27,43.6,44.92,1600,-0.0077,0.0094,71872.0,80876.5
2004-02-17,43.59,45.59,43.59,45.0,1500,0.0323,0.0018,67500.0,77619.4
2004-02-18,44.06,44.35,44.04,44.35,4400,0.0066,-0.0144,195140.0,70001.4
2004-02-19,46.25,46.25,44.02,44.79,1200,-0.0316,0.0099,53748.0,87719.4
2004-02-20,44.5,46.84,44.5,45.25,1900,0.0169,0.0103,85975.0,85614.2
2004-02-23,48.4,48.4,45.0,45.0,800,-0.0702,-0.0055,36000.0,84527.3
2004-02-24,44.5,45.52,44.5,45.5,1800,0.0225,0.0111,81900.0,80930.5
2004-02-25,43.4,45.3,43.4,44.75,900,0.0311,-0.0165,40275.0,76318.9
2004-02-26,46.08,46.25,46.08,46.25,300,0.0037,0.0335,13875.0,70846.0
2004-02-27,46.75,46.75,46.75,46.75,300,0.0,0.0108,14025.0,70413.5
2004-03-01,47.0,47.75,46.99,47.75,4600,0.016,0.0214,219650.0,66031.0
2004-03-02,47.92,48.0,45.65,45.65,1200,-0.0474,-0.044,54780.0,80808.8
2004-03-03,45.63,47.0,45.63,46.93,2400,0.0285,0.028,112632.0,79536.8
2004-03-04,46.93,46.93,46.93,46.93,200,0.0,0.0,9386.0,71286.0
2004-03-05,46.5,47.25,46.0,47.25,600,0.0161,0.0068,28350.0,66849.8
2004-03-08,46.0,46.0,46.0,46.0,100,0.0,-0.0265,4600.0,61087.3
2004-03-09,46.37,46.37,45.5,45.5,2600,-0.0188,-0.0109,118300.0,57947.3
2004-03-10,45.01,45.1,45.0,45.0,900,-0.0002,-0.011,40500.0,61587.3
2004-03-11,46.06,46.06,44.5,44.5,2100,-0.0339,-0.0111,93450.0,61609.8
2004-03-12,44.5,46.47,44.5,46.47,2100,0.0443,0.0443,97587.0,69567.3
2004-03-15,45.76,45.76,45.0,45.13,1000,-0.0138,-0.0288,45130.0,77923.5
2004-03-16,47.0,47.57,44.5,45.57,1900,-0.0304,0.0097,86583.0,60471.5
2004-03-17,44.6,45.94,44.6,45.94,6800,0.03,0.0081,312392.0,63651.8
2004-03-18,45.3,45.5,45.01,45.11,1600,-0.0042,-0.0181,72176.0,83627.8
2004-03-19,45.3,46.0,43.51,43.75,1900,-0.0342,-0.0301,83125.0,89906.8
2004-03-22,45.22,45.65,41.03,41.1,8100,-0.0911,-0.0606,332910.0,95384.3
2004-03-23,41.76,42.0,40.61,41.15,4000,-0.0146,0.0012,164600.0,128215.3
2004-03-24,41.03,42.69,41.03,42.65,1900,0.0395,0.0365,81035.0,132845.3
2004-03-25,41.43,42.92,41.43,42.92,1400,0.036,0.0063,60088.0,136898.8
2004-03-26,43.0,43.0,42.01,42.99,3800,-0.0002,0.0016,163362.0,133562.6
2004-03-29,43.0,46.29,43.0,46.29,3900,0.0765,0.0768,180531.0,140140.1
2004-03-30,44.43,46.25,44.43,46.23,900,0.0405,-0.0013,41607.0,153680.2
2004-03-31,45.54,46.22,44.9,44.9,7700,-0.0141,-0.0288,345730.0,149182.6
2004-04-01,44.8,44.8,44.8,44.8,300,0.0,-0.0022,13440.0,152516.4
2004-04-02,46.05,46.18,45.01,45.03,4500,-0.0221,0.0051,202635.0,146642.8
2004-04-05,44.99,45.41,44.76,44.82,5200,-0.0038,-0.0047,233064.0,158593.8
2004-04-06,44.96,45.16,44.63,44.63,11300,-0.0073,-0.0042,504319.0,148609.2
2004-04-07,45.01,45.41,45.01,45.41,200,0.0089,0.0175,9082.0,182581.1
2004-04-08,46.2,46.25,45.85,46.07,4600,-0.0028,0.0145,211922.0,175385.8
2004-04-12,45.9,45.9,45.02,45.02,3500,-0.0192,-0.0228,157570.0,190569.2
2004-04-13,45.02,45.02,44.0,44.0,1700,-0.0227,-0.0227,74800.0,189990.0
2004-04-14,45.13,45.13,43.81,44.71,1400,-0.0093,0.0161,62594.0,179416.9
2004-04-15,43.7,44.87,43.7,44.0,300,0.0069,-0.0159,13200.0,181515.6
2004-04-16,44.8,44.8,43.57,44.76,700,-0.0009,0.0173,31332.0,148262.6
2004-04-19,44.15,44.25,44.0,44.0,900,-0.0034,-0.017,39600.0,150051.8
2004-04-20,45.0,45.0,43.75,43.75,900,-0.0278,-0.0057,39375.0,133748.3
2004-04-21,43.4,43.4,42.65,42.84,1400,-0.0129,-0.0208,59976.0,114379.4
2004-04-22,43.83,44.0,43.34,43.84,2900,0.0002,0.0233,127136.0,69945.1
2004-04-23,43.0,43.99,43.0,43.79,800,0.0184,-0.0011,35032.0,81750.5
2004-04-26,43.12,44.99,43.12,43.59,600,0.0109,-0.0046,26154.0,64061.5
2004-04-27,43.05,44.99,43.05,43.6,1100,0.0128,0.0002,47960.0,50919.9
2004-04-28,43.59,44.98,43.52,43.56,500,-0.0007,-0.0009,21780.0,48235.9
2004-04-29,43.5,44.48,43.0,43.32,7200,-0.0041,-0.0055,311904.0,44154.5
2004-04-30,44.6,44.64,43.18,43.26,9700,-0.03,-0.0014,419622.0,74024.9
2004-05-03,43.62,44.24,43.26,43.3,9500,-0.0073,0.0009,411350.0,112853.9
2004-05-04,43.68,43.68,42.91,42.92,7100,-0.0174,-0.0088,304732.0,150028.9
2004-05-05,43.37,43.58,42.92,43.31,7200,-0.0014,0.0091,311832.0,176564.6
2004-05-06,43.05,43.05,42.5,43.0,3400,-0.0012,-0.0072,146200.0,201750.2
2004-05-07,42.5,43.51,41.8,41.97,8100,-0.0125,-0.024,339957.0,203656.6
2004-05-10,42.74,43.0,42.21,42.98,1900,0.0056,0.0241,81662.0,234149.1
2004-05-11,42.0,42.24,42.0,42.13,2500,0.0031,-0.0198,105325.0,239699.9
2004-05-12,42.13,42.13,41.43,42.0,7200,-0.0031,-0.0031,302400.0,245436.4
2004-05-13,42.93,44.25,41.59,42.2,8900,-0.017,0.0048,375580.0,273498.4
2004-05-14,42.65,43.24,41.83,43.04,7100,0.0091,0.0199,305584.0,279866.0
2004-05-17,43.19,43.19,39.82,40.8,21200,-0.0553,-0.052,864960.0,268462.2
2004-05-18,41.12,41.77,40.62,41.5,13200,0.0092,0.0172,547800.0,313823.2
2004-05-19,42.02,42.27,41.2,42.26,2400,0.0057,0.0183,101424.0,338130.0
2004-05-20,42.12,42.12,41.51,41.7,7700,-0.01,-0.0133,321090.0,317089.2
2004-05-21,42.0,42.66,42.0,42.55,3800,0.0131,0.0204,161690.0,334578.2
2004-05-24,42.35,44.7,42.35,44.35,4700,0.0472,0.0423,208445.0,316751.5
2004-05-25,44.94,44.98,44.51,44.98,7300,0.0009,0.0142,328354.0,329429.8
2004-05-26,45.0,45.5,44.65,45.26,11500,0.0058,0.0062,520490.0,351732.7
2004-05-27,45.26,45.4,45.25,45.25,9100,-0.0002,-0.0002,411775.0,373541.7
2004-05-28,45.0,45.35,45.0,45.29,13100,0.0064,0.0009,593299.0,377161.2
2004-06-01,45.3,45.3,45.01,45.3,5000,0.0,0.0002,226500.0,405932.7
2004-06-02,45.3,45.79,45.0,45.6,21400,0.0066,0.0066,975840.0,342086.7
2004-06-03,45.98,46.7,45.98,46.01,7800,0.0007,0.009,358878.0,384890.7
2004-06-04,45.95,46.79,45.95,46.51,4100,0.0122,0.0109,190691.0,410636.1
2004-06-07,47.05,47.38,46.76,46.76,2500,-0.0062,0.0054,116900.0,397596.2
2004-06-08,47.0,47.22,46.77,46.88,2700,-0.0026,0.0026,126576.0,393117.2
2004-06-09,47.48,47.48,46.75,46.75,1100,-0.0154,-0.0028,51425.0,384930.3
2004-06-10,46.75,47.18,46.3,46.54,6800,-0.0045,-0.0045,316472.0,357237.4
2004-06-14,46.93,46.93,44.78,44.8,6100,-0.0454,-0.0374,273280.0,336835.6
2004-06-15,45.97,45.97,43.25,44.69,9200,-0.0278,-0.0025,411148.0,322986.1
2004-06-16,44.69,45.0,44.0,45.0,3000,0.0069,0.0069,135000.0,304771.0
2004-06-17,47.0,47.0,44.5,46.75,4800,-0.0053,0.0389,224400.0,295621.0
2004-06-18,46.01,47.61,45.02,47.51,12200,0.0326,0.0163,579622.0,220477.0
2004-06-21,47.86,48.74,47.51,48.5,3500,0.0134,0.0208,169750.0,242551.4
2004-06-22,48.0,48.77,48.0,48.04,2000,0.0008,-0.0095,96080.0,240457.3
2004-06-23,47.76,50.36,47.76,50.27,7800,0.0526,0.0464,392106.0,238375.3
2004-06-24,50.0,51.5,50.0,51.5,3200,0.03,0.0245,164800.0,264928.3
2004-06-25,52.14,52.52,50.45,52.5,24200,0.0069,0.0194,1270500.0,276265.8
2004-06-28,51.26,52.95,51.25,52.87,4600,0.0314,0.007,243202.0,371668.6
2004-06-29,52.5,53.98,51.24,52.15,4000,-0.0067,-0.0136,208600.0,368660.8
2004-06-30,52.4,53.68,52.03,52.03,3200,-0.0071,-0.0023,166496.0,348406.0
2004-07-01,52.34,52.34,50.36,50.36,6200,-0.0378,-0.0321,312232.0,351555.6
2004-07-02,50.5,50.74,49.87,50.74,5400,0.0048,0.0075,273996.0,360338.8
2004-07-06,50.59,51.35,49.88,49.88,2100,-0.014,-0.0169,104748.0,329776.2
2004-07-07,49.88,52.21,49.88,52.21,1800,0.0467,0.0467,93978.0,323276.0
2004-07-08,50.7,50.76,50.51,50.6,800,-0.002,-0.0308,40480.0,323065.8
2004-07-09,51.52,51.73,50.85,50.88,2800,-0.0124,0.0055,142464.0,287903.2
2004-07-12,50.1,51.4,50.1,51.05,1200,0.019,0.0033,61260.0,285669.6
2004-07-13,52.39,52.39,51.0,51.97,1700,-0.008,0.018,88349.0,164745.6
2004-07-14,51.63,51.86,51.28,51.28,1000,-0.0068,-0.0133,51280.0,149260.3
2004-07-15,51.38,51.87,51.35,51.86,1100,0.0093,0.0113,57046.0,133528.3
2004-07-16,51.0,51.81,50.28,50.82,3200,-0.0035,-0.0201,162624.0,122583.3
2004-07-19,53.0,53.0,50.11,51.52,800,-0.0279,0.0138,41216.0,107622.5
2004-07-20,51.0,51.48,50.98,51.0,14000,0.0,-0.0101,714000.0,84344.5
2004-07-21,51.5,51.5,50.51,50.55,2600,-0.0184,-0.0088,131430.0,145269.7
2004-07-22,50.72,50.72,49.22,49.67,1700,-0.0207,-0.0174,84439.0,149014.9
2004-07-23,49.0,49.01,48.43,48.43,800,-0.0116,-0.025,38744.0,153410.8
2004-07-26,49.66,49.66,48.02,48.78,2600,-0.0177,0.0072,126828.0,143038.8
2004-07-27,48.78,50.01,47.31,48.76,9500,-0.0004,-0.0004,463220.0,149595.6
2004-07-28,48.01,48.01,47.5,47.5,1100,-0.0106,-0.0258,52250.0,187082.7
2004-07-29,48.71,48.71,48.65,48.65,200,-0.0012,0.0242,9730.0,187179.7
2004-07-30,49.26,49.26,48.43,48.43,1400,-0.0168,-0.0045,67802.0,182448.1
2004-08-02,48.0,48.5,48.0,48.5,600,0.0104,0.0014,29100.0,172965.9
2004-08-03,47.69,48.5,47.69,48.04,6100,0.0073,-0.0095,293044.0,171754.3
2004-08-04,49.0,49.0,47.0,47.8,7000,-0.0245,-0.005,334600.0,129658.7
2004-08-05,47.8,47.8,46.0,46.2,9200,-0.0335,-0.0335,425040.0,149975.7
2004-08-06,47.75,47.75,45.39,46.05,2700,-0.0356,-0.0032,124335.0,184035.8
2004-08-09,46.22,46.85,44.56,46.75,2900,0.0115,0.0152,135575.0,192594.9
2004-08-10,47.49,47.65,46.0,46.59,1900,-0.019,-0.0034,88521.0,193469.6
2004-08-11,46.88,47.45,45.79,46.78,5100,-0.0021,0.0041,238578.0,155999.7
2004-08-12,46.49,47.1,46.27,46.27,1000,-0.0047,-0.0109,46270.0,174632.5
2004-08-13,46.25,46.25,46.25,46.25,400,0.0,-0.0004,18500.0,178286.5
2004-08-16,47.82,47.82,45.5,46.75,2100,-0.0224,0.0108,98175.0,173356.3
2004-08-17,46.6,46.61,46.24,46.25,2300,-0.0075,-0.0107,106375.0,180263.8
2004-08-18,47.13,47.13,44.7,45.5,16500,-0.0346,-0.0162,750750.0,161596.9
2004-08-19,45.1,45.52,45.1,45.25,2600,0.0033,-0.0055,117650.0,203211.9
2004-08-20,45.05,46.96,45.05,46.86,1200,0.0402,0.0356,56232.0,172472.9
2004-08-23,45.0,49.67,45.0,47.25,3600,0.05,0.0083,170100.0,165662.6
2004-08-24,46.29,47.65,46.29,47.65,2500,0.0294,0.0085,119125.0,169115.1
2004-08-25,46.49,47.5,46.49,46.89,600,0.0086,-0.0159,28134.0,172175.5
2004-08-26,47.4,47.4,47.32,47.32,600,-0.0017,0.0092,28392.0,151131.1
2004-08-27,47.9,47.9,46.45,46.45,1900,-0.0303,-0.0184,88255.0,149343.3
2004-08-30,46.4,46.4,45.59,45.85,4300,-0.0119,-0.0129,197155.0,156318.8
2004-08-31,46.45,46.45,46.45,46.45,100,0.0,0.0131,4645.0,166216.8
2004-09-01,45.4,49.25,45.4,46.0,6100,0.0132,-0.0097,280600.0,156043.8
2004-09-02,47.14,47.69,45.55,47.67,2700,0.0112,0.0363,128709.0,109028.8
2004-09-03,48.66,49.25,47.63,47.65,1200,-0.0208,-0.0004,57180.0,110134.7
2004-09-07,48.54,48.63,47.85,48.28,4700,-0.0054,0.0132,226916.0,110229.5
2004-09-08,49.72,49.72,48.37,48.88,3600,-0.0169,0.0124,175968.0,115911.1
2004-09-09,48.14,50.0,47.68,49.95,3400,0.0376,0.0219,169830.0,121595.4
2004-09-10,49.19,50.0,49.19,49.85,1100,0.0134,-0.002,54835.0,135765.0
2004-09-13,50.25,51.17,49.67,49.95,2000,-0.006,0.002,99900.0,138409.3
2004-09-14,50.61,50.8,50.01,50.6,2900,-0.0002,0.013,146740.0,139573.8
2004-09-15,50.1,50.96,49.98,50.0,9400,-0.002,-0.0119,470000.0,134532.3
2004-09-16,50.77,50.91,49.5,50.48,1300,-0.0057,0.0096,65624.0,181067.8
2004-09-17,51.35,51.35,49.5,50.19,6500,-0.0226,-0.0057,326235.0,159570.2
2004-09-20,50.72,50.72,50.72,50.72,100,0.0,0.0106,5072.0,179322.8
2004-09-21,50.5,50.95,50.25,50.74,1400,0.0048,0.0004,71036.0,174112.0
2004-09-22,50.98,51.35,50.01,51.0,900,0.0004,0.0051,45900.0,158524.0
2004-09-23,50.18,50.22,50.18,50.22,200,0.0008,-0.0153,10044.0,145517.2
2004-09-24,50.5,50.5,50.5,50.5,100,0.0,0.0056,5050.0,129538.6
2004-09-27,50.25,50.25,48.83,49.79,1500,-0.0092,-0.0141,74685.0,124560.1
2004-09-28,49.5,49.94,49.25,49.94,900,0.0089,0.003,44946.0,122038.6
2004-09-29,50.35,50.35,50.35,50.35,100,0.0,0.0082,5035.0,111859.2
2004-09-30,49.54,49.56,49.54,49.56,1000,0.0004,-0.0157,49560.0,65362.7
2004-10-01,50.37,51.5,50.37,51.5,700,0.0224,0.0391,36050.0,63756.3
2004-10-04,51.8,52.48,50.73,52.2,3300,0.0077,0.0136,172260.0,34737.8
2004-10-05,52.38,52.38,50.65,51.0,2800,-0.0263,-0.023,142800.0,51456.6
2004-10-06,52.05,52.05,49.6,50.47,3400,-0.0304,-0.0104,171598.0,58633.0
2004-10-07,52.5,52.5,50.0,50.0,1800,-0.0476,-0.0093,90000.0,71202.8
2004-10-08,49.25,51.42,49.25,51.42,400,0.0441,0.0284,20568.0,79198.4
2004-10-11,50.51,50.59,50.51,50.52,1600,0.0002,-0.0175,80832.0,80750.2
2004-10-12,49.62,49.95,49.62,49.92,300,0.006,-0.0119,14976.0,81364.9
2004-10-13,50.55,51.49,49.64,50.0,4500,-0.0109,0.0016,225000.0,78367.9
2004-10-14,50.51,50.51,49.75,50.0,2500,-0.0101,0.0,125000.0,100364.4
2004-10-15,50.18,50.22,50.0,50.0,2700,-0.0036,0.0,135000.0,107908.4
2004-10-18,50.79,50.79,50.46,50.46,200,-0.0065,0.0092,10092.0,117803.4
2004-10-19,49.93,51.25,49.93,50.99,400,0.0212,0.0105,20396.0,101586.6
2004-10-20,50.96,51.3,50.96,51.3,400,0.0067,0.0061,20520.0,89346.2
2004-10-21,50.0,50.11,49.26,50.0,12400,0.0,-0.0253,620000.0,74238.4
2004-10-22,50.5,50.53,49.75,50.0,4400,-0.0099,0.0,220000.0,127238.4
2004-10-25,51.03,51.53,49.84,51.5,5000,0.0092,0.03,257500.0,147181.6
2004-10-26,51.52,52.24,51.52,51.97,3100,0.0087,0.0091,161107.0,164848.4
2004-10-27,52.5,54.0,52.5,54.0,4200,0.0286,0.0391,226800.0,179461.5
2004-10-28,54.0,55.0,53.75,55.0,4400,0.0185,0.0185,242000.0,179641.5
2004-10-29,55.51,55.51,53.52,54.0,5800,-0.0272,-0.0182,313200.0,191341.5
2004-11-01,54.0,54.8,54.0,54.7,2200,0.013,0.013,120340.0,209161.5
2004-11-02,55.32,55.48,54.1,54.1,1300,-0.0221,-0.011,70330.0,220186.3
2004-11-03,54.65,55.92,53.85,54.04,2400,-0.0112,-0.0011,129696.0,225179.7
2004-11-04,54.88,56.36,54.88,56.36,1300,0.027,0.0429,73268.0,236097.3
2004-11-05,56.63,57.75,56.63,57.5,3900,0.0154,0.0202,224250.0,181424.1
2004-11-08,58.0,58.0,57.3,57.87,1700,-0.0022,0.0064,98379.0,181849.1
2004-11-09,57.92,58.59,57.92,58.02,3700,0.0017,0.0026,214674.0,165937.0
2004-11-10,58.0,58.3,57.61,58.3,1600,0.0052,0.0048,93280.0,171293.7
2004-11-11,58.68,58.68,57.36,58.0,7900,-0.0116,-0.0051,458200.0,157941.7
2004-11-12,57.9,58.0,57.41,58.0,900,0.0017,0.0,52200.0,179561.7
2004-11-15,58.0,59.8,57.05,59.8,1400,0.031,0.031,83720.0,153461.7
2004-11-16,59.8,60.13,58.33,58.84,5300,-0.0161,-0.0161,311852.0,149799.7
2004-11-17,59.0,60.08,58.64,58.64,1400,-0.0061,-0.0034,82096.0,173951.9
2004-11-18,58.5,60.06,58.5,58.72,4200,0.0038,0.0014,246624.0,169191.9
2004-11-19,59.12,59.12,58.08,58.08,500,-0.0176,-0.0109,29040.0,186527.5
2004-11-22,58.89,59.93,58.89,59.16,16300,0.0046,0.0186,964308.0,167006.5
2004-11-23,59.76,60.59,59.76,60.59,5800,0.0139,0.0242,351422.0,253599.4
2004-11-24,60.5,61.0,60.0,60.25,12100,-0.0041,-0.0056,729025.0,267274.2
2004-11-26,60.4,61.99,60.11,61.22,5400,0.0136,0.0161,330588.0,330848.7
2004-11-29,62.0,62.0,60.75,61.78,16500,-0.0035,0.0091,1019370.0,318087.5
2004-11-30,62.07,62.07,60.76,61.9,5700,-0.0027,0.0019,352830.0,414804.5
2004-12-01,61.91,61.91,61.37,61.55,900,-0.0058,-0.0057,55395.0,441715.5
2004-12-02,61.59,62.94,61.59,62.19,7100,0.0097,0.0104,441549.0,416069.8
2004-12-03,63.0,63.0,61.58,61.73,1100,-0.0202,-0.0074,67903.0,452015.1
2004-12-06,61.58,62.08,61.52,61.81,1300,0.0037,0.0013,80353.0,434143.0
2004-12-07,61.51,62.1,59.69,60.18,10400,-0.0216,-0.0264,625872.0,439274.3
2004-12-08,61.68,61.68,60.34,61.65,3200,-0.0005,0.0244,197280.0,405430.7
2004-12-09,61.0,61.0,60.56,61.0,2500,0.0,-0.0105,152500.0,390016.5
2004-12-10,62.0,62.0,58.41,59.71,9600,-0.0369,-0.0211,573216.0,332364.0
2004-12-13,61.04,61.25,59.77,61.16,10600,0.002,0.0243,648296.0,356626.8
2004-12-14,59.7,61.87,59.7,61.5,3100,0.0302,0.0056,190650.0,319519.4
2004-12-15,61.5,62.55,60.15,61.72,8000,0.0036,0.0036,493760.0,303301.4
2004-12-16,62.15,62.2,60.6,61.9,3400,-0.004,0.0029,210460.0,347137.9
2004-12-17,61.15,62.02,60.58,62.02,2500,0.0142,0.0019,155050.0,324029.0
2004-12-20,60.25,62.05,60.25,61.88,4100,0.0271,-0.0023,253708.0,332743.7
2004-12-21,60.43,61.95,60.43,61.7,3900,0.021,-0.0029,240630.0,350079.2
2004-12-22,62.8,62.8,62.02,62.78,4500,-0.0003,0.0175,282510.0,311555.0
2004-12-23,62.6,63.0,62.6,63.0,1700,0.0064,0.0035,107100.0,320078.0
2004-12-27,60.21,62.82,58.03,62.48,3800,0.0377,-0.0083,237424.0,315538.0
2004-12-28,62.05,62.5,61.52,62.5,2800,0.0073,0.0003,175000.0,281958.8
2004-12-29,62.93,63.0,62.0,62.5,3600,-0.0068,0.0,225000.0,234629.2
2004-12-30,62.5,62.99,62.27,62.99,3200,0.0078,0.0078,201568.0,238064.2
2004-12-31,62.99,63.0,62.12,62.5,4500,-0.0078,-0.0078,281250.0,208845.0
2005-01-03,62.94,62.94,61.67,62.0,9200,-0.0149,-0.008,570400.0,215924.0
2005-01-04,61.03,61.93,60.29,61.65,3200,0.0102,-0.0056,197280.0,257459.0
2005-01-05,60.15,61.59,59.07,59.17,4800,-0.0163,-0.0402,284016.0,251816.2
2005-01-06,60.01,60.08,59.43,59.65,1600,-0.006,0.0081,95440.0,256154.8
2005-01-07,59.0,59.68,58.67,58.67,1900,-0.0056,-0.0164,111473.0,237447.8
2005-01-10,59.43,59.43,59.27,59.27,1000,-0.0027,0.0102,59270.0,237885.1
2005-01-11,60.9,60.9,57.12,57.3,1200,-0.0591,-0.0332,68760.0,220069.7
2005-01-12,57.0,58.73,56.12,58.73,4700,0.0304,0.025,276031.0,209445.7
2005-01-13,59.1,59.91,57.14,57.14,3300,-0.0332,-0.0271,188562.0,214548.8
2005-01-14,58.15,58.15,57.75,58.0,2700,-0.0026,0.0151,156600.0,213248.2
2005-01-18,59.99,60.86,59.22,60.86,3400,0.0145,0.0493,206924.0,200783.2
2005-01-19,61.0,61.83,59.59,59.84,2100,-0.019,-0.0168,125664.0,164435.6
2005-01-20,59.36,60.39,59.07,60.23,2300,0.0147,0.0065,138529.0,157274.0
2005-01-21,59.03,60.46,58.77,59.03,1900,0.0,-0.0199,112157.0,142725.3
2005-01-24,61.16,61.18,59.0,59.74,1600,-0.0232,0.012,95584.0,144397.0
2005-01-25,60.95,61.0,59.24,60.8,3700,-0.0025,0.0177,224960.0,142808.1
2005-01-26,59.58,60.6,59.33,60.6,1000,0.0171,-0.0033,60600.0,159377.1
2005-01-27,61.81,61.81,60.52,60.93,4000,-0.0142,0.0054,243720.0,158561.1
2005-01-28,60.5,61.25,60.5,61.25,1800,0.0124,0.0053,110250.0,155330.0
2005-01-31,61.99,62.3,60.94,60.94,5500,-0.0169,-0.0051,335170.0,147498.8
2005-02-01,60.15,62.89,60.15,62.7,4000,0.0424,0.0289,250800.0,165355.8
2005-02-02,61.37,62.91,61.37,62.91,2000,0.0251,0.0033,125820.0,169743.4
2005-02-03,61.53,62.34,61.0,62.34,2300,0.0132,-0.0091,143382.0,169759.0
2005-02-04,62.63,63.8,62.63,63.8,8400,0.0187,0.0234,535920.0,170244.3
2005-02-07,63.99,63.99,63.0,63.48,2500,-0.008,-0.005,158700.0,212620.6
