Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-04,26.66,28.75,26.18,27.84,963800,0.0443,0.0466,26832192.0,26071211.7
2021-08-05,27.99,28.05,27.41,27.54,260800,-0.0161,-0.0108,7182432.0,27699740.9
2021-08-06,27.73,27.8,27.16,27.28,238000,-0.0162,-0.0094,6492640.0,27205736.6
2021-08-09,28.31,30.35,27.85,30.17,1634100,0.0657,0.1059,49300797.0,26539790.5
2021-08-10,30.06,30.75,29.19,30.11,821400,0.0017,-0.002,24732354.0,30428310.2
2021-08-11,30.26,31.45,29.9,30.07,1728600,-0.0063,-0.0013,51979002.0,29664147.2
2021-08-12,28.35,28.5,25.28,27.51,7148400,-0.0296,-0.0851,196652484.0,32136793.7
2021-08-13,27.88,28.42,26.4,26.61,2013300,-0.0456,-0.0327,53573913.0,49104349.3
2021-08-16,26.9,26.99,24.55,24.82,1590400,-0.0773,-0.0673,39473728.0,49314673.4
2021-08-17,24.82,25.48,24.33,25.16,1160700,0.0137,0.0137,29203212.0,49383460.2
2021-08-18,25.37,25.92,25.13,25.35,849000,-0.0008,0.0076,21522150.0,48542275.4
2021-08-19,25.07,25.19,23.96,24.3,1317600,-0.0307,-0.0414,32017680.0,48011271.2
2021-08-20,23.8,24.86,23.75,24.71,625300,0.0382,0.0169,15451163.0,50494796.0
2021-08-23,25.0,25.31,24.82,24.88,600700,-0.0048,0.0069,14945416.0,51390648.3
2021-08-24,25.06,26.24,25.0,25.87,581600,0.0323,0.0398,15045992.0,47955110.2
2021-08-25,26.1,26.1,25.63,25.94,385000,-0.0061,0.0027,9986900.0,46986474.0
2021-08-26,25.96,26.0,24.32,24.51,1274000,-0.0559,-0.0551,31225740.0,42787263.8
2021-08-27,24.58,25.91,24.56,25.82,760100,0.0504,0.0534,19625782.0,26244589.4
2021-08-30,29.8,30.01,26.83,27.01,3927400,-0.0936,0.0461,106079074.0,22849776.3
2021-08-31,27.52,29.04,27.17,29.04,2339300,0.0552,0.0752,67933272.0,29510310.9
2021-09-01,29.52,30.29,28.55,29.22,1668200,-0.0102,0.0062,48744804.0,33383316.9
2021-09-02,29.44,29.85,26.82,27.85,2722700,-0.054,-0.0469,75827195.0,36105582.3
2021-09-03,27.91,28.32,26.76,26.96,2061800,-0.034,-0.032,55586128.0,40486533.8
2021-09-07,27.25,27.36,26.43,26.53,1453100,-0.0264,-0.0159,38550743.0,44500030.3
2021-09-08,26.53,26.83,25.32,26.07,1476600,-0.0173,-0.0173,38494962.0,46860563.0
2021-09-09,26.14,27.47,25.88,27.0,1378100,0.0329,0.0357,37208700.0,49205460.0
2021-09-10,27.44,28.24,26.8,26.87,2049900,-0.0208,-0.0048,55080813.0,51927640.0
2021-09-13,27.5,27.94,27.0,27.4,2102400,-0.0036,0.0197,57605760.0,54313147.3
2021-09-14,27.38,27.98,27.25,27.55,1578800,0.0062,0.0055,43495940.0,58111145.1
2021-09-15,27.59,28.73,27.33,28.41,1187200,0.0297,0.0312,33728352.0,51852831.7
2021-09-16,28.17,29.88,28.02,29.47,2043600,0.0461,0.0373,60224892.0,48432339.7
2021-09-17,29.57,29.82,28.01,28.2,6863100,-0.0463,-0.0431,193539420.0,49580348.5
2021-09-20,27.25,27.48,25.15,25.89,2503100,-0.0499,-0.0819,64805259.0,61351571.0
2021-09-21,26.65,26.98,25.82,25.97,1741700,-0.0255,0.0031,45231949.0,62273484.1
2021-09-22,26.03,26.33,25.26,25.97,1121700,-0.0023,0.0,29130549.0,62941604.7
2021-09-23,26.21,27.12,25.9,27.12,1023000,0.0347,0.0443,27743760.0,62005163.4
2021-09-24,27.02,27.62,26.59,26.88,771500,-0.0052,-0.0088,20737920.0,61058669.4
2021-09-27,26.95,27.11,25.45,26.01,1338600,-0.0349,-0.0324,34816986.0,57624380.1
2021-09-28,25.51,25.52,24.12,24.22,2127200,-0.0506,-0.0688,51520784.0,55345502.7
2021-09-29,24.84,24.84,22.7,22.97,3821200,-0.0753,-0.0516,87772964.0,56147987.1
2021-09-30,23.0,23.8,22.07,22.12,2768500,-0.0383,-0.037,61239220.0,61552448.3
2021-10-01,22.21,22.45,21.5,21.89,2375800,-0.0144,-0.0104,52006262.0,61653881.1
2021-10-04,21.52,21.63,20.01,20.84,3032600,-0.0316,-0.048,63199384.0,47500565.3
2021-10-05,21.03,21.14,20.35,20.87,2101900,-0.0076,0.0014,43866653.0,47339977.8
2021-10-06,20.5,22.03,20.42,21.73,2037600,0.06,0.0412,44277048.0,47203448.2
2021-10-07,22.62,23.25,22.15,22.15,2641500,-0.0208,0.0193,58509225.0,48718098.1
2021-10-08,22.5,22.59,21.29,21.84,2844800,-0.0293,-0.014,62130432.0,51794644.6
2021-10-11,21.65,21.8,19.78,19.84,2037800,-0.0836,-0.0916,40429952.0,55933895.8
2021-10-12,20.25,20.87,19.9,20.67,1991300,0.0207,0.0418,41160171.0,56495192.4
2021-10-13,20.96,22.65,20.7,22.46,2484500,0.0716,0.0866,55801870.0,55459131.1
2021-10-14,22.88,23.56,22.61,22.72,2857000,-0.007,0.0116,64911040.0,52262021.7
2021-10-15,23.06,23.4,22.27,22.51,2228600,-0.0239,-0.0092,50165786.0,52629203.7
2021-10-18,22.66,24.35,21.63,22.99,7081300,0.0146,0.0213,162799087.0,52445156.1
2021-10-19,23.82,25.4,23.72,24.63,5200100,0.034,0.0713,128078463.0,62405126.4
2021-10-20,25.66,27.78,25.55,27.48,6054800,0.0709,0.1157,166385904.0,70826307.4
2021-10-21,26.65,27.59,26.11,27.47,3066700,0.0308,-0.0004,84242249.0,83037193.0
2021-10-22,27.4,27.45,24.86,25.41,4443700,-0.0726,-0.075,112914417.0,85610495.4
2021-10-25,25.5,29.21,25.5,28.28,7923400,0.109,0.1129,224073752.0,90688893.9
2021-10-26,29.0,32.41,27.52,32.1,13148100,0.1069,0.1351,422054010.0,109053273.9
2021-10-27,33.05,37.9,31.75,32.36,16950000,-0.0209,0.0081,548502000.0,147142657.8
2021-10-28,31.58,35.09,29.7,31.19,10313800,-0.0123,-0.0362,321687422.0,196412670.8
2021-10-29,30.56,32.4,29.88,30.6,3942500,0.0013,-0.0189,120640500.0,222090309.0
2021-11-01,31.36,34.15,30.95,33.25,5529800,0.0603,0.0866,183865850.0,229137780.4
2021-11-02,34.47,34.48,30.77,32.53,4724100,-0.0563,-0.0217,153674973.0,231244456.7
2021-11-03,31.2,31.6,28.75,30.81,5937600,-0.0125,-0.0529,182937456.0,233804107.7
2021-11-04,30.9,30.99,28.0,28.23,7663300,-0.0864,-0.0837,216334959.0,235459262.9
2021-11-05,27.5,28.49,25.75,27.28,7274200,-0.008,-0.0337,198440176.0,248668533.9
2021-11-08,27.36,28.13,26.21,28.1,4597800,0.027,0.0301,129198180.0,257221109.8
2021-11-09,28.1,28.79,26.16,26.5,4467300,-0.0569,-0.0569,118383450.0,247733552.6
2021-11-10,25.92,26.64,24.69,25.11,6694300,-0.0313,-0.0525,168093873.0,217366496.6
2021-11-11,29.5,30.28,23.69,23.75,26296500,-0.1949,-0.0542,624541875.0,179325683.9
2021-11-12,24.51,26.84,23.6,24.29,57732000,-0.009,0.0227,1402310280.0,209611129.2
2021-11-15,24.52,25.26,23.55,24.47,15989900,-0.002,0.0074,391272853.0,337778107.2
2021-11-16,24.32,24.32,22.66,23.4,14751300,-0.0378,-0.0437,345180420.0,358518807.5
2021-11-17,23.2,24.24,22.3,24.18,16313200,0.0422,0.0333,394453176.0,377669352.2
2021-11-18,24.43,24.71,23.62,23.95,8814600,-0.0196,-0.0095,211109670.0,398820924.2
2021-11-19,23.77,24.06,22.95,23.88,8355800,0.0046,-0.0029,199536504.0,398298395.3
2021-11-22,23.6,23.98,20.31,21.38,14587500,-0.0941,-0.1047,311880750.0,398408028.1
2021-11-23,20.85,21.35,19.95,20.47,7153000,-0.0182,-0.0426,146421910.0,416676285.1
2021-11-24,20.29,22.67,19.93,22.49,6806600,0.1084,0.0987,153080434.0,419480131.1
2021-11-26,22.07,22.21,21.25,22.05,2946600,-0.0009,-0.0196,64972530.0,417978787.2
2021-11-29,22.5,22.6,20.04,20.51,9861800,-0.0884,-0.0698,202265518.0,362021852.7
2021-11-30,20.17,20.65,18.93,19.66,9254000,-0.0253,-0.0414,181933640.0,242017376.5
2021-12-01,20.0,21.01,18.44,18.54,9415600,-0.073,-0.057,174565224.0,221083455.2
2021-12-02,18.57,19.35,17.52,19.26,9356700,0.0372,0.0388,180210042.0,204021935.6
2021-12-03,19.01,19.02,16.9,17.89,9803000,-0.0589,-0.0711,175375670.0,182597622.2
2021-12-06,17.46,18.21,16.15,17.7,8006300,0.0137,-0.0106,141711510.0,179024222.2
2021-12-07,18.92,19.94,18.79,19.28,10138300,0.019,0.0893,195466424.0,173241722.8
2021-12-08,19.5,19.72,18.66,19.11,7201800,-0.02,-0.0088,137626398.0,161600290.2
2021-12-09,18.43,19.3,17.55,17.81,7162300,-0.0336,-0.068,127560563.0,160720739.0
2021-12-10,18.03,18.59,17.56,17.74,4899200,-0.0161,-0.0039,86911808.0,158168751.9
2021-12-13,17.68,17.89,16.57,17.01,7478700,-0.0379,-0.0411,127212687.0,160362679.7
2021-12-14,16.44,17.31,16.2,16.98,6040300,0.0328,-0.0018,102564294.0,152857396.6
2021-12-15,16.93,17.46,16.05,17.1,8885200,0.01,0.0071,151936920.0,144920462.0
2021-12-16,18.12,18.13,15.11,15.76,11404000,-0.1302,-0.0784,179727040.0,142657631.6
2021-12-17,15.26,16.91,15.15,16.88,20470800,0.1062,0.0711,345547104.0,142609331.4
2021-12-20,15.95,16.73,15.9,16.53,6159900,0.0364,-0.0207,101823147.0,159626474.8
2021-12-21,16.55,17.67,16.34,17.52,6214500,0.0586,0.0599,108878040.0,155637638.5
2021-12-22,17.52,17.84,17.15,17.4,3283900,-0.0068,-0.0068,57139860.0,146978800.1
2021-12-23,17.21,17.88,16.9,17.44,3025600,0.0134,0.0023,52766464.0,138930146.3
2021-12-27,17.48,17.5,16.87,17.09,3202400,-0.0223,-0.0201,54729016.0,131450736.4
2021-12-28,17.07,17.47,16.81,16.92,3012900,-0.0088,-0.0099,50978268.0,128232457.2
2021-12-29,16.84,17.15,16.13,16.83,3962700,-0.0006,-0.0053,66692241.0,120609015.3
2021-12-30,16.88,18.01,16.82,17.39,3948600,0.0302,0.0333,68666154.0,117021810.0
2021-12-31,17.28,17.7,17.14,17.17,2874100,-0.0064,-0.0127,49348297.0,108694733.4
2022-01-03,17.37,18.13,16.63,18.0,4373600,0.0363,0.0483,78724800.0,95656859.1
2022-01-04,18.0,18.12,16.78,17.22,6798700,-0.0433,-0.0433,117073614.0,68974628.7
2022-01-05,16.66,16.75,15.22,15.63,9973800,-0.0618,-0.0923,155890494.0,70499675.4
2022-01-06,15.23,15.67,14.75,15.34,7561800,0.0072,-0.0186,115998012.0,75200920.8
2022-01-07,15.05,16.1,15.05,15.57,5679600,0.0346,0.015,88431372.0,81086736.0
2022-01-10,15.11,15.11,13.83,14.71,7158000,-0.0265,-0.0552,105294180.0,84653226.8
2022-01-11,14.54,16.07,14.3,15.78,5307100,0.0853,0.0727,83746038.0,89709743.2
2022-01-12,15.8,15.99,14.92,15.16,5878500,-0.0405,-0.0393,89118060.0,92986520.2
2022-01-13,15.64,16.08,14.44,14.48,5847700,-0.0742,-0.0449,84674696.0,95229102.1
2022-01-14,14.21,14.75,12.93,13.71,7458500,-0.0352,-0.0532,102256035.0,96829956.3
2022-01-18,13.12,13.68,12.57,12.68,7988700,-0.0335,-0.0751,101296716.0,102120730.1
2022-01-19,12.71,13.14,12.38,12.54,3842700,-0.0134,-0.011,48187458.0,104377921.7
2022-01-20,12.64,13.86,12.51,12.53,4450600,-0.0087,-0.0008,55766018.0,97489306.1
2022-01-21,12.25,12.61,11.56,11.81,4863700,-0.0359,-0.0575,57440297.0,87476858.5
2022-01-24,11.02,11.49,9.91,11.45,10362000,0.039,-0.0305,118644900.0,81621087.0
2022-01-25,11.07,11.59,10.89,11.2,7429700,0.0117,-0.0218,83212640.0,84642439.8
2022-01-26,11.68,11.94,10.63,10.74,7309400,-0.0805,-0.0411,78502956.0,82434285.8
2022-01-27,10.96,11.26,10.23,10.28,7097400,-0.062,-0.0428,72961272.0,81909977.6
2022-01-28,10.22,10.53,9.77,10.53,10085700,0.0303,0.0243,106202421.0,80294298.8
2022-01-31,10.57,12.33,10.57,11.8,10505900,0.1164,0.1206,123969620.0,82447071.3
2022-02-01,11.81,12.74,11.7,12.43,8205400,0.0525,0.0534,101993122.0,84618429.8
2022-02-02,12.03,12.21,11.07,11.13,6719900,-0.0748,-0.1046,74792487.0,84688070.4
2022-02-03,10.59,10.88,9.74,9.82,7327000,-0.0727,-0.1177,71951140.0,87348573.3
2022-02-04,9.91,10.18,9.38,10.15,8902100,0.0242,0.0336,90356315.0,88967085.5
2022-02-07,10.16,10.93,10.02,10.18,4992700,0.002,0.003,50825686.0,92258687.3
2022-02-08,10.03,10.56,9.74,10.48,9394400,0.0449,0.0295,98453312.0,85476765.9
2022-02-09,10.75,11.15,10.41,11.12,6772700,0.0344,0.0611,75312424.0,87000833.1
2022-02-10,11.89,12.63,10.81,11.03,22289900,-0.0723,-0.0081,245857597.0,86681779.9
2022-02-11,10.94,11.97,10.81,11.01,9623800,0.0064,-0.0018,105958038.0,103971412.4
2022-02-14,11.02,11.58,10.83,10.99,3434800,-0.0027,-0.0018,37748452.0,103946974.1
2022-02-15,11.22,12.04,11.11,11.96,6623900,0.066,0.0883,79221844.0,95324857.3
2022-02-16,11.88,11.96,11.34,11.49,4589800,-0.0328,-0.0393,52736802.0,93047729.5
2022-02-17,11.31,11.45,10.28,10.43,5426200,-0.0778,-0.0923,56595266.0,90842161.0
2022-02-18,10.41,10.54,9.8,9.97,5480600,-0.0423,-0.0441,54641582.0,89306573.6
2022-02-22,9.77,10.16,9.17,9.27,8469000,-0.0512,-0.0702,78507630.0,85735100.3
2022-02-23,9.41,9.66,8.9,8.97,5698000,-0.0468,-0.0324,51111060.0,88503294.7
2022-02-24,8.48,10.06,8.4,10.03,8994400,0.1828,0.1182,90213832.0,83769069.5
2022-02-25,10.54,11.42,10.49,11.11,11758100,0.0541,0.1077,130632491.0,85259210.3
2022-02-28,11.02,12.09,10.9,11.73,8381600,0.0644,0.0558,98316168.0,73736699.7
2022-03-01,11.78,12.05,11.38,11.56,5412800,-0.0187,-0.0145,62571968.0,72972512.7
2022-03-02,11.73,11.75,10.66,11.58,7297300,-0.0128,0.0017,84502734.0,75454864.3
2022-03-03,11.47,11.52,10.56,10.66,4185100,-0.0706,-0.0794,44613166.0,75982953.3
2022-03-04,10.47,10.74,9.15,9.5,8526700,-0.0926,-0.1088,81003650.0,75170589.7
2022-03-07,9.56,10.1,9.17,9.27,7279300,-0.0303,-0.0242,67479111.0,77611428.1
2022-03-08,9.22,10.12,8.83,9.73,7820200,0.0553,0.0496,76090546.0,78895181.0
2022-03-09,10.08,11.02,9.96,10.71,12230700,0.0625,0.1007,130990797.0,78653472.6
2022-03-10,11.03,11.43,9.87,10.22,22593500,-0.0734,-0.0458,230905570.0,86641446.3
2022-03-11,10.16,10.77,9.81,10.01,11741800,-0.0148,-0.0205,117535418.0,100710620.1
2022-03-14,9.74,9.74,8.5,8.52,13809900,-0.1253,-0.1489,117660348.0,99400912.8
2022-03-15,8.47,8.78,8.24,8.72,12269900,0.0295,0.0235,106993528.0,101335330.8
2022-03-16,8.8,10.34,8.6,10.25,17941800,0.1648,0.1755,183903450.0,105777486.8
2022-03-17,10.01,11.17,9.76,10.88,15877500,0.0869,0.0615,172747200.0,115717558.4
2022-03-18,10.6,11.72,10.59,11.61,10767200,0.0953,0.0671,125007192.0,128530961.8
2022-03-21,11.4,11.52,10.74,11.03,9429800,-0.0325,-0.05,104010694.0,132931316.0
2022-03-22,10.89,11.63,10.31,11.36,12406200,0.0432,0.0299,140934432.0,136584474.3
2022-03-23,11.18,11.74,10.81,11.2,7796700,0.0018,-0.0141,87323040.0,143068862.9
2022-03-24,11.16,12.41,10.89,12.1,16490100,0.0842,0.0804,199530210.0,138702087.2
2022-03-25,12.12,12.12,10.62,11.02,13741400,-0.0908,-0.0893,151430228.0,135564551.2
2022-03-28,11.16,11.42,10.58,11.14,7238100,-0.0018,0.0109,80632434.0,138954032.2
2022-03-29,11.2,12.2,10.9,11.73,15987900,0.0473,0.053,187538067.0,135251240.8
2022-03-30,11.52,11.92,10.93,11.27,9180900,-0.0217,-0.0392,103468743.0,143305694.7
2022-03-31,11.36,11.6,11.03,11.04,5854000,-0.0282,-0.0204,64628160.0,135262224.0
2022-04-01,11.15,11.43,10.87,11.1,5548700,-0.0045,0.0054,61590570.0,124450320.0
2022-04-04,11.25,11.87,11.01,11.55,6172500,0.0267,0.0405,71292375.0,118108657.8
2022-04-05,11.82,12.03,11.28,11.43,7962400,-0.033,-0.0104,91010232.0,114836825.9
2022-04-06,11.15,11.25,10.61,11.02,8296200,-0.0117,-0.0359,91424124.0,109844405.9
2022-04-07,10.97,11.06,10.37,10.91,8721400,-0.0055,-0.01,95150474.0,110254514.3
2022-04-08,10.78,10.94,10.36,10.78,5421700,0.0,-0.0119,58445926.0,99816540.7
2022-04-11,10.59,11.08,10.19,10.95,5292200,0.034,0.0158,57949590.0,90518110.5
2022-04-12,11.28,11.51,10.82,10.99,6122000,-0.0257,0.0037,67280780.0,88249826.1
2022-04-13,10.96,12.0,10.72,11.52,14281300,0.0511,0.0482,164520576.0,76224097.4
2022-04-14,11.7,11.73,11.15,11.22,8242800,-0.041,-0.026,92484216.0,82329280.7
2022-04-18,11.12,11.15,10.4,10.74,5887900,-0.0342,-0.0428,63236046.0,85114886.3
2022-04-19,10.65,11.59,10.35,11.51,6147700,0.0808,0.0717,70760027.0,85279433.9
2022-04-20,11.51,11.66,10.77,10.87,6732200,-0.0556,-0.0556,73179014.0,85226199.1
2022-04-21,10.98,11.17,9.56,9.67,9462400,-0.1193,-0.1104,91501408.0,83443077.3
2022-04-22,9.66,9.85,9.31,9.33,6114300,-0.0342,-0.0352,57046419.0,83450805.7
2022-04-25,9.23,9.77,9.13,9.76,6833800,0.0574,0.0461,66697888.0,79640400.2
2022-04-26,9.69,9.8,9.16,9.26,6968200,-0.0444,-0.0512,64525532.0,80465596.4
2022-04-27,9.15,9.71,9.03,9.28,7578900,0.0142,0.0022,70332192.0,81123190.6
2022-04-28,9.51,9.92,9.09,9.83,5634300,0.0336,0.0593,55385169.0,81428331.8
2022-04-29,9.62,10.08,9.28,9.3,4159100,-0.0333,-0.0539,38679630.0,70514791.1
2022-05-02,9.2,9.8,8.95,9.75,6194000,0.0598,0.0484,60391500.0,65134332.5
2022-05-03,9.68,9.96,9.25,9.29,5078100,-0.0403,-0.0472,47175549.0,64849877.9
2022-05-04,9.49,9.7,8.61,9.66,9830100,0.0179,0.0398,94958766.0,62491430.1
2022-05-05,9.48,9.5,8.81,9.03,6892800,-0.0475,-0.0652,62241984.0,64669405.3
2022-05-06,8.9,8.91,7.75,7.83,11499700,-0.1202,-0.1329,90042651.0,61743462.9
2022-05-09,7.58,7.73,7.03,7.21,12218600,-0.0488,-0.0792,88096106.0,65043086.1
2022-05-10,7.29,7.69,6.52,7.03,12209400,-0.0357,-0.025,85832082.0,67182907.9
2022-05-11,6.8,7.31,6.39,6.63,18193200,-0.025,-0.0569,120620916.0,69313562.9
2022-05-12,6.09,8.47,6.05,7.88,26968000,0.2939,0.1885,212507840.0,74342435.3
2022-05-13,8.15,8.99,8.15,8.85,14134100,0.0859,0.1231,125086785.0,90054702.4
2022-05-16,8.64,9.14,8.4,8.71,8574600,0.0081,-0.0158,74684766.0,98695417.9
2022-05-17,8.88,9.27,8.63,9.22,9322300,0.0383,0.0586,85951606.0,100124744.5
2022-05-18,9.0,9.49,8.87,9.1,10533500,0.0111,-0.013,95854850.0,104002350.2
2022-05-19,9.04,10.09,8.96,9.84,10414300,0.0885,0.0813,102476712.0,104091958.6
2022-05-20,9.94,10.08,9.29,9.84,8250000,-0.0101,0.0,81180000.0,108115431.4
2022-05-23,9.66,9.98,9.38,9.73,8519900,0.0072,-0.0112,82898627.0,107229166.3
2022-05-24,9.7,9.7,9.06,9.39,9019500,-0.032,-0.0349,84693105.0,106709418.4
2022-05-25,9.32,9.94,9.23,9.9,7501300,0.0622,0.0543,74262870.0,106595520.7
2022-05-26,9.95,11.06,9.85,11.04,11619600,0.1095,0.1152,128280384.0,101959716.1
2022-05-27,10.75,11.16,10.64,11.0,11118300,0.0233,-0.0036,122301300.0,93536970.5
2022-05-31,11.04,11.18,9.99,10.47,21999100,-0.0516,-0.0482,230330577.0,93258422.0
2022-06-01,10.47,10.88,10.1,10.43,9721500,-0.0038,-0.0038,101395245.0,108823003.1
2022-06-02,10.36,11.45,10.26,11.08,9361800,0.0695,0.0623,103728744.0,110367367.0
2022-06-03,10.79,11.44,10.6,10.98,7767400,0.0176,-0.009,85286052.0,111154756.4
2022-06-06,11.35,12.06,11.11,11.57,14578600,0.0194,0.0537,168674402.0,109435690.4
2022-06-07,11.4,11.98,11.08,11.42,13412200,0.0018,-0.013,153167324.0,118185130.6
2022-06-08,11.35,11.94,11.33,11.62,7431500,0.0238,0.0175,86354030.0,125212000.3
2022-06-09,11.48,11.66,9.86,10.0,12460100,-0.1289,-0.1394,124601000.0,125378092.8
2022-06-10,9.78,10.03,9.1,9.59,12349500,-0.0194,-0.041,118431705.0,130411905.8
2022-06-13,9.02,9.32,8.56,8.73,10798100,-0.0322,-0.0897,94267413.0,129427037.9
2022-06-14,8.75,9.03,8.28,8.82,7416000,0.008,0.0103,65409120.0,126623649.2
2022-06-15,8.84,9.7,8.84,9.45,14563700,0.069,0.0714,137626965.0,110131503.5
2022-06-16,8.99,9.29,8.64,8.75,13043500,-0.0267,-0.0741,114130625.0,113754675.5
2022-06-17,8.85,9.56,8.79,9.34,23321600,0.0554,0.0674,217823744.0,114794863.6
2022-06-21,9.59,10.46,9.53,9.62,14319000,0.0031,0.03,137748780.0,128048632.8
2022-06-22,9.38,10.02,9.38,9.61,13070600,0.0245,-0.001,125608466.0,124956070.6
2022-06-23,9.6,10.3,9.51,10.25,8401900,0.0677,0.0666,86119475.0,122200184.8
2022-06-24,10.38,10.86,9.92,10.11,65125900,-0.026,-0.0137,658422849.0,122176729.3
2022-06-27,10.16,10.26,9.34,9.75,9406000,-0.0404,-0.0356,91708500.0,175558914.2
2022-06-28,9.69,9.96,9.12,9.16,6750200,-0.0547,-0.0605,61831832.0,172886593.7
2022-06-29,9.05,9.13,8.49,8.58,17162800,-0.0519,-0.0633,147256824.0,169643035.6
2022-06-30,8.38,8.45,7.85,8.11,10081200,-0.0322,-0.0548,81758532.0,177827806.0
2022-07-01,8.11,8.45,7.93,8.43,6919100,0.0395,0.0395,58328013.0,172240962.7
2022-07-05,8.26,8.94,8.0,8.9,7106200,0.0775,0.0558,63245180.0,166660701.5
2022-07-06,8.9,9.11,8.56,8.66,7876700,-0.027,-0.027,68212222.0,151202845.1
2022-07-07,8.71,9.2,8.48,9.17,7353200,0.0528,0.0589,67428844.0,144249189.3
2022-07-08,9.0,9.24,8.76,8.85,4238000,-0.0167,-0.0349,37506300.0,138431227.1
2022-07-11,8.74,8.78,8.28,8.6,4477800,-0.016,-0.0282,38509080.0,133569909.6
2022-07-12,8.64,8.99,8.12,8.23,9148300,-0.0475,-0.043,75290509.0,71578532.7
2022-07-13,7.92,8.17,7.7,8.03,10565600,0.0139,-0.0243,84841768.0,69936733.6
2022-07-14,8.09,8.09,7.72,7.78,9370600,-0.0383,-0.0311,72903268.0,72237727.2
2022-07-15,8.0,8.51,7.91,8.5,7055800,0.0625,0.0925,59974300.0,64802371.6
2022-07-18,8.66,9.03,8.51,8.65,6008400,-0.0012,0.0176,51972660.0,62623948.4
