Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-26,9.95,9.95,9.9,9.9,600,-0.005,-0.001,5940.0,2138463.9
2021-10-27,9.95,9.95,9.95,9.95,100,0.0,0.0051,995.0,1929477.9
2021-10-28,9.94,9.94,9.94,9.94,200,0.0,-0.001,1988.0,1662911.0
2021-10-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1324881.5
2021-11-01,9.94,9.95,9.94,9.95,11400,0.001,0.001,113430.0,1290815.6
2021-11-02,9.97,9.97,9.97,9.97,100,0.0,0.002,997.0,1301659.1
2021-11-03,9.97,9.97,9.91,9.95,20400,-0.002,-0.002,202980.0,1301560.4
2021-11-04,10.0,10.4,9.9,10.02,56100,0.002,0.007,562122.0,1319482.4
2021-11-05,9.98,9.99,9.95,9.95,3000,-0.003,-0.007,29850.0,1375694.6
2021-11-08,10.02,10.05,9.86,9.87,48600,-0.015,-0.008,479682.0,1343066.8
2021-11-09,9.89,9.93,9.83,9.85,36100,-0.004,-0.002,355585.0,139798.4
2021-11-10,9.87,9.89,9.86,9.86,35500,-0.001,0.001,350030.0,174762.9
2021-11-11,9.85,9.91,9.85,9.85,37900,0.0,-0.001,373315.0,209666.4
2021-11-12,9.85,9.93,9.84,9.87,45800,0.002,0.002,452046.0,246799.1
2021-11-15,9.89,9.92,9.89,9.92,2300,0.003,0.0051,22816.0,292003.7
2021-11-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,282942.3
2021-11-17,9.88,9.9,9.88,9.88,12900,0.0,-0.004,127452.0,282842.6
2021-11-18,9.9,9.9,9.89,9.9,12600,0.0,0.002,124740.0,275289.8
2021-11-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,231551.6
2021-11-22,9.93,9.93,9.93,9.93,100,0.0,0.003,993.0,228566.6
2021-11-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,180697.7
2021-11-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,145139.2
2021-11-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,110136.2
2021-11-29,9.9,9.9,9.9,9.9,2000,0.0,-0.003,19800.0,72804.7
2021-11-30,9.84,9.84,9.84,9.84,100,0.0,-0.0061,984.0,29580.1
2021-12-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,27396.9
2021-12-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,27396.9
2021-12-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,14651.7
2021-12-06,9.93,9.94,9.93,9.93,300,0.0,0.0091,2979.0,2177.7
2021-12-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2475.6
2021-12-08,9.82,9.82,9.82,9.82,100,0.0,-0.0111,982.0,2376.3
2021-12-09,9.98,9.98,9.95,9.95,400,-0.003,0.0132,3980.0,2474.5
2021-12-10,9.98,9.98,9.97,9.97,300,-0.001,0.002,2991.0,2872.5
2021-12-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3171.6
2021-12-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1191.6
2021-12-15,9.97,9.97,9.97,9.97,3700,0.0,0.0,36889.0,1093.2
2021-12-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4782.1
2021-12-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4782.1
2021-12-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4782.1
2021-12-21,10.02,10.02,10.02,10.02,200,0.0,0.005,2004.0,4484.2
2021-12-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4684.6
2021-12-23,10.1,10.1,10.1,10.1,100,0.0,0.008,1010.0,4586.4
2021-12-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4289.4
2021-12-28,10.08,10.08,10.08,10.08,100,0.0,-0.002,1008.0,3990.3
2021-12-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4091.1
2021-12-30,10.0,11.08,10.0,10.1,5600,0.01,0.002,56560.0,4091.1
2021-12-31,9.94,9.94,9.94,9.94,600,0.0,-0.0158,5964.0,6058.2
2022-01-03,10.03,10.59,10.03,10.11,2000,0.008,0.0171,20220.0,6654.6
2022-01-04,10.19,10.19,10.19,10.19,300,0.0,0.0079,3057.0,8676.6
2022-01-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,8982.3
2022-01-06,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,8781.9
2022-01-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,8883.8
2022-01-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,8782.8
2022-01-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,8782.8
2022-01-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,8682.0
2022-01-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,8682.0
2022-01-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3026.0
2022-01-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,2429.6
2022-01-19,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,407.6
2022-01-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,203.8
2022-01-21,9.9,9.9,9.89,9.9,1500,0.0,-0.0285,14850.0,203.8
2022-01-24,10.22,10.22,9.83,9.83,6100,-0.0382,-0.0071,59963.0,1586.9
2022-01-25,9.7,9.8,9.67,9.8,3865900,0.0103,-0.0031,37885820.0,7583.2
2022-01-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3796165.2
2022-01-27,9.74,9.74,9.74,9.74,200,0.0,-0.0061,1948.0,3796165.2
2022-01-28,9.73,9.73,9.73,9.73,5100,0.0,-0.001,49623.0,3796360.0
2022-01-31,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,3801322.3
2022-02-01,9.75,9.75,9.74,9.74,1400,-0.001,0.001,13636.0,3801322.3
2022-02-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,3802685.9
2022-02-03,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,3802584.0
2022-02-04,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,3802584.0
2022-02-07,9.85,9.87,9.8,9.83,24300,-0.002,0.0092,238869.0,3801099.0
2022-02-08,9.8,9.8,9.77,9.8,15700,0.0,-0.0031,153860.0,3818989.6
2022-02-09,9.84,9.84,9.77,9.8,189600,-0.0041,0.0,1858080.0,45793.6
2022-02-10,9.8,9.8,9.77,9.77,50200,-0.0031,-0.0031,490454.0,231601.6
2022-02-11,9.87,9.95,9.7,9.74,2700,-0.0132,-0.0031,26298.0,280452.2
2022-02-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,278119.7
2022-02-15,9.8,9.8,9.8,9.8,200,0.0,0.0062,1960.0,278119.7
2022-02-16,9.69,9.69,9.69,9.69,1000,0.0,-0.0112,9690.0,276952.1
2022-02-17,9.73,9.74,9.7,9.7,3400,-0.0031,0.001,32980.0,277921.1
2022-02-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,281219.1
2022-02-22,9.75,9.75,9.75,9.75,100,0.0,0.0052,975.0,281219.1
2022-02-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,257429.7
2022-02-24,9.76,9.76,9.76,9.76,500,0.0,0.001,4880.0,242043.7
2022-02-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,56723.7
2022-02-28,9.95,9.95,9.86,9.86,400,-0.009,0.0102,3944.0,7678.3
2022-03-01,9.77,9.77,9.77,9.77,400,0.0,-0.0091,3908.0,5442.9
2022-03-02,9.75,9.76,9.73,9.74,2400,-0.001,-0.0031,23376.0,5833.7
2022-03-03,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,7975.3
2022-03-04,9.78,9.78,9.75,9.78,51500,0.0,0.0041,503670.0,7006.3
2022-03-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,54075.3
2022-03-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,54075.3
2022-03-09,9.78,9.78,9.78,9.78,600,0.0,0.0,5868.0,53977.8
2022-03-10,9.78,9.78,9.78,9.78,40700,0.0,0.0,398046.0,54564.6
2022-03-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,93881.2
2022-03-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,93881.2
2022-03-15,9.74,9.74,9.74,9.74,500,0.0,-0.0041,4870.0,93486.8
2022-03-16,9.8,9.8,9.8,9.8,100,0.0,0.0062,980.0,93583.0
2022-03-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,91343.4
2022-03-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,91343.4
2022-03-21,9.71,9.71,9.71,9.71,600,0.0,-0.0092,5826.0,40976.4
2022-03-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,41559.0
2022-03-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,41559.0
2022-03-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,40972.2
2022-03-25,9.89,9.89,9.89,9.89,200,0.0,0.0185,1978.0,1167.6
2022-03-28,9.85,9.86,9.72,9.83,4000,-0.002,-0.0061,39320.0,1365.4
2022-03-29,9.83,9.83,9.8,9.83,5400,0.0,0.0,53082.0,5297.4
2022-03-30,9.83,9.83,9.82,9.83,4700,0.0,0.0,46201.0,10118.6
2022-03-31,9.83,9.83,9.82,9.83,6300,0.0,0.0,61929.0,14640.7
2022-04-01,9.8,9.8,9.73,9.75,116700,-0.0051,-0.0081,1137825.0,20833.6
2022-04-04,9.78,9.78,9.78,9.78,17200,0.0,0.0031,168216.0,134616.1
2022-04-05,9.8,9.8,9.77,9.77,1100,-0.0031,-0.001,10747.0,150855.1
2022-04-06,9.79,9.8,9.78,9.78,6900,-0.001,0.001,67482.0,151929.8
2022-04-07,9.8,9.82,9.8,9.82,5100,0.002,0.0041,50082.0,158678.0
2022-04-08,9.82,9.82,9.82,9.82,4200,0.0,0.0,41244.0,163686.2
2022-04-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,167612.8
2022-04-12,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,163680.8
2022-04-13,9.81,9.81,9.8,9.8,9100,-0.001,-0.002,89180.0,158470.8
2022-04-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,162768.7
2022-04-18,9.79,9.85,9.79,9.85,10000,0.0061,0.0051,98500.0,156575.8
2022-04-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,52643.3
2022-04-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,35821.7
2022-04-21,9.85,9.85,9.85,9.85,1000,0.0,0.0,9850.0,34747.0
2022-04-22,9.9,9.9,9.85,9.85,1800,-0.0051,0.0,17730.0,28983.8
2022-04-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,25748.6
2022-04-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,21624.2
2022-04-27,9.92,10.39,9.88,9.92,2100,0.0,0.0071,20832.0,21624.2
2022-04-28,9.96,10.0,9.93,9.93,1600,-0.003,0.001,15888.0,23609.2
2022-04-29,9.9,9.92,9.9,9.92,300,0.002,-0.001,2976.0,16280.0
2022-05-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,16577.6
2022-05-03,9.87,9.87,9.83,9.84,1000,-0.003,-0.0081,9840.0,6727.6
2022-05-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7711.6
2022-05-05,9.81,9.82,9.77,9.77,69600,-0.0041,-0.0071,679992.0,7711.6
2022-05-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,74725.8
2022-05-09,9.77,9.82,9.77,9.79,5600,0.002,0.002,54824.0,72952.8
2022-05-10,9.83,9.83,9.79,9.79,300,-0.0041,0.0,2937.0,78435.2
2022-05-11,10.0,10.0,9.74,9.76,3400,-0.024,-0.0031,33184.0,78728.9
2022-05-12,9.75,9.75,9.75,9.75,800,0.0,-0.001,7800.0,79964.1
2022-05-13,9.73,9.73,9.73,9.73,500,0.0,-0.0021,4865.0,79155.3
2022-05-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,79344.2
2022-05-17,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,79344.2
2022-05-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,78360.2
2022-05-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,78360.2
2022-05-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,10361.0
2022-05-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,10361.0
2022-05-24,9.7,9.7,9.7,9.7,1000,0.0,-0.0031,9700.0,4878.6
2022-05-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,5554.9
2022-05-26,9.74,9.74,9.74,9.74,100,0.0,0.0041,974.0,2236.5
2022-05-27,9.77,9.77,9.71,9.72,2100,-0.0051,-0.0021,20412.0,1553.9
2022-05-31,9.7,9.7,9.7,9.7,500,0.0,-0.0021,4850.0,3108.6
2022-06-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3593.6
2022-06-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3593.6
2022-06-03,9.68,9.72,9.68,9.72,500,0.0041,0.0021,4860.0,3593.6
2022-06-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,4079.6
2022-06-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,4079.6
2022-06-08,9.77,9.8,9.77,9.78,1200,0.001,0.0062,11736.0,4079.6
2022-06-09,9.72,9.73,9.72,9.73,300,0.001,-0.0051,2919.0,4283.2
2022-06-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,4575.1
2022-06-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,4477.7
2022-06-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,2436.5
2022-06-15,9.7,9.72,9.7,9.7,5900,0.0,-0.0031,57230.0,1951.5
2022-06-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,7674.5
2022-06-17,9.7,9.7,9.69,9.69,300,-0.001,-0.001,2907.0,7674.5
2022-06-21,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,7479.2
2022-06-22,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,7479.2
2022-06-23,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,7479.2
2022-06-24,9.7,9.7,9.7,9.7,700,0.0,0.001,6790.0,6305.6
2022-06-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,6692.7
2022-06-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,6692.7
2022-06-29,9.52,9.71,9.52,9.71,1200,0.02,0.001,11652.0,6692.7
2022-06-30,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,7857.9
2022-07-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,2134.9
2022-07-05,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,2134.9
2022-07-06,9.69,9.73,9.69,9.73,1900,0.0041,0.0021,18487.0,1844.2
2022-07-07,9.73,9.73,9.73,9.73,2400,0.0,0.0,23352.0,3692.9
2022-07-08,9.72,9.74,9.72,9.72,2600,0.0,-0.001,25272.0,6028.1
2022-07-11,9.74,9.74,9.73,9.74,3600,0.0,0.0021,35064.0,8555.3
2022-07-12,9.74,9.74,9.74,9.74,2700,0.0,0.0,26298.0,11382.7
2022-07-13,9.77,9.77,9.73,9.73,2100,-0.0041,-0.001,20433.0,14012.5
2022-07-14,9.75,9.75,9.73,9.73,1800,-0.0021,0.0,17514.0,16055.8
2022-07-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,16642.0
2022-07-18,9.78,9.78,9.75,9.77,8000,-0.001,0.0041,78160.0,16642.0
2022-07-19,9.77,9.77,9.75,9.75,1001600,-0.002,-0.002,9765600.0,24458.0
2022-07-20,9.76,9.76,9.74,9.74,1600,-0.002,-0.001,15584.0,1001018.0
2022-07-21,9.73,9.74,9.73,9.74,1900,0.001,0.0,18506.0,1000727.7
2022-07-22,9.74,9.75,9.74,9.75,1200,0.001,0.001,11700.0,1000243.1
2022-07-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,998885.9
2022-07-26,9.73,9.76,9.73,9.76,2100,0.0031,0.001,20496.0,995379.5
2022-07-27,9.75,9.75,9.75,9.75,700,0.0,-0.001,6825.0,994799.3
2022-07-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,993438.5
2022-07-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,991687.1
2022-08-01,9.73,9.73,9.73,9.73,100,0.0,-0.0021,973.0,991687.1
2022-08-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,983968.4
2022-08-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,7408.4
2022-08-04,9.75,9.75,9.75,9.75,100,0.0,0.0021,975.0,5850.0
2022-08-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,4096.9
2022-08-08,9.78,9.8,9.78,9.8,2000,0.002,0.0051,19600.0,2926.9
2022-08-09,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,4886.9
2022-08-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2935.3
2022-08-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2252.8
2022-08-12,9.78,9.78,9.78,9.78,700,0.0,-0.002,6846.0,2252.8
2022-08-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,2937.4
2022-08-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,2840.1
2022-08-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,2840.1
2022-08-18,9.8,9.8,9.78,9.78,1600,-0.002,0.0,15648.0,2840.1
2022-08-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,4307.4
2022-08-22,9.75,9.75,9.75,9.75,200,0.0,-0.0031,1950.0,4307.4
2022-08-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2542.4
2022-08-24,9.72,9.72,9.72,9.72,100,0.0,-0.0031,972.0,2444.4
2022-08-25,9.73,9.73,9.73,9.73,300,0.0,0.001,2919.0,2541.6
2022-08-26,9.69,9.78,9.69,9.78,700,0.0093,0.0051,6846.0,2833.5
2022-08-29,9.79,9.79,9.78,9.78,2700,-0.001,0.0,26406.0,2833.5
2022-08-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,5474.1
2022-08-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,5474.1
2022-09-01,9.77,9.8,9.77,9.8,1400,0.0031,0.002,13720.0,5474.1
2022-09-02,9.77,9.8,9.77,9.8,800,0.0031,0.0,7840.0,5281.3
2022-09-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,6065.3
2022-09-07,9.8,9.81,9.8,9.81,1000,0.001,0.001,9810.0,5870.3
2022-09-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,6851.3
2022-09-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,6754.1
2022-09-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,6462.2
2022-09-13,9.81,9.81,9.81,9.81,200,0.0,0.0,1962.0,5777.6
2022-09-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3333.2
2022-09-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3333.2
2022-09-16,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3333.2
2022-09-19,9.8,9.8,9.8,9.8,200,0.0,-0.001,1960.0,1961.2
2022-09-20,9.77,9.77,9.77,9.77,300,0.0,-0.0031,2931.0,1373.2
2022-09-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1666.3
2022-09-22,9.85,9.85,9.85,9.85,100,0.0,0.0082,985.0,685.3
2022-09-23,9.83,9.83,9.83,9.83,700,0.0,-0.002,6881.0,783.8
2022-09-26,9.82,9.82,9.82,9.82,100,0.0,-0.001,982.0,1471.9
2022-09-27,9.82,9.82,9.82,9.82,600,0.0,0.0,5892.0,1570.1
2022-09-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1963.1
2022-09-29,9.82,9.82,9.82,9.82,700,0.0,0.0,6874.0,1963.1
2022-09-30,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,2650.5
2022-10-03,9.78,9.78,9.78,9.78,10000,0.0,-0.0041,97800.0,2650.5
2022-10-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,12234.5
2022-10-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,11941.4
2022-10-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,11941.4
2022-10-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,11842.9
2022-10-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,11154.8
2022-10-11,9.88,9.88,9.88,9.88,200,0.0,0.0102,1976.0,11056.6
2022-10-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,10665.0
2022-10-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,10665.0
2022-10-14,9.82,9.82,9.82,9.82,200,0.0,-0.0061,1964.0,9977.6
2022-10-17,9.83,9.83,9.82,9.82,700,-0.001,0.0,6874.0,10174.0
2022-10-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1081.4
2022-10-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1081.4
2022-10-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1081.4
2022-10-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1081.4
2022-10-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1081.4
2022-10-25,9.86,9.86,9.86,9.86,100,0.0,0.0041,986.0,1081.4
2022-10-26,9.83,9.83,9.83,9.83,300,0.0,-0.003,2949.0,982.4
2022-10-27,9.87,9.87,9.87,9.87,200,0.0,0.0041,1974.0,1277.3
2022-10-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1474.7
2022-10-31,9.87,9.89,9.87,9.87,400,0.0,0.0,3948.0,1278.3
2022-11-01,9.9,9.9,9.9,9.9,500,0.0,0.003,4950.0,985.7
2022-11-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1480.7
2022-11-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1480.7
2022-11-04,9.93,9.93,9.92,9.93,2300,0.0,0.003,22839.0,1480.7
2022-11-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3764.6
2022-11-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3764.6
2022-11-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3666.0
2022-11-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3371.1
2022-11-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3173.7
2022-11-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3173.7
2022-11-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2778.9
2022-11-16,9.89,9.89,9.89,9.89,100,0.0,-0.004,989.0,2283.9
2022-11-17,9.95,9.95,9.95,9.95,200,0.0,0.0061,1990.0,2382.8
2022-11-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2581.8
2022-11-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,297.9
2022-11-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,297.9
2022-11-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,297.9
2022-11-25,9.98,9.98,9.98,9.98,300,0.0,0.003,2994.0,297.9
2022-11-28,9.99,9.99,9.99,9.99,200,0.0,0.001,1998.0,597.3
2022-11-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,797.1
2022-11-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,797.1
2022-12-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,797.1
2022-12-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,698.2
2022-12-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,499.2
2022-12-06,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,499.2
2022-12-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,599.1
2022-12-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,599.1
2022-12-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,599.1
2022-12-12,10.14,10.14,10.14,10.14,100,0.0,0.015,1014.0,299.7
2022-12-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,201.3
2022-12-14,10.03,10.03,10.03,10.03,200,0.0,-0.0108,2006.0,201.3
