Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-02-24,5.99,6.09,5.47,5.65,494800,-0.0568,-0.0358,2795620.0,16230645.8
2020-02-25,5.62,5.62,5.31,5.5,326500,-0.0214,-0.0265,1795750.0,16357145.8
2020-02-26,5.4,5.57,5.35,5.5,332800,0.0185,0.0,1830400.0,16374303.0
2020-02-27,5.23,5.6,5.05,5.36,451600,0.0249,-0.0255,2420576.0,16414167.0
2020-02-28,5.23,5.23,4.8,5.09,314000,-0.0268,-0.0504,1598260.0,7010073.8
2020-03-02,5.13,5.48,4.93,5.04,225100,-0.0175,-0.0098,1134504.0,4454671.0
2020-03-03,5.02,5.28,4.83,4.9,291900,-0.0239,-0.0278,1430310.0,3257818.6
2020-03-04,4.9,4.97,4.66,4.66,229000,-0.049,-0.049,1067140.0,2624772.1
2020-03-05,4.63,4.89,4.61,4.83,311800,0.0432,0.0365,1505994.0,2143870.0
2020-03-06,4.7,4.83,4.2,4.26,418800,-0.0936,-0.118,1784088.0,1897969.8
2020-03-09,4.05,4.05,3.3,3.38,594700,-0.1654,-0.2066,2010086.0,1736264.2
2020-03-10,3.64,3.65,3.42,3.43,462700,-0.0577,0.0148,1587061.0,1657710.8
2020-03-11,3.31,3.96,3.3,3.91,510800,0.1813,0.1399,1997228.0,1636841.9
2020-03-12,3.45,3.56,3.39,3.51,442300,0.0174,-0.1023,1552473.0,1653524.7
2020-03-13,3.46,3.55,3.36,3.37,285800,-0.026,-0.0399,963146.0,1566714.4
2020-03-16,3.0,3.23,2.86,2.88,714500,-0.04,-0.1454,2057760.0,1503203.0
2020-03-17,2.86,2.95,2.69,2.81,401200,-0.0175,-0.0243,1127372.0,1595528.6
2020-03-18,2.73,3.1,2.53,3.01,428300,0.1026,0.0712,1289183.0,1565234.8
2020-03-19,3.01,3.27,2.75,3.27,292000,0.0864,0.0864,954840.0,1587439.1
2020-03-20,3.45,3.58,2.96,3.11,247500,-0.0986,-0.0489,769725.0,1532323.7
2020-03-23,3.17,3.17,2.86,3.05,578900,-0.0379,-0.0193,1765645.0,1430887.4
2020-03-24,3.15,3.18,2.9,2.95,639500,-0.0635,-0.0328,1886525.0,1406443.3
2020-03-25,2.98,3.17,2.98,2.98,245800,0.0,0.0102,732484.0,1436389.7
2020-03-26,3.0,3.13,2.95,3.06,344300,0.02,0.0268,1053558.0,1309915.3
2020-03-27,2.98,3.18,2.95,3.05,410700,0.0235,-0.0033,1252635.0,1260023.8
2020-03-30,3.01,3.02,2.88,2.9,324800,-0.0365,-0.0492,941920.0,1288972.7
2020-03-31,2.95,3.09,2.85,3.04,115300,0.0305,0.0483,350512.0,1177388.7
2020-04-01,2.94,3.02,2.87,2.87,143600,-0.0238,-0.0559,412132.0,1099702.7
2020-04-02,2.89,3.02,2.87,2.94,199600,0.0173,0.0244,586824.0,1011997.6
2020-04-03,3.02,3.04,2.87,2.88,73900,-0.0464,-0.0204,212832.0,975196.0
2020-04-06,3.07,3.69,3.06,3.52,405900,0.1466,0.2222,1428768.0,919506.7
2020-04-07,3.99,3.99,3.43,3.5,223700,-0.1228,-0.0057,782950.0,885819.0
2020-04-08,3.72,3.74,3.44,3.52,96100,-0.0538,0.0057,338272.0,775461.5
2020-04-09,3.68,3.68,3.1,3.2,303700,-0.1304,-0.0909,971840.0,736040.3
2020-04-13,3.58,4.33,3.25,4.03,554600,0.1257,0.2594,2235038.0,727868.5
2020-04-14,4.4,4.98,4.3,4.6,935100,0.0455,0.1414,4301460.0,826108.8
2020-04-15,4.5,4.57,4.1,4.15,268700,-0.0778,-0.0978,1115105.0,1162062.8
2020-04-16,4.66,4.85,4.35,4.44,174400,-0.0472,0.0699,774336.0,1238522.1
2020-04-17,4.7,4.7,4.46,4.68,183300,-0.0043,0.0541,857844.0,1274742.5
2020-04-20,4.85,4.85,4.15,4.17,280700,-0.1402,-0.109,1170519.0,1301844.5
2020-04-21,4.36,4.4,4.25,4.27,141700,-0.0206,0.024,605059.0,1397613.2
2020-04-22,4.34,4.45,4.2,4.28,114000,-0.0138,0.0023,487920.0,1315242.3
2020-04-23,4.44,4.58,4.28,4.43,322200,-0.0023,0.035,1427346.0,1285739.3
2020-04-24,4.48,4.48,4.11,4.23,215800,-0.0558,-0.0451,912834.0,1394646.7
2020-04-27,4.34,4.49,4.25,4.44,224300,0.023,0.0496,995892.0,1388746.1
2020-04-28,4.48,4.67,4.32,4.65,331700,0.0379,0.0473,1542405.0,1264831.5
2020-04-29,4.95,4.99,4.66,4.76,462300,-0.0384,0.0237,2200548.0,988926.0
2020-04-30,4.92,5.24,4.76,5.18,427900,0.0528,0.0882,2216522.0,1097470.3
2020-05-01,5.18,5.23,4.56,4.6,269600,-0.112,-0.112,1240160.0,1241688.9
2020-05-04,4.63,4.84,4.5,4.63,254600,0.0,0.0065,1178798.0,1279920.5
2020-05-05,4.85,4.85,4.6,4.69,169800,-0.033,0.013,796362.0,1280748.4
2020-05-06,4.82,5.14,4.82,5.04,655300,0.0456,0.0746,3302712.0,1299878.7
2020-05-07,5.15,5.8,5.1,5.8,1149100,0.1262,0.1508,6664780.0,1581357.9
2020-05-08,5.95,5.99,5.55,5.89,903000,-0.0101,0.0155,5318670.0,2105101.3
2020-05-11,5.85,5.89,5.2,5.39,623900,-0.0786,-0.0849,3362821.0,2545684.9
2020-05-12,5.7,5.79,5.4,5.73,459500,0.0053,0.0631,2632935.0,2782377.8
2020-05-13,5.87,6.0,5.56,5.99,356500,0.0204,0.0454,2135435.0,2891430.8
2020-05-14,5.93,5.98,5.39,5.97,459900,0.0067,-0.0033,2745603.0,2884919.5
2020-05-15,5.59,5.76,4.0,4.39,1401300,-0.2147,-0.2647,6151707.0,2937827.6
2020-05-18,4.5,4.84,4.44,4.45,429500,-0.0111,0.0137,1911275.0,3428982.3
2020-05-19,4.5,4.6,4.25,4.37,247100,-0.0289,-0.018,1079827.0,3502230.0
2020-05-20,4.4,4.5,4.12,4.2,219700,-0.0455,-0.0389,922740.0,3530576.5
2020-05-21,3.95,4.15,3.75,3.99,374200,0.0101,-0.05,1493058.0,3292579.3
2020-05-22,3.96,3.96,3.75,3.82,339400,-0.0354,-0.0426,1296508.0,2775407.1
2020-05-26,3.82,3.98,3.35,3.36,707500,-0.1204,-0.1204,2377200.0,2373190.9
2020-05-27,3.36,3.45,2.94,3.0,1415500,-0.1071,-0.1071,4246500.0,2274628.8
2020-05-28,3.14,3.15,2.76,2.91,2186700,-0.0732,-0.03,6363297.0,2435985.3
2020-05-29,2.82,2.85,2.36,2.36,2786800,-0.1631,-0.189,6576848.0,2858771.5
2020-06-01,2.5,2.5,2.0,2.12,3380000,-0.152,-0.1017,7165600.0,3241896.0
2020-06-02,2.25,3.25,2.15,2.49,11490000,0.1067,0.1745,28610100.0,3343285.3
2020-06-03,2.53,2.8,2.38,2.41,4606300,-0.0474,-0.0321,11101183.0,6013167.8
2020-06-04,2.41,2.45,2.12,2.15,4389700,-0.1079,-0.1079,9437855.0,7015303.4
2020-06-05,2.16,2.22,2.03,2.12,2815300,-0.0185,-0.014,5968436.0,7866814.9
2020-06-08,2.17,2.18,2.04,2.12,3273700,-0.023,0.0,6940244.0,8314352.7
2020-06-09,2.15,2.52,2.13,2.45,7816300,0.1395,0.1557,19149935.0,8878726.3
2020-06-10,2.54,2.58,2.2,2.42,4401100,-0.0472,-0.0122,10650662.0,10555999.8
2020-06-11,2.15,2.27,2.1,2.12,2427300,-0.014,-0.124,5145876.0,11196416.0
2020-06-12,2.19,2.22,2.04,2.06,2946200,-0.0594,-0.0283,6069172.0,11074673.9
2020-06-15,2.02,2.08,1.92,1.98,3715300,-0.0198,-0.0388,7356294.0,11023906.3
2020-06-16,2.03,2.09,1.94,2.02,2586100,-0.0049,0.0202,5223922.0,11042975.7
2020-06-17,2.0,2.01,1.91,1.93,4548000,-0.035,-0.0446,8777640.0,8704357.9
2020-06-18,1.97,1.98,1.86,1.92,4428600,-0.0254,-0.0052,8502912.0,8472003.6
2020-06-19,1.98,1.98,1.88,1.9,3995000,-0.0404,-0.0104,7590500.0,8378509.3
2020-06-22,1.92,2.27,1.9,2.09,4313800,0.0885,0.1,9015842.0,8540715.7
2020-06-23,2.14,2.15,2.02,2.12,1766100,-0.0093,0.0144,3744132.0,8748275.5
2020-06-24,2.04,2.05,1.9,1.94,2616600,-0.049,-0.0849,5076204.0,7207695.2
2020-06-25,1.95,1.97,1.91,1.94,896900,-0.0051,0.0,1739986.0,6650249.4
2020-06-26,1.94,1.94,1.88,1.89,1190400,-0.0258,-0.0258,2249856.0,6309660.4
2020-06-29,1.85,1.88,1.76,1.85,1176400,0.0,-0.0212,2176340.0,5927728.8
2020-06-30,1.87,1.92,1.85,1.9,1274500,0.016,0.027,2421550.0,5409733.4
2020-07-01,1.89,1.95,1.85,1.88,1155500,-0.0053,-0.0105,2172340.0,5129496.2
2020-07-02,1.91,1.91,1.81,1.81,1599800,-0.0524,-0.0372,2895638.0,4468966.2
2020-07-06,1.92,2.0,1.87,1.96,2612800,0.0208,0.0829,5121088.0,3908238.8
2020-07-07,1.91,1.95,1.8,1.82,1659800,-0.0471,-0.0714,3020836.0,3661297.6
2020-07-08,1.88,1.99,1.84,1.96,3341000,0.0426,0.0769,6548360.0,3061797.0
2020-07-09,1.95,1.95,1.88,1.93,2802600,-0.0103,-0.0153,5409018.0,3342219.8
2020-07-10,1.95,1.95,1.83,1.86,2454200,-0.0462,-0.0363,4564812.0,3375501.2
2020-07-13,1.93,1.93,1.77,1.79,3277800,-0.0725,-0.0376,5867262.0,3657983.8
2020-07-14,1.83,1.87,1.77,1.84,2348700,0.0055,0.0279,4321608.0,4019724.4
2020-07-15,1.85,2.14,1.8,1.93,5695000,0.0432,0.0489,10991350.0,4234251.2
2020-07-16,1.9,1.94,1.83,1.86,1916800,-0.0211,-0.0363,3565248.0,5091231.2
2020-07-17,1.89,1.92,1.83,1.92,1873400,0.0159,0.0323,3596928.0,5230522.0
2020-07-20,1.95,2.33,1.91,2.26,8766600,0.159,0.1771,19812516.0,5300651.0
2020-07-21,2.35,2.95,2.34,2.42,13614700,0.0298,0.0708,32947574.0,6769793.8
2020-07-22,2.5,2.6,2.25,2.27,5282900,-0.092,-0.062,11992183.0,9762467.6
2020-07-23,2.31,2.5,2.04,2.13,6206300,-0.0779,-0.0617,13219419.0,10306849.9
2020-07-24,2.15,2.4,1.98,2.4,4837000,0.1163,0.1268,11608800.0,11087890.0
2020-07-27,2.74,2.74,2.4,2.5,10304000,-0.0876,0.0417,25760000.0,11792288.8
2020-07-28,2.57,2.74,2.4,2.59,5488900,0.0078,0.036,14216251.0,13781562.6
2020-07-29,2.55,2.69,2.46,2.65,3379800,0.0392,0.0232,8956470.0,14771026.9
2020-07-30,2.55,2.7,2.52,2.7,3354200,0.0588,0.0189,9056340.0,14567538.9
2020-07-31,2.68,2.69,2.5,2.5,4004200,-0.0672,-0.0741,10010500.0,15116648.1
2020-08-03,2.62,3.05,2.55,2.74,13434600,0.0458,0.096,36810804.0,15758005.3
2020-08-04,2.74,2.74,2.31,2.58,6248000,-0.0584,-0.0584,16119840.0,17457834.1
2020-08-05,2.74,2.75,2.57,2.64,2851700,-0.0365,0.0233,7528488.0,15775060.7
2020-08-06,2.62,2.67,2.5,2.62,2935300,0.0,-0.0076,7690486.0,15328691.2
2020-08-07,2.54,2.55,2.29,2.38,3603100,-0.063,-0.0916,8575378.0,14775797.9
2020-08-10,2.45,2.48,2.23,2.34,2173100,-0.0449,-0.0168,5085054.0,14472455.7
2020-08-11,2.3,2.32,2.13,2.14,2823100,-0.0696,-0.0855,6041434.0,12404961.1
2020-08-12,2.18,2.18,1.99,2.02,3274800,-0.0734,-0.0561,6615096.0,11587479.4
2020-08-13,2.03,2.17,2.03,2.14,2025700,0.0542,0.0594,4334998.0,11353342.0
2020-08-14,2.17,2.32,2.1,2.1,2836200,-0.0323,-0.0187,5956020.0,10881207.8
2020-08-17,2.15,2.22,2.07,2.1,2554700,-0.0233,0.0,5364870.0,10475759.8
2020-08-18,2.13,2.13,2.0,2.01,2074400,-0.0563,-0.0429,4169544.0,7331166.4
2020-08-19,2.01,2.14,1.95,2.03,2307300,0.01,0.01,4683819.0,6136136.8
2020-08-20,2.02,2.07,1.98,2.02,772400,0.0,-0.0049,1560248.0,5851669.9
2020-08-21,2.0,2.05,1.95,1.97,1003100,-0.015,-0.0248,1976107.0,5238646.1
2020-08-24,1.96,1.96,1.88,1.91,2033700,-0.0255,-0.0305,3884367.0,4578719.0
2020-08-25,1.92,1.98,1.84,1.97,1327400,0.026,0.0314,2614978.0,4458650.3
2020-08-26,1.93,1.95,1.87,1.94,1252400,0.0052,-0.0152,2429656.0,4116004.7
2020-08-27,1.92,1.94,1.86,1.88,923200,-0.0208,-0.0309,1735616.0,3697460.7
2020-08-28,1.87,2.0,1.87,1.97,2122700,0.0535,0.0479,4181719.0,3437522.5
2020-08-31,2.17,2.29,2.0,2.01,4806900,-0.0737,0.0203,9661869.0,3260092.4
2020-09-01,2.07,2.12,1.98,2.08,2160400,0.0048,0.0348,4493632.0,3689792.3
2020-09-02,2.05,2.09,1.98,2.04,1532800,-0.0049,-0.0192,3126912.0,3722201.1
2020-09-03,1.99,2.03,1.96,1.99,1322600,0.0,-0.0245,2631974.0,3566510.4
2020-09-04,1.97,2.0,1.8,1.92,2245200,-0.0254,-0.0352,4310784.0,3673683.0
2020-09-08,1.95,2.05,1.86,2.03,2014700,0.041,0.0573,4089841.0,3907150.7
2020-09-09,2.04,2.08,2.0,2.06,1362800,0.0098,0.0148,2807368.0,3927698.1
2020-09-10,2.06,2.06,1.97,2.02,1623600,-0.0194,-0.0194,3279672.0,3946937.1
2020-09-11,2.01,2.01,1.94,2.0,1303300,-0.005,-0.0099,2606600.0,4031938.7
2020-09-14,2.0,2.01,1.94,1.97,1062400,-0.015,-0.015,2092928.0,4119037.1
2020-09-15,1.97,1.97,1.91,1.94,700400,-0.0152,-0.0152,1358776.0,3910158.0
2020-09-16,1.92,1.94,1.86,1.89,6041600,-0.0156,-0.0258,11418624.0,3079848.7
2020-09-17,1.9,1.91,1.83,1.88,3402300,-0.0105,-0.0053,6396324.0,3772347.9
2020-09-18,1.9,1.93,1.81,1.86,5555700,-0.0211,-0.0106,10333602.0,4099289.1
2020-09-21,1.85,1.97,1.85,1.96,2042000,0.0595,0.0538,4002320.0,4869451.9
2020-09-22,1.94,1.96,1.85,1.9,750800,-0.0206,-0.0306,1426520.0,4838605.5
2020-09-23,1.9,1.91,1.85,1.87,683100,-0.0158,-0.0158,1277397.0,4572273.4
2020-09-24,1.85,1.89,1.81,1.87,1075800,0.0108,0.0,2011746.0,4419276.3
2020-09-25,1.86,2.03,1.84,2.0,3111800,0.0753,0.0695,6223600.0,4292483.7
2020-09-28,1.99,2.01,1.9,1.94,767700,-0.0251,-0.03,1489338.0,4654183.7
2020-09-29,1.9,1.96,1.87,1.93,586000,0.0158,-0.0052,1130980.0,4593824.7
2020-09-30,1.94,1.94,1.86,1.87,598200,-0.0361,-0.0311,1118634.0,4571045.1
2020-10-01,1.87,1.94,1.86,1.9,442400,0.016,0.016,840560.0,3541046.1
2020-10-02,1.86,1.89,1.84,1.87,633300,0.0054,-0.0158,1184271.0,2985469.7
2020-10-05,1.86,1.89,1.84,1.89,454400,0.0161,0.0107,858816.0,2070536.6
2020-10-06,1.93,1.96,1.86,1.91,897200,-0.0104,0.0106,1713652.0,1756186.2
2020-10-07,1.92,1.93,1.87,1.9,471100,-0.0104,-0.0052,895090.0,1784899.4
2020-10-08,1.94,2.01,1.88,1.97,1640400,0.0155,0.0368,3231588.0,1746668.7
2020-10-09,1.98,1.99,1.9,1.96,1027300,-0.0101,-0.0051,2013508.0,1868652.9
2020-10-12,1.94,1.99,1.88,1.94,1310300,0.0,-0.0102,2541982.0,1447643.7
2020-10-13,1.94,2.04,1.92,1.99,2113400,0.0258,0.0258,4205666.0,1552908.1
2020-10-14,1.99,2.04,1.87,1.88,1758700,-0.0553,-0.0553,3306356.0,1860376.7
2020-10-15,1.87,1.91,1.85,1.88,1153100,0.0053,0.0,2167828.0,2079148.9
2020-10-16,1.91,1.91,1.86,1.89,734000,-0.0105,0.0053,1387260.0,2211875.7
2020-10-19,1.91,1.93,1.89,1.9,1009500,-0.0052,0.0053,1918050.0,2232174.6
2020-10-20,1.9,1.98,1.89,1.96,1379100,0.0316,0.0316,2703036.0,2338098.0
2020-10-21,2.0,2.32,1.99,2.24,10587200,0.12,0.1429,23715328.0,2437036.4
2020-10-22,2.36,2.36,2.0,2.03,6771500,-0.1398,-0.0938,13746145.0,4719060.2
2020-10-23,2.1,2.15,1.92,1.93,2468600,-0.081,-0.0493,4764398.0,5770515.9
2020-10-26,1.94,1.98,1.9,1.92,1489500,-0.0103,-0.0052,2859840.0,6045604.9
2020-10-27,1.94,2.04,1.9,2.01,2772700,0.0361,0.0469,5573127.0,6077390.7
2020-10-28,1.92,1.97,1.85,1.85,2024300,-0.0365,-0.0796,3744955.0,6214136.8
2020-10-29,1.85,1.97,1.85,1.95,1335800,0.0541,0.0541,2604810.0,6257996.7
2020-10-30,1.93,2.18,1.87,2.18,4795700,0.1295,0.1179,10454626.0,6301694.9
2020-11-02,2.09,2.17,2.07,2.11,3165600,0.0096,-0.0321,6679416.0,7208431.5
2020-11-03,2.11,2.19,2.07,2.16,2601800,0.0237,0.0237,5619888.0,7684568.1
2020-11-04,2.18,2.22,2.05,2.13,2064100,-0.0229,-0.0139,4396533.0,7976253.3
2020-11-05,2.21,2.41,2.17,2.38,4521700,0.0769,0.1174,10761646.0,6044373.8
2020-11-06,2.36,2.47,2.29,2.42,3651100,0.0254,0.0168,8835662.0,5745923.9
2020-11-09,2.36,2.55,2.29,2.53,4054700,0.072,0.0455,10258391.0,6153050.3
2020-11-10,2.47,2.55,2.35,2.39,2329800,-0.0324,-0.0553,5568222.0,6892905.4
2020-11-11,2.44,2.65,2.38,2.62,3451300,0.0738,0.0962,9042406.0,6892414.9
2020-11-12,2.65,2.71,2.53,2.64,6252000,-0.0038,0.0076,16505280.0,7422160.0
2020-11-13,2.64,2.68,2.55,2.66,1784600,0.0076,0.0076,4747036.0,8812207.0
2020-11-16,2.73,3.73,2.71,3.29,25592900,0.2051,0.2368,84200641.0,8241448.0
2020-11-17,3.5,3.86,3.21,3.32,10866000,-0.0514,0.0091,36075120.0,15993570.5
2020-11-18,3.45,3.58,3.08,3.21,6233300,-0.0696,-0.0331,20008893.0,19039093.7
2020-11-19,3.24,3.52,3.1,3.49,5208500,0.0772,0.0872,18177665.0,20600329.7
2020-11-20,3.5,4.35,3.5,4.28,12121700,0.2229,0.2264,51880876.0,21341931.6
2020-11-23,4.98,5.28,4.71,5.06,11157000,0.0161,0.1822,56454420.0,25646453.0
2020-11-24,5.49,5.64,5.09,5.42,9611300,-0.0128,0.0711,52093246.0,30266055.9
2020-11-25,5.45,7.26,5.12,6.37,20066100,0.1688,0.1753,127821057.0,34918558.3
2020-11-27,5.9,6.12,5.5,5.75,8517500,-0.0254,-0.0973,48975625.0,46796423.4
2020-11-30,5.99,6.06,4.8,5.0,13376000,-0.1653,-0.1304,66880000.0,50043457.9
2020-12-01,5.12,5.23,4.48,4.7,9528400,-0.082,-0.06,44783480.0,56256754.3
2020-12-02,4.22,4.27,3.58,3.75,13120600,-0.1114,-0.2021,49202250.0,52315038.2
2020-12-03,3.9,3.9,3.41,3.77,9534600,-0.0333,0.0053,35945442.0,53627751.2
2020-12-04,3.78,3.89,3.56,3.71,4246900,-0.0185,-0.0159,15755999.0,55221406.1
2020-12-07,3.64,4.14,3.53,3.75,7747200,0.0302,0.0108,29052000.0,54979239.5
2020-12-08,3.7,3.97,3.6,3.86,3367400,0.0432,0.0293,12998164.0,52696351.9
2020-12-09,3.77,3.95,3.43,3.55,4165300,-0.0584,-0.0803,14786815.0,48350726.3
2020-12-10,3.46,3.8,3.45,3.75,2508700,0.0838,0.0563,9407625.0,44620083.2
2020-12-11,3.66,3.67,3.18,3.37,5281100,-0.0792,-0.1013,17797307.0,32778740.0
2020-12-14,3.5,3.6,3.38,3.51,4013900,0.0029,0.0415,14088789.0,29660908.2
2020-12-15,3.53,3.6,3.4,3.56,3697400,0.0085,0.0142,13162744.0,24381787.1
2020-12-16,3.97,4.11,3.69,3.8,11403200,-0.0428,0.0674,43332160.0,21219713.5
2020-12-17,4.26,4.65,4.02,4.25,16619500,-0.0023,0.1184,70632875.0,20632704.5
2020-12-18,4.31,4.5,4.0,4.32,11585600,0.0023,0.0165,50049792.0,24101447.8
2020-12-21,4.22,4.49,4.16,4.19,5787400,-0.0071,-0.0301,24249206.0,27530827.1
2020-12-22,4.3,4.45,3.91,4.14,6769500,-0.0372,-0.0119,28025730.0,27050547.7
2020-12-23,4.14,4.14,3.77,3.77,5005500,-0.0894,-0.0894,18870735.0,28553304.3
2020-12-24,3.79,3.95,3.7,3.73,1894300,-0.0158,-0.0106,7065739.0,28961696.3
2020-12-28,4.12,4.7,4.05,4.19,10366700,0.017,0.1233,43436473.0,28727507.7
2020-12-29,4.21,4.28,3.64,3.98,3947700,-0.0546,-0.0501,15711846.0,31291424.3
2020-12-30,4.13,4.49,4.04,4.38,12624700,0.0605,0.1005,55296186.0,31453730.0
2020-12-31,5.2,6.3,4.9,5.93,79006900,0.1404,0.3539,468510917.0,35667074.2
2021-01-04,6.98,7.35,6.17,6.68,35908700,-0.043,0.1265,239870116.0,78184949.9
2021-01-05,6.07,6.49,5.6,6.34,21213100,0.0445,-0.0509,134491054.0,95108674.0
2021-01-06,6.35,6.94,5.94,6.23,16889200,-0.0189,-0.0174,105219716.0,103552800.2
