Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,2503.2
2023-04-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,2503.2
2023-04-14,10.43,10.43,10.43,10.43,400,0.0,0.0,4172.0,2503.2
2023-04-17,10.44,10.44,10.44,10.44,300,0.0,0.001,3132.0,2920.4
2023-04-18,10.45,10.46,10.45,10.46,1700,0.001,0.0019,17782.0,3233.6
2023-04-19,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,2508.6
2023-04-20,10.44,10.44,10.44,10.44,500,0.0,-0.0019,5220.0,2508.6
2023-04-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,3030.6
2023-04-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,3030.6
2023-04-25,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,3030.6
2023-04-26,10.5,10.55,10.44,10.55,1700,0.0048,0.0105,17935.0,3030.6
2023-04-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,4824.1
2023-04-28,10.45,10.45,10.45,10.45,400,0.0,-0.0095,4180.0,4824.1
2023-05-01,10.55,10.55,10.55,10.55,600,0.0,0.0096,6330.0,4824.9
2023-05-02,10.58,10.58,10.58,10.58,300,0.0,0.0028,3174.0,5144.7
2023-05-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,3683.9
2023-05-04,10.55,10.55,10.55,10.55,1000,0.0,-0.0028,10550.0,3683.9
2023-05-05,10.58,10.58,10.58,10.58,400,0.0,0.0028,4232.0,4216.9
2023-05-08,10.58,10.58,10.58,10.58,1100,0.0,0.0,11638.0,4640.1
2023-05-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,5803.9
2023-05-10,10.6,10.63,10.6,10.63,1800,0.0028,0.0047,19134.0,5803.9
2023-05-11,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,5923.8
2023-05-12,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,5923.8
2023-05-15,10.63,10.7,10.6,10.6,2500,-0.0028,-0.0028,26500.0,5505.8
2023-05-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,7522.8
2023-05-17,10.6,10.6,10.6,10.6,3900,0.0,0.0,41340.0,7205.4
2023-05-18,10.56,10.6,10.56,10.6,3300,0.0038,0.0,34980.0,11339.4
2023-05-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,13782.4
2023-05-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,13359.2
2023-05-23,10.55,10.55,10.54,10.54,2400,-0.0009,-0.0057,25296.0,12195.4
2023-05-24,10.53,10.54,10.52,10.52,17600,-0.0009,-0.0019,185152.0,14725.0
2023-05-25,10.52,10.52,10.52,10.52,62900,0.0,0.0,661708.0,31326.8
2023-05-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,97497.6
2023-05-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,97497.6
2023-05-31,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,94847.6
2023-06-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,94847.6
2023-06-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,90713.6
2023-06-05,10.57,10.57,10.52,10.52,1100,-0.0047,0.0,11572.0,87215.6
2023-06-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,88372.8
2023-06-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,88372.8
2023-06-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,85843.2
2023-06-09,10.55,10.55,10.55,10.55,100,0.0,0.0029,1055.0,67328.0
2023-06-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,1262.7
2023-06-13,10.7,10.7,10.57,10.57,1000,-0.0121,0.0019,10570.0,1262.7
2023-06-14,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,2319.7
2023-06-15,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,2319.7
2023-06-16,10.62,10.62,10.62,10.62,300,0.0,0.0047,3186.0,2319.7
2023-06-20,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,2638.3
2023-06-21,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1481.1
2023-06-22,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1481.1
2023-06-23,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1481.1
2023-06-26,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1481.1
2023-06-27,10.57,10.57,10.57,10.57,100,0.0,-0.0047,1057.0,1375.6
2023-06-28,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,1481.3
2023-06-29,10.57,10.57,10.57,10.57,100,0.0,0.0,1057.0,424.3
2023-06-30,10.57,10.57,10.57,10.57,100,0.0,0.0,1057.0,530.0
2023-07-03,10.58,10.58,10.58,10.58,100,0.0,0.0009,1058.0,635.7
2023-07-05,10.58,10.58,10.58,10.58,100,0.0,0.0,1058.0,422.9
2023-07-06,10.58,10.58,10.58,10.58,1300,0.0,0.0,13754.0,528.7
2023-07-07,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,1904.1
2023-07-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,1904.1
2023-07-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,1904.1
2023-07-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,1904.1
2023-07-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,1798.4
