Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-24,11060.0,11074.0,9461.2,10038.0,40,-0.0924,-0.1004,401520.0,443037.7
2022-01-25,10122.0,10500.0,9814.0,10136.0,22,0.0014,0.0098,222992.0,439544.7
2022-01-26,10094.0,10796.8,10094.0,10360.0,17,0.0264,0.0221,176120.0,412815.9
2022-01-27,10514.0,10568.6,9800.0,10192.0,18,-0.0306,-0.0162,183456.0,384689.9
2022-01-28,10010.0,10920.0,10010.0,10920.0,21,0.0909,0.0714,229320.0,359861.6
2022-01-31,11284.0,11830.0,10987.2,11438.0,25,0.0136,0.0474,285950.0,332568.6
2022-02-01,11830.0,12453.0,11494.0,12348.0,25,0.0438,0.0796,308700.0,337250.2
2022-02-02,13538.0,13538.0,12619.6,13020.0,19,-0.0383,0.0544,247380.0,260339.8
2022-02-03,12740.0,12906.6,12006.4,12296.2,10,-0.0348,-0.0556,122962.0,259975.8
2022-02-04,12572.0,12656.0,11790.8,12460.0,13,-0.0089,0.0133,161980.0,244619.2
2022-02-07,12320.0,12432.0,11617.2,11788.0,14,-0.0432,-0.0539,165032.0,234038.0
2022-02-08,11760.0,12600.0,10920.0,11396.0,51,-0.031,-0.0333,581196.0,210389.2
2022-02-09,11396.0,12125.4,11228.0,11340.0,36,-0.0049,-0.0049,408240.0,246209.6
2022-02-10,11228.0,11396.0,10878.0,10878.0,32,-0.0312,-0.0407,348096.0,269421.6
2022-02-11,10878.0,11239.2,10780.0,11060.0,16,0.0167,0.0167,176960.0,285885.6
2022-02-14,11060.0,11060.0,8964.2,9240.0,85,-0.1646,-0.1646,785400.0,280649.6
2022-02-15,9380.0,10332.0,9254.0,9800.0,51,0.0448,0.0606,499800.0,330594.6
2022-02-16,9534.0,9800.0,9240.0,9422.0,22,-0.0117,-0.0386,207284.0,349704.6
2022-02-17,9422.0,9660.0,8727.6,8820.0,30,-0.0639,-0.0639,264600.0,345695.0
2022-02-18,8764.0,9226.0,8540.0,9226.0,28,0.0527,0.046,258328.0,359858.8
2022-02-22,8400.0,8400.0,5082.0,6391.0,230,-0.2392,-0.3073,1469930.0,369493.6
2022-02-23,6440.0,6678.0,5348.0,5768.0,73,-0.1043,-0.0975,421064.0,499983.4
2022-02-24,5320.0,5320.0,4900.0,5096.0,93,-0.0421,-0.1165,473928.0,483970.2
2022-02-25,5180.0,5992.0,5111.4,5950.0,81,0.1486,0.1676,481950.0,490539.0
2022-02-28,5880.0,6300.0,5558.0,5922.0,55,0.0071,-0.0047,325710.0,503924.4
2022-03-01,5852.0,6090.0,5376.0,5390.0,40,-0.0789,-0.0898,215600.0,518799.4
2022-03-02,5446.0,5621.0,5124.0,5320.0,39,-0.0231,-0.013,207480.0,461819.4
2022-03-03,5320.0,5481.0,4830.0,4984.0,50,-0.0632,-0.0632,249200.0,432587.4
2022-03-04,4984.0,4984.0,4099.2,4172.0,67,-0.1629,-0.1629,279524.0,436779.0
2022-03-07,4200.0,4480.0,3766.0,3780.0,104,-0.1,-0.094,393120.0,438271.4
2022-03-08,3682.0,4004.0,3185.0,3388.0,216,-0.0798,-0.1037,731808.0,451750.6
2022-03-09,3500.0,3801.0,3500.0,3780.0,110,0.08,0.1157,415800.0,377938.4
2022-03-10,3752.0,3789.8,3304.0,3374.0,78,-0.1007,-0.1074,263172.0,377412.0
2022-03-11,3374.0,3514.0,3220.0,3262.0,80,-0.0332,-0.0332,260960.0,356336.4
2022-03-14,3220.0,3458.0,3176.6,3192.0,91,-0.0087,-0.0215,290472.0,334237.4
2022-03-15,3220.0,3507.0,3080.0,3248.0,64,0.0087,0.0175,207872.0,330713.6
2022-03-16,3206.0,3255.0,3080.0,3080.0,66,-0.0393,-0.0517,203280.0,329940.8
2022-03-17,3080.0,3122.0,2842.0,2898.0,79,-0.0591,-0.0591,228942.0,329520.8
2022-03-18,2842.0,3262.0,2688.0,2702.0,171,-0.0493,-0.0676,462042.0,327495.0
2022-03-21,2800.0,3640.0,2800.0,3178.0,305,0.135,0.1762,969290.0,345746.8
2022-03-22,3402.0,3710.0,3304.0,3332.0,185,-0.0206,0.0485,616420.0,403363.8
2022-03-23,3472.0,3906.0,3402.0,3472.0,125,0.0,0.042,434000.0,391825.0
2022-03-24,3612.0,3850.0,3178.0,3178.0,60,-0.1202,-0.0847,190680.0,393645.0
2022-03-25,3234.0,3248.0,2954.0,2982.0,70,-0.0779,-0.0617,208740.0,386395.8
2022-03-28,2940.0,3080.0,2800.0,2800.0,92,-0.0476,-0.061,257600.0,381173.8
2022-03-29,2800.0,3024.0,2800.0,2828.0,97,0.01,0.01,274316.0,377886.6
2022-03-30,2828.0,2968.0,2800.0,2926.0,131,0.0347,0.0347,383306.0,384531.0
2022-03-31,2996.0,2996.0,2800.0,2856.0,104,-0.0467,-0.0239,297024.0,402533.6
2022-04-01,3010.0,3010.0,2851.8,2898.0,21,-0.0372,0.0147,60858.0,409341.8
2022-04-04,2968.0,3136.0,2842.0,3080.0,182,0.0377,0.0628,560560.0,369223.4
2022-04-05,3024.0,3094.0,2940.0,2954.0,34,-0.0231,-0.0409,100436.0,328350.4
2022-04-06,2982.0,3010.0,2772.0,2800.0,78,-0.061,-0.0521,218400.0,276752.0
2022-04-07,2800.0,2842.0,2674.0,2716.0,84,-0.03,-0.03,228144.0,255192.0
2022-04-08,2716.0,2758.0,2548.0,2660.0,66,-0.0206,-0.0206,175560.0,258938.4
2022-04-11,2660.0,2870.0,2541.0,2548.0,62,-0.0421,-0.0421,157976.0,255620.4
2022-04-12,2548.0,2688.0,2450.0,2618.0,51,0.0275,0.0275,133518.0,245658.0
2022-04-13,2660.0,2786.0,2660.0,2758.0,53,0.0368,0.0535,146174.0,231578.2
2022-04-14,2702.0,2800.0,2702.0,2772.0,19,0.0259,0.0051,52668.0,207865.0
2022-04-18,2744.0,2800.0,2618.0,2632.0,12,-0.0408,-0.0505,31584.0,183429.4
2022-04-19,2702.0,2800.0,2632.0,2716.0,31,0.0052,0.0319,84196.0,180502.0
2022-04-20,2730.0,2800.0,2646.0,2786.0,30,0.0205,0.0258,83580.0,132865.6
2022-04-21,2786.0,2856.0,2772.0,2800.0,38,0.005,0.005,106400.0,131180.0
2022-04-22,2800.0,2926.0,2779.0,2828.0,35,0.01,0.01,98980.0,119980.0
2022-04-25,2730.0,2730.0,2548.0,2576.0,58,-0.0564,-0.0891,149408.0,107063.6
2022-04-26,2590.0,2702.0,2170.0,2237.2,67,-0.1362,-0.1315,149892.4,104448.4
2022-04-27,2240.0,2436.0,2114.0,2198.0,44,-0.0188,-0.0175,96712.0,103640.04
2022-04-28,2268.0,2296.0,2114.0,2198.0,63,-0.0309,0.0,138474.0,99959.44
2022-04-29,2198.0,2240.0,2142.0,2170.0,24,-0.0127,-0.0127,52080.0,99189.44
2022-05-02,2114.0,2156.0,2030.0,2100.0,66,-0.0066,-0.0323,138600.0,99130.64
2022-05-03,2100.0,2282.0,2044.0,2226.0,38,0.06,0.06,84588.0,109832.24
2022-05-04,2184.0,2296.0,2030.0,2100.0,38,-0.0385,-0.0566,79800.0,109871.44
2022-05-05,2100.0,2114.0,1988.0,2072.0,29,-0.0133,-0.0133,60088.0,109493.44
2022-05-06,1988.0,2016.0,1960.0,1988.0,20,0.0,-0.0405,39760.0,104862.24
2022-05-09,1960.0,1974.0,1806.0,1820.0,42,-0.0714,-0.0845,76440.0,98940.24
2022-05-10,1778.0,1890.0,1778.0,1806.0,19,0.0157,-0.0077,34314.0,91643.44
2022-05-11,1750.0,1792.0,1722.0,1750.0,20,0.0,-0.031,35000.0,80085.6
2022-05-12,1764.0,1780.8,1554.0,1554.0,32,-0.119,-0.112,49728.0,73914.4
2022-05-13,1554.0,1722.0,1540.0,1722.0,31,0.1081,0.1081,53382.0,65039.8
2022-05-16,1750.0,1806.0,1750.0,1750.0,32,0.0,0.0163,56000.0,65170.0
2022-05-17,1890.0,2030.0,1890.0,1988.0,31,0.0519,0.136,61628.0,56910.0
2022-05-18,1960.0,2128.0,1960.0,2030.0,26,0.0357,0.0211,52780.0,54614.0
2022-05-19,2156.0,2310.0,2156.0,2296.0,34,0.0649,0.131,78064.0,51912.0
2022-05-20,2310.0,3360.0,2310.0,2870.0,509,0.2424,0.25,1460830.0,53709.6
2022-05-23,3080.0,3570.0,3010.0,3332.0,198,0.0818,0.161,659736.0,195816.6
2022-05-24,3528.0,3920.0,3290.0,3290.0,162,-0.0675,-0.0126,532980.0,254146.2
2022-05-25,3304.0,3416.0,2870.0,2898.0,87,-0.1229,-0.1191,252126.0,304012.8
2022-05-26,3038.0,3038.0,2842.0,2884.0,37,-0.0507,-0.0048,106708.0,325725.4
2022-05-27,3010.0,4620.0,3010.0,4018.0,2176,0.3349,0.3932,8743168.0,331423.4
2022-05-31,3668.0,4732.0,3649.8,3962.0,355,0.0802,-0.0139,1406510.0,1200402.0
2022-06-01,3920.0,3920.0,3220.0,3500.0,174,-0.1071,-0.1166,609000.0,1335453.0
2022-06-02,3500.0,4270.0,3360.0,4116.0,211,0.176,0.176,868476.0,1390190.2
2022-06-03,4130.0,4410.0,3850.0,4186.0,82,0.0136,0.017,343252.0,1471759.8
2022-06-06,4214.0,4326.0,3710.0,3822.0,49,-0.093,-0.087,187278.0,1498278.6
2022-06-07,3850.0,4200.0,3780.0,4018.0,51,0.0436,0.0513,204918.0,1370923.4
2022-06-08,4060.0,4102.0,3514.0,3808.0,68,-0.0621,-0.0523,258944.0,1325441.6
2022-06-09,3682.0,3682.0,3094.0,3122.0,139,-0.1521,-0.1801,433958.0,1298038.0
2022-06-10,3080.0,3080.0,2744.0,2828.0,79,-0.0818,-0.0942,223412.0,1316221.2
2022-06-13,2800.0,2800.0,2352.0,2394.0,86,-0.145,-0.1535,205884.0,1327891.6
2022-06-14,2352.0,2590.0,2268.0,2534.0,46,0.0774,0.0585,116564.0,474163.2
2022-06-15,2674.0,2786.0,2380.0,2422.0,61,-0.0942,-0.0442,147742.0,345168.6
2022-06-16,2380.0,2410.8,2156.0,2240.0,47,-0.0588,-0.0751,105280.0,299042.8
2022-06-17,2240.0,2464.0,2226.0,2408.0,52,0.075,0.075,125216.0,222723.2
2022-06-21,2492.0,2520.0,2436.0,2492.0,28,0.0,0.0349,69776.0,200919.6
2022-06-22,2464.0,2604.0,2464.0,2548.0,75,0.0341,0.0225,191100.0,189169.4
2022-06-23,2520.0,2618.0,2464.0,2464.0,30,-0.0222,-0.033,73920.0,187787.6
2022-06-24,2478.0,2590.0,2464.0,2506.0,42,0.0113,0.017,105252.0,169285.2
2022-06-27,2548.0,2548.0,2464.0,2478.0,30,-0.0275,-0.0112,74340.0,136414.6
2022-06-28,2478.0,2688.0,2464.0,2576.0,54,0.0395,0.0395,139104.0,121507.4
2022-06-29,2534.0,2576.0,2240.0,2282.0,38,-0.0994,-0.1141,86716.0,114829.4
2022-06-30,2254.0,2254.0,1708.0,1848.0,127,-0.1801,-0.1902,234696.0,111844.6
2022-07-01,1834.0,1848.0,1750.0,1820.0,43,-0.0076,-0.0152,78260.0,120540.0
2022-07-05,1764.0,1764.0,1624.0,1708.0,46,-0.0317,-0.0615,78568.0,117838.0
2022-07-06,1708.0,1862.0,1708.0,1764.0,37,0.0328,0.0328,65268.0,113173.2
2022-07-07,1820.0,1876.0,1708.0,1792.0,45,-0.0154,0.0159,80640.0,112722.4
2022-07-08,1834.0,2058.0,1750.0,1890.0,60,0.0305,0.0547,113400.0,101676.4
2022-07-11,1820.0,1906.8,1792.0,1848.0,30,0.0154,-0.0222,55440.0,105624.4
2022-07-12,1820.0,1862.0,1708.0,1736.0,48,-0.0462,-0.0606,83328.0,100643.2
2022-07-13,1708.0,1862.0,1708.0,1792.0,11,0.0492,0.0323,19712.0,101542.0
2022-07-14,1792.0,1876.0,1792.0,1834.0,8,0.0234,0.0234,14672.0,89602.8
2022-07-15,1834.0,1834.0,1624.0,1652.0,113,-0.0992,-0.0992,186676.0,82398.4
2022-07-18,1708.0,1722.0,1554.0,1554.0,44,-0.0902,-0.0593,68376.0,77596.4
2022-07-19,1624.0,1624.0,1554.0,1568.0,28,-0.0345,0.009,43904.0,76608.0
2022-07-20,1568.0,1610.0,1540.0,1554.0,22,-0.0089,-0.0089,34188.0,73141.6
2022-07-21,1596.0,1610.0,1484.0,1554.0,34,-0.0263,0.0,52836.0,70033.6
2022-07-22,1582.0,1610.0,1540.0,1554.0,31,-0.0177,0.0,48174.0,67253.2
2022-07-25,1526.0,1582.0,1512.0,1526.0,44,0.0,-0.018,67144.0,60730.6
2022-07-26,1610.0,1666.0,1540.0,1624.0,62,0.0087,0.0642,100688.0,61901.0
2022-07-27,1694.0,2226.0,1694.0,1778.0,734,0.0496,0.0948,1305052.0,63637.0
2022-07-28,1848.0,1890.0,1554.0,1694.0,148,-0.0833,-0.0472,250712.0,192171.0
2022-07-29,1806.0,1806.0,1680.0,1680.0,47,-0.0698,-0.0083,78960.0,215775.0
2022-08-01,1568.0,1736.0,1568.0,1708.0,108,0.0893,0.0167,184464.0,205003.4
2022-08-02,1820.0,1820.0,1638.0,1645.0,83,-0.0962,-0.0369,136535.0,216612.2
2022-08-03,1750.0,1750.0,1596.0,1610.0,60,-0.08,-0.0213,96600.0,225875.3
2022-08-04,1652.0,1722.0,1610.0,1680.0,40,0.0169,0.0435,67200.0,232116.5
2022-08-05,1722.0,1722.0,1624.0,1680.0,42,-0.0244,0.0,70560.0,233552.9
2022-08-08,1652.0,1680.0,1610.0,1624.0,53,-0.0169,-0.0333,86072.0,235791.5
2022-08-09,1652.0,1652.0,1554.0,1554.0,41,-0.0593,-0.0431,63714.0,237684.3
2022-08-10,1610.0,1610.0,1554.0,1554.0,45,-0.0348,0.0,69930.0,233986.9
2022-08-11,1568.0,1666.0,1540.0,1610.0,20,0.0268,0.036,32200.0,110474.7
2022-08-12,1624.0,1675.8,1568.0,1610.0,26,-0.0086,0.0,41860.0,88623.5
2022-08-15,1596.0,1596.0,1540.0,1554.0,51,-0.0263,-0.0348,79254.0,84913.5
2022-08-16,1540.0,1582.0,1498.0,1568.0,19,0.0182,0.009,29792.0,74392.5
2022-08-17,1582.0,1736.0,1540.0,1736.0,191,0.0973,0.1071,331576.0,63718.2
2022-08-18,1792.0,3276.0,1792.0,2128.0,6062,0.1875,0.2258,12899936.0,87215.8
2022-08-19,1960.0,2184.0,1778.0,1904.0,315,-0.0286,-0.1053,599760.0,1370489.4
2022-08-22,1848.0,2436.0,1820.0,2128.0,1033,0.1515,0.1176,2198224.0,1423409.4
2022-08-23,1666.0,1778.0,1554.0,1624.0,570,-0.0252,-0.2368,925680.0,1634624.6
2022-08-24,1540.0,1890.0,1526.0,1708.0,504,0.1091,0.0517,860832.0,1720821.2
2022-08-25,1960.0,1960.0,1834.0,1890.0,192,-0.0357,0.1066,362880.0,1799911.4
2022-08-26,2100.0,2100.0,1778.0,1918.0,148,-0.0867,0.0148,283864.0,1832979.4
2022-08-29,1792.0,1960.0,1680.0,1862.0,173,0.0391,-0.0292,322126.0,1857179.8
2022-08-30,1834.0,1862.0,1708.0,1722.0,115,-0.0611,-0.0752,198030.0,1881467.0
2022-08-31,1694.0,1901.2,1470.0,1638.0,209,-0.0331,-0.0488,342342.0,1898290.8
2022-09-01,1652.0,1652.0,1512.0,1580.6,84,-0.0432,-0.035,132770.4,1899367.4
2022-09-02,1568.0,1568.0,1498.0,1498.0,59,-0.0446,-0.0523,88382.0,622650.84
2022-09-06,1526.0,1554.0,1414.0,1456.0,82,-0.0459,-0.028,119392.0,571513.04
2022-09-07,1484.0,1534.4,1456.0,1512.0,38,0.0189,0.0385,57456.0,363629.84
2022-09-08,1512.0,1904.0,1498.0,1820.0,139,0.2037,0.2037,252980.0,276807.44
2022-09-09,1862.0,1862.0,1638.0,1638.0,70,-0.1203,-0.1,114660.0,216022.24
2022-09-12,1680.0,1680.0,1526.0,1624.0,46,-0.0333,-0.0085,74704.0,191200.24
2022-09-13,1568.0,2100.0,1568.0,1764.0,940,0.125,0.0862,1658160.0,170284.24
2022-09-14,1862.0,1862.0,1624.0,1638.0,116,-0.1203,-0.0714,190008.0,303887.64
2022-09-15,1624.0,1792.0,1624.0,1764.0,58,0.0862,0.0769,102312.0,303085.44
2022-09-16,1778.0,1904.0,1722.0,1750.0,78,-0.0157,-0.0079,136500.0,279082.44
2022-09-19,1722.0,1750.0,1652.0,1694.0,36,-0.0163,-0.032,60984.0,279455.4
2022-09-20,1652.0,1666.0,1610.0,1652.0,25,0.0,-0.0248,41300.0,276715.6
2022-09-21,1624.0,1652.0,1554.0,1554.0,22,-0.0431,-0.0593,34188.0,268906.4
2022-09-22,1540.0,1820.0,1540.0,1610.0,62,0.0455,0.036,99820.0,266579.6
2022-09-23,1652.0,1696.8,1540.0,1596.0,79,-0.0339,-0.0087,126084.0,251263.6
2022-09-26,1498.0,1582.0,1498.0,1526.0,36,0.0187,-0.0439,54936.0,252406.0
2022-09-27,1542.8,1715.0,1540.0,1631.0,69,0.0572,0.0688,112539.0,250429.2
2022-09-28,1610.0,1736.0,1596.0,1708.0,32,0.0609,0.0472,54656.0,95867.1
2022-09-29,1666.0,1694.0,1596.0,1610.0,29,-0.0336,-0.0574,46690.0,82331.9
2022-09-30,1554.0,1610.0,1540.0,1540.0,25,-0.009,-0.0435,38500.0,76769.7
2022-10-03,1484.0,1624.0,1456.0,1540.0,20,0.0377,0.0,30800.0,66969.7
2022-10-04,1540.0,1652.0,1540.0,1582.0,36,0.0273,0.0273,56952.0,63951.3
2022-10-05,1680.0,1708.0,1526.0,1554.0,25,-0.075,-0.0177,38850.0,65516.5
2022-10-06,1554.0,1610.0,1526.0,1540.0,19,-0.009,-0.009,29260.0,65982.7
2022-10-07,1512.0,1526.0,1442.0,1456.0,33,-0.037,-0.0545,48048.0,58926.7
2022-10-10,1470.0,1498.0,1190.0,1260.0,102,-0.1429,-0.1346,128520.0,51123.1
2022-10-11,1274.0,1353.8,1274.0,1274.0,23,0.0,0.0111,29302.0,58481.5
2022-10-12,1274.0,1316.0,1218.0,1233.4,56,-0.0319,-0.0319,69070.4,50157.8
2022-10-13,1225.0,1225.0,1026.2,1052.8,105,-0.1406,-0.1464,110544.0,51599.24
2022-10-14,1120.0,1218.0,1086.4,1155.0,43,0.0312,0.0971,49665.0,57984.64
2022-10-17,1162.0,1204.0,1059.8,1065.4,47,-0.0831,-0.0776,50073.8,59101.14
2022-10-18,1092.0,1218.0,1092.0,1120.0,46,0.0256,0.0512,51520.0,61028.52
2022-10-19,1120.0,1148.0,1022.0,1090.6,36,-0.0263,-0.0263,39261.6,60485.32
2022-10-20,1051.4,1134.0,1050.0,1092.0,42,0.0386,0.0013,45864.0,60526.48
2022-10-21,1022.0,1106.0,980.0,1036.0,63,0.0137,-0.0513,65268.0,62186.88
2022-10-24,1036.0,1106.0,952.0,952.0,56,-0.0811,-0.0811,53312.0,63908.88
2022-10-25,980.0,1015.0,938.0,964.6,83,-0.0157,0.0132,80061.8,56388.08
2022-10-26,964.6,966.0,910.0,910.0,62,-0.0566,-0.0566,56420.0,61464.06
2022-10-27,910.0,924.0,826.0,826.0,77,-0.0923,-0.0923,63602.0,60199.02
2022-10-28,837.2,837.2,714.0,812.0,90,-0.0301,-0.0169,73080.0,55504.82
2022-10-31,862.4,862.4,742.0,784.0,62,-0.0909,-0.0345,48608.0,57846.32
2022-11-01,803.6,803.6,746.2,756.0,51,-0.0592,-0.0357,38556.0,57699.74
2022-11-02,756.0,1050.0,756.0,882.0,274,0.1667,0.1667,241668.0,56403.34
2022-11-03,907.2,1050.0,844.2,966.0,89,0.0648,0.0952,85974.0,76643.98
2022-11-04,1022.0,1022.0,756.0,812.0,135,-0.2055,-0.1594,109620.0,80654.98
2022-11-07,798.0,840.0,770.0,770.0,40,-0.0351,-0.0517,30800.0,85090.18
2022-11-08,770.0,770.0,687.4,690.2,96,-0.1036,-0.1036,66259.2,82838.98
2022-11-09,683.2,728.0,616.0,644.0,45,-0.0574,-0.0669,28980.0,81458.72
2022-11-10,701.4,800.8,644.0,774.2,48,0.1038,0.2022,37161.6,78714.72
2022-11-11,784.0,798.0,714.0,784.0,31,0.0,0.0127,24304.0,76070.68
2022-11-14,806.4,806.4,770.0,770.0,27,-0.0451,-0.0179,20790.0,71193.08
2022-11-15,770.0,826.0,700.0,700.0,28,-0.0909,-0.0909,19600.0,68411.28
2022-11-16,644.0,663.6,588.0,630.0,77,-0.0217,-0.1,48510.0,66515.68
2022-11-17,616.0,628.6,576.8,607.6,30,-0.0136,-0.0356,18228.0,47199.88
2022-11-18,616.0,684.6,574.0,588.0,26,-0.0455,-0.0323,15288.0,40425.28
2022-11-21,574.0,583.8,505.4,546.0,40,-0.0488,-0.0714,21840.0,30992.08
2022-11-22,546.0,596.4,511.0,560.0,20,0.0256,0.0256,11200.0,30096.08
2022-11-23,560.0,599.2,560.0,599.2,14,0.07,0.07,8388.8,24590.16
2022-11-25,672.0,672.0,574.0,616.0,37,-0.0833,0.028,22792.0,22531.04
2022-11-28,614.6,616.0,602.0,607.6,19,-0.0114,-0.0136,11544.4,21094.08
2022-11-29,616.0,651.0,560.0,618.8,20,0.0045,0.0184,12376.0,19818.12
2022-11-30,616.0,644.0,581.0,628.6,12,0.0205,0.0158,7543.2,18976.72
2022-12-01,574.0,656.6,574.0,644.0,131,0.122,0.0245,84364.0,17771.04
2022-12-02,742.0,742.0,659.4,700.0,58,-0.0566,0.087,40600.0,21356.44
2022-12-05,672.0,756.0,672.0,686.0,31,0.0208,-0.02,21266.0,23593.64
2022-12-06,630.0,700.0,630.0,672.0,21,0.0667,-0.0204,14112.0,24191.44
2022-12-07,700.0,728.0,630.0,630.0,28,-0.1,-0.0625,17640.0,23418.64
2022-12-08,630.0,637.0,560.0,560.0,49,-0.1111,-0.1111,27440.0,24062.64
2022-12-09,560.0,593.6,512.4,525.0,56,-0.0625,-0.0625,29400.0,25967.76
2022-12-12,560.0,610.4,518.0,546.0,150,-0.025,0.04,81900.0,26628.56
2022-12-13,539.0,575.4,420.0,420.0,142,-0.2208,-0.2308,59640.0,33664.12
2022-12-14,425.6,448.0,387.8,413.0,125,-0.0296,-0.0167,51625.0,38390.52
2022-12-15,446.6,446.6,350.0,371.0,180,-0.1693,-0.1017,66780.0,42798.7
2022-12-16,385.0,1890.0,385.0,492.8,17537,0.28,0.3283,8642233.6,41040.3
2022-12-19,446.6,630.0,420.0,490.0,2420,0.0972,-0.0057,1185800.0,901203.66
2022-12-20,490.0,490.0,364.0,383.6,926,-0.2171,-0.2171,355213.6,1017657.06
2022-12-21,378.0,418.6,350.0,357.0,598,-0.0556,-0.0693,213486.0,1051767.22
2022-12-22,371.0,378.0,322.0,336.0,487,-0.0943,-0.0588,163632.0,1071351.82
2022-12-23,350.0,350.0,309.4,310.8,337,-0.112,-0.075,104739.6,1084971.02
2022-12-27,323.4,364.0,308.0,334.6,388,0.0346,0.0766,129824.8,1092504.98
2022-12-28,324.8,343.0,308.0,308.0,385,-0.0517,-0.0795,118580.0,1097297.46
2022-12-29,327.6,488.6,295.4,387.8,1936,0.1838,0.2591,750780.8,1103191.46
2022-12-30,616.0,658.0,373.8,411.6,4526,-0.3318,0.0614,1862901.6,1173107.04
2023-01-03,406.0,406.0,337.4,362.6,970,-0.1069,-0.119,351722.0,1352719.2
2023-01-04,364.0,364.0,323.4,341.6,1262,-0.0615,-0.0579,431099.2,523668.04
2023-01-05,347.2,378.0,312.2,333.2,980,-0.0403,-0.0246,326536.0,448197.96
2023-01-06,333.2,361.2,315.0,327.6,644,-0.0168,-0.0168,210974.4,445330.2
2023-01-09,327.6,347.2,309.4,317.8,564,-0.0299,-0.0299,179239.2,445079.04
2023-01-10,322.0,343.0,308.0,324.8,729,0.0087,0.022,236779.2,446639.76
2023-01-11,343.0,368.2,322.0,352.8,1290,0.0286,0.0862,455112.0,459843.72
2023-01-12,378.0,378.0,336.0,336.0,875,-0.1111,-0.0476,294000.0,492372.44
2023-01-13,351.4,364.0,336.0,341.6,657,-0.0279,0.0167,224431.2,509914.44
2023-01-17,350.0,357.0,316.4,327.6,809,-0.064,-0.041,265028.4,457279.48
2023-01-18,334.6,334.6,309.4,312.2,827,-0.0669,-0.047,258189.4,297492.16
2023-01-19,315.0,355.6,280.0,306.6,946,-0.0267,-0.0179,290043.6,288138.9
2023-01-20,317.8,378.0,308.0,355.6,2281,0.1189,0.1598,811123.6,274033.34
2023-01-23,623.0,658.0,392.0,411.6,31296,-0.3393,0.1575,12881433.6,322492.1
2023-01-24,364.0,385.0,324.8,336.0,5143,-0.0769,-0.1837,1728048.0,1589538.02
2023-01-25,345.8,345.8,316.4,331.8,2562,-0.0405,-0.0125,850071.6,1744418.9
2023-01-26,348.6,348.6,316.4,326.2,2162,-0.0643,-0.0169,705244.4,1805748.14
2023-01-27,322.0,369.6,315.0,340.2,2922,0.0565,0.0429,994064.4,1830761.38
2023-01-30,357.0,373.8,326.2,348.6,2184,-0.0235,0.0247,761342.4,1900767.82
2023-01-31,350.0,357.0,336.0,350.0,827,0.0,0.004,289450.0,1954458.94
2023-02-01,344.4,354.2,331.8,347.2,670,0.0081,-0.008,232624.0,1956901.1
2023-02-02,340.2,378.0,331.8,365.4,2147,0.0741,0.0524,784513.8,1954344.56
2023-02-03,365.4,365.4,331.8,331.8,1034,-0.092,-0.092,343081.2,2003791.58
2023-02-06,329.0,330.4,310.8,319.2,1523,-0.0298,-0.038,486141.6,1956987.34
