Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-25,1.18,1.27,1.12,1.23,44700,0.0424,0.025,54981.0,45957.3
2023-01-26,1.26,1.27,1.19,1.19,42700,-0.0556,-0.0325,50813.0,50823.2
2023-01-27,1.14,1.19,1.11,1.17,36300,0.0263,-0.0168,42471.0,50051.7
2023-01-30,1.19,1.24,1.16,1.21,19600,0.0168,0.0342,23716.0,52714.8
2023-01-31,1.25,1.56,1.18,1.5,473300,0.2,0.2397,709950.0,49195.9
2023-02-01,1.52,1.6,1.4,1.49,161400,-0.0197,-0.0067,240486.0,118389.7
2023-02-02,1.47,1.57,1.45,1.5,138500,0.0204,0.0067,207750.0,135319.3
2023-02-03,1.56,1.56,1.32,1.39,89300,-0.109,-0.0733,124127.0,153634.3
2023-02-06,1.48,1.5,1.4,1.4,33100,-0.0541,0.0072,46340.0,164432.4
2023-02-07,1.5,1.5,1.34,1.42,33400,-0.0533,0.0143,47428.0,163107.4
2023-02-08,1.35,1.49,1.35,1.46,40400,0.0815,0.0282,58984.0,154806.2
2023-02-09,1.39,1.5,1.33,1.34,98000,-0.036,-0.0822,131320.0,155206.5
2023-02-10,1.3,1.41,1.26,1.35,36200,0.0385,0.0075,48870.0,163257.2
2023-02-13,1.41,1.41,1.31,1.36,42100,-0.0355,0.0074,57256.0,163897.1
2023-02-14,1.31,1.54,1.31,1.51,50100,0.1527,0.1103,75651.0,167251.1
2023-02-15,1.53,1.6,1.5,1.56,74400,0.0196,0.0331,116064.0,103821.2
2023-02-16,1.73,1.73,1.43,1.49,57700,-0.1387,-0.0449,85973.0,91379.0
2023-02-17,1.49,1.56,1.45,1.55,22600,0.0403,0.0403,35030.0,79201.3
2023-02-21,2.62,2.73,2.1,2.19,30749800,-0.1641,0.4129,67342062.0,70291.6
2023-02-22,2.07,2.16,1.74,1.96,1555000,-0.0531,-0.105,3047800.0,6799863.8
2023-02-23,1.97,2.15,1.88,2.12,536900,0.0761,0.0816,1138228.0,7099901.0
2023-02-24,2.15,2.16,1.89,1.99,161600,-0.0744,-0.0613,321584.0,7207825.4
2023-02-27,2.07,2.07,1.61,1.7,187700,-0.1787,-0.1457,319090.0,7226851.8
2023-02-28,1.79,1.79,1.61,1.64,105400,-0.0838,-0.0353,172856.0,7253873.8
2023-03-01,2.03,2.09,1.71,1.78,5397900,-0.1232,0.0854,9608262.0,7265433.8
2023-03-02,1.84,1.92,1.68,1.76,363800,-0.0435,-0.0112,640288.0,8218694.9
2023-03-03,1.84,1.84,1.77,1.83,71100,-0.0054,0.0398,130113.0,8271117.3
2023-03-06,1.81,1.95,1.78,1.83,144300,0.011,0.0,264069.0,8275531.3
2023-03-07,1.88,1.89,1.71,1.75,70100,-0.0691,-0.0437,122675.0,8298435.2
2023-03-08,1.71,1.86,1.68,1.79,117200,0.0468,0.0229,209788.0,1576496.5
2023-03-09,1.77,1.83,1.7,1.73,65700,-0.0226,-0.0335,113661.0,1292695.3
2023-03-10,1.66,1.76,1.59,1.62,127500,-0.0241,-0.0636,206550.0,1190238.6
2023-03-13,1.58,1.63,1.45,1.45,121300,-0.0823,-0.1049,175885.0,1178735.2
2023-03-14,1.49,1.57,1.35,1.39,175200,-0.0671,-0.0414,243528.0,1164414.7
2023-03-15,1.35,1.41,1.31,1.39,43400,0.0296,0.0,60326.0,1171481.9
2023-03-16,1.37,1.45,1.31,1.41,56800,0.0292,0.0144,80088.0,216688.3
2023-03-17,1.41,1.48,1.32,1.33,45000,-0.0567,-0.0567,59850.0,160668.3
2023-03-20,1.34,1.4,1.27,1.29,47800,-0.0373,-0.0301,61662.0,153642.0
2023-03-21,1.3,1.35,1.2,1.24,59800,-0.0462,-0.0388,74152.0,133401.3
2023-03-22,1.26,1.3,1.2,1.22,28000,-0.0317,-0.0161,34160.0,128549.0
2023-03-23,1.22,1.26,1.2,1.22,13100,0.0,0.0,15982.0,110986.2
2023-03-24,1.21,1.28,1.2,1.28,28100,0.0579,0.0492,35968.0,101218.3
2023-03-27,1.24,1.33,1.18,1.2,46900,-0.0323,-0.0625,56280.0,84160.1
2023-03-28,1.19,1.25,1.09,1.13,113300,-0.0504,-0.0583,128029.0,72199.6
2023-03-29,1.18,1.23,1.15,1.23,11900,0.0424,0.0885,14637.0,60649.7
2023-03-30,1.22,1.25,1.2,1.21,12700,-0.0082,-0.0163,15367.0,56080.8
2023-03-31,1.23,1.44,1.17,1.41,152900,0.1463,0.1653,215589.0,49608.7
2023-04-03,1.42,1.42,1.31,1.37,32600,-0.0352,-0.0284,44662.0,65182.6
2023-04-04,1.33,1.38,1.24,1.29,25400,-0.0301,-0.0584,32766.0,63482.6
2023-04-05,1.26,1.35,1.23,1.27,24700,0.0079,-0.0155,31369.0,59344.0
2023-04-06,1.2,1.35,1.18,1.3,7900,0.0833,0.0236,10270.0,59064.9
2023-04-10,1.36,1.36,1.25,1.29,20700,-0.0515,-0.0077,26703.0,58493.7
2023-04-11,1.26,1.37,1.25,1.34,20500,0.0635,0.0388,27470.0,57567.2
2023-04-12,1.36,1.36,1.21,1.21,29200,-0.1103,-0.097,35332.0,54686.2
2023-04-13,1.21,1.34,1.21,1.29,59700,0.0661,0.0661,77013.0,45416.5
2023-04-14,1.38,1.41,1.3,1.33,67500,-0.0362,0.031,89775.0,51654.1
2023-04-17,1.38,1.38,1.27,1.32,23700,-0.0435,-0.0075,31284.0,59094.9
2023-04-18,1.29,1.36,1.29,1.34,13000,0.0388,0.0152,17420.0,40664.4
2023-04-19,1.3,1.35,1.21,1.21,47200,-0.0692,-0.097,57112.0,37940.2
2023-04-20,1.27,1.27,1.21,1.22,11200,-0.0394,0.0083,13664.0,40374.8
2023-04-21,1.23,1.25,1.14,1.15,35800,-0.065,-0.0574,41170.0,38604.3
2023-04-24,1.19,1.21,1.16,1.16,16200,-0.0252,0.0087,18792.0,41694.3
2023-04-25,1.18,1.18,1.1,1.14,23200,-0.0339,-0.0172,26448.0,40903.2
2023-04-26,1.15,1.19,1.09,1.11,11300,-0.0348,-0.0263,12543.0,40801.0
2023-04-27,1.15,1.19,1.08,1.17,104400,0.0174,0.0541,122148.0,38522.1
2023-04-28,1.09,1.15,1.09,1.12,24900,0.0275,-0.0427,27888.0,43035.6
2023-05-01,1.2,1.21,1.12,1.12,50000,-0.0667,0.0,56000.0,36846.9
2023-05-02,1.15,1.15,1.02,1.1,99100,-0.0435,-0.0179,109010.0,39318.5
2023-05-03,1.13,1.19,1.06,1.08,85800,-0.0442,-0.0182,92664.0,48477.5
2023-05-04,1.08,1.24,1.04,1.16,244700,0.0741,0.0741,283852.0,52032.7
2023-05-05,1.12,1.27,1.12,1.23,61700,0.0982,0.0603,75891.0,79051.5
2023-05-08,1.24,1.27,1.2,1.27,30800,0.0242,0.0325,39116.0,82523.6
2023-05-09,1.3,1.37,1.25,1.33,85000,0.0231,0.0472,113050.0,84556.0
2023-05-10,1.33,1.38,1.29,1.33,33200,0.0,0.0,44156.0,93216.2
2023-05-11,1.3,1.3,1.21,1.28,48900,-0.0154,-0.0376,62592.0,96377.5
2023-05-12,1.34,1.34,1.21,1.23,56200,-0.0821,-0.0391,69126.0,90421.9
2023-05-15,1.19,1.28,1.17,1.19,44800,0.0,-0.0325,53312.0,94545.7
2023-05-16,1.22,1.31,1.17,1.17,82000,-0.041,-0.0168,95940.0,94276.9
2023-05-17,1.2,1.23,1.18,1.22,17700,0.0167,0.0427,21594.0,92969.9
2023-05-18,1.19,1.28,1.17,1.18,30100,-0.0084,-0.0328,35518.0,85862.9
2023-05-19,1.17,1.22,1.13,1.18,26900,0.0085,0.0,31742.0,61029.5
2023-05-22,1.35,1.41,1.21,1.3,995700,-0.037,0.1017,1294410.0,56614.6
2023-05-23,1.24,1.28,1.21,1.28,77700,0.0323,-0.0154,99456.0,182144.0
2023-05-24,1.26,1.29,1.22,1.27,28700,0.0079,-0.0078,36449.0,180784.6
2023-05-25,1.25,1.26,1.17,1.21,45200,-0.032,-0.0472,54692.0,180013.9
2023-05-26,1.18,1.29,1.18,1.29,34600,0.0932,0.0661,44634.0,179223.9
2023-05-30,1.31,1.4,1.25,1.36,273900,0.0382,0.0543,372504.0,176774.7
2023-05-31,1.5,1.63,1.37,1.56,489600,0.04,0.1471,763776.0,208693.9
2023-06-01,1.56,1.56,1.31,1.42,237600,-0.0897,-0.0897,337392.0,275477.5
2023-06-02,1.35,1.37,1.33,1.34,29000,-0.0074,-0.0563,38860.0,307057.3
2023-06-05,1.38,1.42,1.3,1.37,44400,-0.0072,0.0224,60828.0,307391.5
2023-06-06,1.39,1.5,1.34,1.5,71600,0.0791,0.0949,107400.0,310300.1
2023-06-07,1.48,1.48,1.42,1.46,22800,-0.0135,-0.0267,33288.0,191599.1
2023-06-08,1.42,1.46,1.4,1.44,36700,0.0141,-0.0137,52848.0,184982.3
2023-06-09,1.4,1.4,1.31,1.36,69800,-0.0286,-0.0556,94928.0,186622.2
2023-06-12,1.33,1.4,1.31,1.37,52200,0.0301,0.0074,71514.0,190645.8
2023-06-13,1.37,1.53,1.35,1.46,171100,0.0657,0.0657,249806.0,193333.8
2023-06-14,1.49,1.49,1.4,1.45,43400,-0.0268,-0.0068,62930.0,181064.0
2023-06-15,1.45,1.57,1.43,1.5,87700,0.0345,0.0345,131550.0,110979.4
2023-06-16,1.48,1.5,1.41,1.46,14500,-0.0135,-0.0267,21170.0,90395.2
2023-06-20,1.41,1.43,1.36,1.41,19900,0.0,-0.0342,28059.0,88626.2
2023-06-21,1.44,1.48,1.37,1.4,13100,-0.0278,-0.0071,18340.0,85349.3
2023-06-22,1.4,1.5,1.4,1.46,62400,0.0429,0.0429,91104.0,76443.3
2023-06-23,1.45,1.46,1.37,1.38,23100,-0.0483,-0.0548,31878.0,82224.9
2023-06-26,1.4,1.5,1.38,1.44,24500,0.0286,0.0435,35280.0,80127.9
2023-06-27,1.46,1.58,1.44,1.54,56900,0.0548,0.0694,87626.0,74163.1
2023-06-28,1.53,1.58,1.52,1.56,40000,0.0196,0.013,62400.0,75774.3
2023-06-29,1.6,1.69,1.55,1.66,83200,0.0375,0.0641,138112.0,57033.7
2023-06-30,1.66,1.66,1.51,1.53,53100,-0.0783,-0.0783,81243.0,64551.9
2023-07-03,1.61,1.61,1.51,1.54,13200,-0.0435,0.0065,20328.0,59521.2
2023-07-05,1.59,1.6,1.53,1.54,23500,-0.0314,0.0,36190.0,59437.0
2023-07-06,1.52,1.57,1.52,1.52,22300,0.0,-0.013,33896.0,60250.1
2023-07-07,1.51,1.55,1.48,1.5,50800,-0.0066,-0.0132,76200.0,61805.7
2023-07-10,2.94,3.33,2.52,2.82,91548600,-0.0408,0.88,258167052.0,60315.3
2023-07-11,2.75,2.78,2.34,2.46,3590900,-0.1055,-0.1277,8833614.0,25873832.7
2023-07-12,2.36,2.47,1.95,2.18,1380200,-0.0763,-0.1138,3008836.0,26753666.1
2023-07-13,2.1,2.2,1.96,2.17,724900,0.0333,-0.0046,1573033.0,27045787.1
