Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-15,10.08,10.1,10.06,10.08,6700,0.0,0.0,67536.0,30114.5
2022-02-16,10.09,10.1,10.08,10.09,2100,0.0,0.001,21189.0,30473.6
2022-02-17,10.1,10.1,10.1,10.1,2600,0.0,0.001,26260.0,32592.5
2022-02-18,10.08,10.11,10.08,10.11,1400,0.003,0.001,14154.0,13518.9
2022-02-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,14934.3
2022-02-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,14934.3
2022-02-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,13821.1
2022-02-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,13821.1
2022-02-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,13821.1
2022-03-01,10.1,10.15,10.1,10.11,400,0.001,0.0,4044.0,13821.1
2022-03-02,10.08,10.11,10.08,10.11,400,0.003,0.0,4044.0,13318.3
2022-03-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6969.1
2022-03-04,10.15,10.29,10.15,10.29,7100,0.0138,0.0178,73059.0,4850.2
2022-03-07,10.28,10.28,10.25,10.25,8600,-0.0029,-0.0039,88150.0,9530.1
2022-03-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,16929.7
2022-03-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,16929.7
2022-03-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,16929.7
2022-03-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,16929.7
2022-03-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,16929.7
2022-03-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,16929.7
2022-03-16,10.25,10.25,10.25,10.25,500,0.0,0.0,5125.0,16525.3
2022-03-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,16633.4
2022-03-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,16633.4
2022-03-21,10.08,10.16,10.08,10.08,2000,0.0,-0.0166,20160.0,9327.5
2022-03-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,2528.5
2022-03-23,10.25,10.25,10.25,10.25,200,0.0,0.0169,2050.0,2528.5
2022-03-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2733.5
2022-03-25,10.25,10.25,10.09,10.09,1600,-0.0156,-0.0156,16144.0,2733.5
2022-03-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,4347.9
2022-03-29,10.25,10.25,10.1,10.1,1400,-0.0146,0.001,14140.0,4347.9
2022-03-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5761.9
2022-03-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5249.4
2022-04-01,10.1,10.1,10.1,10.1,1200,0.0,0.0,12120.0,5249.4
2022-04-04,10.19,10.19,10.08,10.08,1800,-0.0108,-0.002,18144.0,6461.4
2022-04-05,10.25,10.25,10.25,10.25,200,0.0,0.0169,2050.0,6259.8
2022-04-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,6464.8
2022-04-07,10.19,10.25,10.12,10.12,13900,-0.0069,-0.0127,140668.0,6259.8
2022-04-08,10.12,10.18,10.08,10.08,18500,-0.004,-0.004,186480.0,20326.6
2022-04-11,10.12,10.15,10.12,10.15,25800,0.003,0.0069,261870.0,37360.2
2022-04-12,10.15,10.84,10.08,10.08,25200,-0.0069,-0.0069,254016.0,63547.2
2022-04-13,10.34,10.34,10.09,10.12,2400,-0.0213,0.004,24288.0,87534.8
2022-04-14,10.11,10.21,10.1,10.1,1700,-0.001,-0.002,17170.0,89963.6
2022-04-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,91680.6
2022-04-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,90468.6
2022-04-20,10.12,10.12,10.12,10.12,500,0.0,0.002,5060.0,88654.2
2022-04-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,88955.2
2022-04-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,88955.2
2022-04-25,10.25,10.25,10.15,10.15,3500,-0.0098,0.003,35525.0,74888.4
2022-04-26,10.12,10.12,10.12,10.12,400,0.0,-0.003,4048.0,59792.9
2022-04-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,34010.7
2022-04-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,8609.1
2022-04-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,6180.3
2022-05-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,4463.3
2022-05-03,10.25,10.25,10.15,10.15,1500,-0.0098,0.003,15225.0,4463.3
2022-05-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5985.8
2022-05-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5479.8
2022-05-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5479.8
2022-05-09,10.11,10.11,10.1,10.1,11500,-0.001,-0.0049,116150.0,5479.8
2022-05-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,13542.3
2022-05-11,10.09,10.09,10.09,10.09,500,0.0,-0.001,5045.0,13137.5
2022-05-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,13642.0
2022-05-13,10.11,10.11,10.11,10.11,100,0.0,0.002,1011.0,13642.0
2022-05-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,13743.1
2022-05-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,13743.1
2022-05-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,12220.6
2022-05-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,12220.6
2022-05-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,12220.6
2022-05-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,12220.6
2022-05-24,10.05,10.05,10.05,10.05,100,0.0,-0.0059,1005.0,605.6
2022-05-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,706.1
2022-05-26,10.08,10.08,10.08,10.08,100,0.0,0.003,1008.0,201.6
2022-05-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,302.4
2022-05-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,201.3
2022-06-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,201.3
2022-06-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,201.3
2022-06-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,201.3
2022-06-06,10.1,10.1,10.1,10.1,100,0.0,0.002,1010.0,201.3
2022-06-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,302.3
2022-06-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,302.3
2022-06-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,201.8
2022-06-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,201.8
2022-06-13,10.08,10.08,10.08,10.08,400,0.0,-0.002,4032.0,101.0
2022-06-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,504.2
2022-06-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,504.2
2022-06-16,10.08,10.08,10.08,10.08,11900,0.0,0.0,119952.0,504.2
2022-06-17,10.08,10.08,10.08,10.08,700,0.0,0.0,7056.0,12499.4
2022-06-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13205.0
2022-06-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13104.0
2022-06-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13104.0
2022-06-24,10.08,10.08,10.05,10.07,19000,-0.001,-0.001,191330.0,13104.0
2022-06-27,10.06,10.07,10.05,10.06,74900,0.0,-0.001,753494.0,32237.0
2022-06-28,10.07,10.07,10.06,10.07,326100,0.0,0.001,3283827.0,107586.4
2022-06-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,435565.9
2022-06-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,435565.9
2022-07-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,435565.9
2022-07-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,423570.7
2022-07-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,422865.1
2022-07-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,422865.1
2022-07-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,422865.1
2022-07-11,10.1,10.1,10.1,10.1,300,0.0,0.003,3030.0,422865.1
2022-07-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,404035.1
2022-07-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,328685.7
2022-07-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.0
2022-07-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.0
2022-07-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.0
2022-07-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.0
2022-07-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.0
2022-07-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.0
2022-07-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.0
2022-07-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.0
2022-07-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-07-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-07-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-07-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-08-01,10.17,10.18,10.15,10.18,17700,0.001,0.0079,180186.0,0.0
2022-08-02,10.15,10.15,10.15,10.15,100,0.0,-0.0029,1015.0,18018.6
2022-08-03,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,18120.1
2022-08-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,18221.6
2022-08-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,18221.6
2022-08-08,10.17,10.18,10.17,10.18,11000,0.001,0.003,111980.0,18221.6
2022-08-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,29419.6
2022-08-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,29419.6
2022-08-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,29419.6
2022-08-12,10.18,10.18,10.18,10.18,15100,0.0,0.0,153718.0,29419.6
2022-08-15,10.15,10.15,10.15,10.15,1000,0.0,-0.0029,10150.0,44791.4
2022-08-16,10.18,10.18,10.18,10.18,1000,0.0,0.003,10180.0,27787.8
2022-08-17,10.18,10.18,10.17,10.17,14100,-0.001,-0.001,143397.0,28704.3
2022-08-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,42942.5
2022-08-19,10.18,10.18,10.18,10.18,400,0.0,0.001,4072.0,42942.5
2022-08-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,43349.7
2022-08-23,10.17,10.17,10.17,10.17,1200,0.0,-0.001,12204.0,32151.7
2022-08-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,33372.1
2022-08-25,10.18,10.18,10.18,10.18,1000,0.0,0.001,10180.0,33372.1
2022-08-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,34390.1
2022-08-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,19018.3
2022-08-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,18003.3
2022-08-31,10.18,10.19,10.18,10.18,16600,0.0,0.0,168988.0,16985.3
2022-09-01,10.18,10.2,10.18,10.2,5800,0.002,0.002,59160.0,19544.4
2022-09-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,25460.4
2022-09-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,25053.2
2022-09-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,25053.2
2022-09-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,23832.8
2022-09-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,23832.8
2022-09-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,22814.8
2022-09-13,10.29,10.29,10.29,10.29,300,0.0,0.0088,3087.0,22814.8
2022-09-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,23123.5
2022-09-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,23123.5
2022-09-16,10.38,10.38,10.38,10.38,200,0.0,0.0087,2076.0,6224.7
2022-09-19,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,516.3
2022-09-20,10.34,10.34,10.22,10.22,3200,-0.0116,-0.0154,32704.0,516.3
2022-09-21,10.17,10.23,10.14,10.22,8700,0.0049,0.0,88914.0,3786.7
2022-09-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,12678.1
2022-09-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,12678.1
2022-09-26,10.44,10.48,10.22,10.22,2200,-0.0211,0.0,22484.0,12678.1
2022-09-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,14926.5
2022-09-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,14617.8
2022-09-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,14617.8
2022-09-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,14617.8
2022-10-03,11.18,11.19,11.18,11.19,400,0.0009,0.0949,4476.0,14410.2
2022-10-04,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,14857.8
2022-10-05,10.2,10.2,10.2,10.2,100,0.0,-0.0885,1020.0,11587.4
2022-10-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2798.0
2022-10-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2798.0
2022-10-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2798.0
2022-10-11,10.78,10.78,10.78,10.78,200,0.0,0.0569,2156.0,549.6
2022-10-12,10.2,10.2,10.2,10.2,400,0.0,-0.0538,4080.0,765.2
2022-10-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1173.2
2022-10-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1173.2
2022-10-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1173.2
2022-10-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,725.6
2022-10-19,10.22,10.25,10.22,10.24,7100,0.002,0.0039,72704.0,725.6
2022-10-20,10.28,10.28,10.21,10.21,400,-0.0068,-0.0029,4084.0,7894.0
2022-10-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,8302.4
2022-10-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,8302.4
2022-10-25,10.74,10.74,10.74,10.74,400,0.0,0.0519,4296.0,8302.4
2022-10-26,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,8516.4
2022-10-27,10.23,10.23,10.23,10.23,400,0.0,-0.0475,4092.0,8108.4
2022-10-28,10.24,10.75,10.24,10.25,700,0.001,0.002,7175.0,8517.6
2022-10-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,9235.1
2022-11-01,10.37,10.37,10.37,10.37,200,0.0,0.0117,2074.0,9235.1
2022-11-02,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,9442.5
2022-11-03,10.24,10.3,10.15,10.25,9600,0.001,-0.0116,98400.0,2172.1
2022-11-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,11603.7
2022-11-07,9.96,10.25,9.96,10.25,4000,0.0291,0.0,41000.0,11603.7
2022-11-08,10.32,10.32,10.27,10.27,4900,-0.0048,0.002,50323.0,15703.7
2022-11-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,20306.4
2022-11-10,10.48,11.0,10.44,10.73,3900,0.0239,0.0448,41847.0,20306.4
2022-11-11,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,24081.9
2022-11-14,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,23364.4
2022-11-15,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,23364.4
2022-11-16,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,23157.0
2022-11-17,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,23157.0
2022-11-18,10.5,10.52,10.47,10.47,2000,-0.0029,-0.0242,20940.0,13317.0
2022-11-21,10.41,10.41,10.41,10.41,1000,0.0,-0.0057,10410.0,15411.0
2022-11-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,12352.0
2022-11-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,7319.7
2022-11-25,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,7319.7
2022-11-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,3135.0
2022-11-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,3135.0
2022-11-30,10.44,10.81,10.42,10.81,1100,0.0354,0.0384,11891.0,3135.0
2022-12-01,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,4324.1
2022-12-02,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,4324.1
2022-12-05,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,4324.1
2022-12-06,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,2230.1
2022-12-07,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,1189.1
2022-12-08,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,1189.1
2022-12-09,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,1189.1
2022-12-12,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,1189.1
2022-12-13,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,1189.1
2022-12-14,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,1189.1
2022-12-15,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2022-12-16,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2022-12-19,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2022-12-20,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2022-12-21,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2022-12-22,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2022-12-23,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2022-12-27,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2022-12-28,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2022-12-29,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2022-12-30,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-03,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-04,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-05,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-06,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-09,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-10,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-11,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-12,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-13,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-17,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-18,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-19,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-20,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-23,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-24,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-25,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-26,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0
2023-01-27,10.77,10.91,10.46,10.85,2400,0.0074,0.0037,26040.0,0.0
2023-01-30,10.57,11.16,10.49,11.05,3900,0.0454,0.0184,43095.0,2604.0
2023-01-31,10.56,11.19,10.49,11.06,3500,0.0473,0.0009,38710.0,6913.5
2023-02-01,10.56,11.06,10.49,10.84,7100,0.0265,-0.0199,76964.0,10784.5
2023-02-02,10.56,11.06,10.49,10.99,2000,0.0407,0.0138,21980.0,18480.9
2023-02-03,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,20678.9
2023-02-06,11.0,11.0,10.03,10.46,2300,-0.0491,-0.0482,24058.0,20678.9
2023-02-07,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,23084.7
2023-02-08,10.55,10.63,10.55,10.63,400,0.0076,0.0163,4252.0,23084.7
2023-02-09,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,23509.9
2023-02-10,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,23509.9
2023-02-13,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,20905.9
2023-02-14,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,16596.4
2023-02-15,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,12725.4
2023-02-16,10.55,10.55,10.55,10.55,100,0.0,-0.0075,1055.0,5029.0
2023-02-17,10.55,10.55,10.55,10.55,300,0.0,0.0,3165.0,2936.5
2023-02-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,3253.0
2023-02-22,10.63,10.63,10.55,10.55,400,-0.0075,0.0,4220.0,847.2
2023-02-23,10.7,10.7,10.55,10.55,200,-0.014,0.0,2110.0,1269.2
2023-02-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,1055.0
2023-02-27,10.6,11.06,10.6,11.06,600,0.0434,0.0483,6636.0,1055.0
2023-02-28,11.06,11.06,11.06,11.06,0,0.0,0.0,0.0,1718.6
2023-03-01,11.06,11.06,11.06,11.06,0,0.0,0.0,0.0,1718.6
2023-03-02,11.06,11.06,11.06,11.06,0,0.0,0.0,0.0,1718.6
2023-03-03,11.06,11.06,11.06,11.06,0,0.0,0.0,0.0,1718.6
2023-03-06,11.06,11.06,11.06,11.06,0,0.0,0.0,0.0,1613.1
2023-03-07,10.71,10.71,10.71,10.71,100,0.0,-0.0316,1071.0,1296.6
2023-03-08,10.65,10.65,10.65,10.65,100,0.0,-0.0056,1065.0,1403.7
2023-03-09,10.65,10.65,10.65,10.65,100,0.0,0.0,1065.0,1088.2
2023-03-10,10.67,10.67,10.67,10.67,100,0.0,0.0019,1067.0,983.7
2023-03-13,10.58,10.58,10.58,10.58,100,0.0,-0.0084,1058.0,1090.4
