Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-03-05,11.25,11.35,10.6,11.3,52300,0.0044,0.031,590990.0,540540.5
2018-03-06,11.3,11.6,10.36,11.4,49300,0.0088,0.0088,562020.0,588810.7
2018-03-07,10.97,11.69,10.65,11.15,48700,0.0164,-0.0219,543005.0,570899.5
2018-03-08,11.0,11.59,10.84,11.36,40000,0.0327,0.0188,454400.0,605538.0
2018-03-09,11.36,11.65,11.11,11.12,15600,-0.0211,-0.0211,173472.0,636264.2
2018-03-12,11.2,11.86,10.9,11.44,36900,0.0214,0.0288,422136.0,607421.9
2018-03-13,11.2,12.18,10.9,12.18,65800,0.0875,0.0647,801444.0,504328.7
2018-03-14,11.61,12.2,11.03,11.46,192200,-0.0129,-0.0591,2202612.0,546597.1
2018-03-15,11.56,11.8,10.78,11.23,39400,-0.0285,-0.0201,442462.0,692731.0
2018-03-16,11.32,11.53,10.82,10.88,21800,-0.0389,-0.0312,237184.0,652024.5
2018-03-19,10.78,11.5,10.66,11.22,31100,0.0408,0.0312,348942.0,642972.5
2018-03-20,11.0,11.5,10.91,11.25,27400,0.0227,0.0027,308250.0,618767.7
2018-03-21,11.28,11.49,10.57,11.45,16300,0.0151,0.0178,186635.0,593390.7
2018-03-22,11.93,11.93,10.56,10.77,15200,-0.0972,-0.0594,163704.0,557753.7
2018-03-23,11.93,11.93,10.25,10.4,41000,-0.1282,-0.0344,426400.0,528684.1
2018-03-26,11.11,11.2,10.66,10.94,36200,-0.0153,0.0519,396028.0,553976.9
2018-03-27,11.16,11.22,10.5,10.78,17500,-0.0341,-0.0146,188650.0,551366.1
2018-03-28,10.73,10.99,10.25,10.75,55800,0.0019,-0.0028,599850.0,490086.7
2018-03-29,10.84,11.2,10.04,10.3,29000,-0.0498,-0.0419,298700.0,329810.5
2018-04-02,10.1,10.71,9.7,10.71,19700,0.0604,0.0398,210987.0,315434.3
2018-04-03,10.8,10.8,10.06,10.07,3800,-0.0676,-0.0598,38266.0,312814.6
2018-04-04,9.97,10.43,9.71,10.35,21800,0.0381,0.0278,225630.0,281747.0
2018-04-05,10.03,10.62,10.01,10.06,2700,0.003,-0.028,27162.0,273485.0
2018-04-06,9.52,10.4,8.99,10.39,27800,0.0914,0.0328,288842.0,257537.7
2018-04-09,10.45,11.0,9.06,10.01,61200,-0.0421,-0.0366,612612.0,270051.5
2018-04-10,10.86,10.86,9.06,10.29,24800,-0.0525,0.028,255192.0,288672.7
2018-04-11,10.24,10.5,9.41,9.74,56700,-0.0488,-0.0534,552258.0,274589.1
2018-04-12,10.0,10.25,9.59,9.81,58600,-0.019,0.0072,574866.0,310949.9
2018-04-13,10.15,10.21,9.41,9.96,47000,-0.0187,0.0153,468120.0,308451.5
2018-04-16,9.96,10.45,9.74,10.0,35100,0.004,0.004,351000.0,325393.5
2018-04-17,9.88,10.42,9.44,9.75,41600,-0.0132,-0.025,405600.0,339394.8
2018-04-18,9.73,10.1,9.72,9.79,28600,0.0062,0.0041,279994.0,376128.2
2018-04-19,9.9,10.0,9.6,9.88,42200,-0.002,0.0092,416936.0,381564.6
2018-04-20,9.85,10.24,9.63,9.89,49900,0.0041,0.001,493511.0,420542.0
2018-04-23,9.75,10.1,9.31,9.75,31000,0.0,-0.0142,302250.0,441008.9
2018-04-24,9.84,10.03,9.45,9.7,25600,-0.0142,-0.0051,248320.0,409972.7
2018-04-25,9.61,10.1,9.27,9.62,20500,0.001,-0.0082,197210.0,409285.5
2018-04-26,9.21,9.79,9.13,9.7,24500,0.0532,0.0083,237650.0,373780.7
2018-04-27,9.6,9.6,9.11,9.45,28000,-0.0156,-0.0258,264600.0,340059.1
2018-04-30,9.45,9.53,8.06,8.34,37800,-0.1175,-0.1175,315252.0,319707.1
2018-05-01,9.0,9.0,8.4,8.45,79400,-0.0611,0.0132,670930.0,316132.3
2018-05-02,8.46,8.48,8.25,8.4,5100,-0.0071,-0.0059,42840.0,342665.3
2018-05-03,8.54,8.57,8.0,8.36,13600,-0.0211,-0.0048,113696.0,318949.9
2018-05-04,8.46,10.0,8.37,9.02,17000,0.0662,0.0789,153340.0,288625.9
2018-05-07,9.01,9.6,8.75,9.43,15000,0.0466,0.0455,141450.0,254608.8
2018-05-08,9.28,9.28,8.82,9.05,2400,-0.0248,-0.0403,21720.0,238528.8
2018-05-09,9.26,9.26,9.2,9.25,1900,-0.0011,0.0221,17575.0,215868.8
2018-05-10,9.9,9.9,9.1,9.1,5200,-0.0808,-0.0162,47320.0,197905.3
2018-05-11,9.18,9.29,8.4,8.57,35400,-0.0664,-0.0582,303378.0,178872.3
2018-05-14,8.58,9.0,7.39,7.5,166600,-0.1259,-0.1249,1249500.0,182750.1
2018-05-15,7.6,8.45,7.56,8.43,24200,0.1092,0.124,204006.0,276174.9
2018-05-16,8.44,8.98,8.44,8.91,11400,0.0557,0.0569,101574.0,229482.5
2018-05-17,8.85,9.69,8.85,9.5,8100,0.0734,0.0662,76950.0,235355.9
2018-05-18,9.48,9.67,9.27,9.27,12700,-0.0222,-0.0242,117729.0,231681.3
2018-05-21,9.35,9.85,9.25,9.51,8700,0.0171,0.0259,82737.0,228120.2
2018-05-22,9.67,9.67,9.0,9.25,11400,-0.0434,-0.0273,105450.0,222248.9
2018-05-23,9.08,9.59,9.08,9.4,10000,0.0352,0.0162,94000.0,230621.9
2018-05-24,9.19,9.59,9.15,9.59,5400,0.0435,0.0202,51786.0,238264.4
2018-05-25,9.15,9.8,9.06,9.65,2300,0.0546,0.0063,22195.0,238711.0
2018-05-29,9.5,9.68,9.39,9.39,16000,-0.0116,-0.0269,150240.0,210592.7
2018-05-30,9.51,9.96,9.1,9.39,8600,-0.0126,0.0,80754.0,100666.7
2018-05-31,9.25,9.7,9.2,9.7,3300,0.0486,0.033,32010.0,88341.5
2018-06-01,9.37,9.76,9.37,9.6,5000,0.0245,-0.0103,48000.0,81385.1
2018-06-04,9.38,9.6,9.3,9.32,2900,-0.0064,-0.0292,27028.0,78490.1
2018-06-05,9.25,9.5,9.1,9.15,9800,-0.0108,-0.0182,89670.0,69420.0
2018-06-06,9.1,9.22,8.88,9.0,51600,-0.011,-0.0164,464400.0,70113.3
2018-06-07,8.97,8.97,8.45,8.64,6200,-0.0368,-0.04,53568.0,106008.3
2018-06-08,8.51,9.05,8.5,8.66,2800,0.0176,0.0023,24248.0,101965.1
2018-06-11,8.56,8.65,8.26,8.5,5400,-0.007,-0.0185,45900.0,99211.3
2018-06-12,8.25,9.18,8.25,9.18,10000,0.1127,0.08,91800.0,101581.8
2018-06-13,8.76,9.07,8.76,9.01,2700,0.0285,-0.0185,24327.0,95737.8
2018-06-14,8.84,9.22,8.49,8.49,15800,-0.0396,-0.0577,134142.0,90095.1
2018-06-15,8.65,8.86,8.4,8.79,7800,0.0162,0.0353,68562.0,100308.3
2018-06-18,8.78,8.78,8.25,8.25,3400,-0.0604,-0.0614,28050.0,102364.5
2018-06-19,8.33,8.68,8.27,8.57,12700,0.0288,0.0388,108839.0,102466.7
2018-06-20,8.25,8.89,8.1,8.1,3800,-0.0182,-0.0548,30780.0,104383.6
2018-06-21,8.49,8.49,7.87,7.87,8700,-0.073,-0.0284,68469.0,61021.6
2018-06-22,8.0,8.72,8.0,8.51,49500,0.0637,0.0813,421245.0,62511.7
2018-06-25,8.15,8.42,7.77,8.0,4200,-0.0184,-0.0599,33600.0,102211.4
2018-06-26,8.47,8.47,7.99,8.0,2600,-0.0555,0.0,20800.0,100981.4
2018-06-27,7.99,8.19,7.6,7.61,3900,-0.0476,-0.0487,29679.0,93881.4
2018-06-28,7.69,8.03,7.6,7.61,15700,-0.0104,0.0,119477.0,94416.6
2018-06-29,8.05,8.08,7.7,7.72,13200,-0.041,0.0145,101904.0,92950.1
2018-07-02,7.6,7.7,7.51,7.67,5400,0.0092,-0.0065,41418.0,96284.3
2018-07-03,7.7,8.02,7.67,7.71,5600,0.0013,0.0052,43176.0,97621.1
2018-07-05,7.75,7.75,6.61,7.02,33600,-0.0942,-0.0895,235872.0,91054.8
2018-07-06,7.0,7.2,7.0,7.0,6500,0.0,-0.0028,45500.0,111564.0
2018-07-09,7.0,7.35,6.85,6.87,18800,-0.0186,-0.0186,129156.0,109267.1
2018-07-10,6.97,7.0,6.18,6.39,73000,-0.0832,-0.0699,466470.0,80058.2
2018-07-11,6.35,6.7,6.18,6.42,33800,0.011,0.0047,216996.0,123345.2
2018-07-12,6.95,7.26,6.43,6.49,23000,-0.0662,0.0109,149270.0,142964.8
2018-07-13,7.03,7.15,6.53,6.97,31100,-0.0085,0.074,216767.0,154923.9
2018-07-16,7.52,7.52,6.62,6.76,19900,-0.1011,-0.0301,134524.0,164652.9
2018-07-17,6.81,7.01,6.76,6.98,35300,0.025,0.0325,246394.0,167914.9
2018-07-18,6.78,6.93,6.76,6.84,4900,0.0088,-0.0201,33516.0,188412.5
2018-07-19,6.93,7.05,6.8,6.85,16600,-0.0115,0.0015,113710.0,187446.5
2018-07-20,7.28,7.28,6.9,6.98,4100,-0.0412,0.019,28618.0,175230.3
2018-07-23,6.96,6.96,6.5,6.83,27100,-0.0187,-0.0215,185093.0,173542.1
2018-07-24,6.63,6.98,6.63,6.84,6000,0.0317,0.0015,41040.0,179135.8
2018-07-25,6.65,6.84,6.62,6.84,6800,0.0286,0.0,46512.0,136592.8
2018-07-26,6.84,6.95,6.65,6.95,6900,0.0161,0.0161,47955.0,119544.4
2018-07-27,6.75,7.0,6.5,6.5,10200,-0.037,-0.0647,66300.0,109412.9
2018-07-30,6.54,6.86,6.54,6.8,4900,0.0398,0.0462,33320.0,94366.2
2018-07-31,6.53,7.0,6.53,7.0,19900,0.072,0.0294,139300.0,84245.8
2018-08-01,7.03,7.38,6.92,7.2,12600,0.0242,0.0286,90720.0,73536.4
2018-08-02,7.08,7.1,7.05,7.05,8400,-0.0042,-0.0208,59220.0,79256.8
2018-08-03,7.15,7.21,6.81,6.81,13700,-0.0476,-0.034,93297.0,73807.8
2018-08-06,6.86,6.86,6.42,6.66,12300,-0.0292,-0.022,81918.0,80275.7
2018-08-07,6.74,6.74,6.4,6.5,8500,-0.0356,-0.024,55250.0,69958.2
2018-08-08,6.5,6.8,6.5,6.59,45800,0.0138,0.0138,301822.0,71379.2
2018-08-09,6.5,6.61,6.41,6.41,10300,-0.0138,-0.0273,66023.0,96910.2
2018-08-10,6.6,6.6,6.25,6.54,2300,-0.0091,0.0203,15042.0,98717.0
2018-08-13,6.47,6.55,6.31,6.31,11400,-0.0247,-0.0352,71934.0,93591.2
2018-08-14,6.28,6.48,6.28,6.35,15300,0.0111,0.0063,97155.0,97452.6
2018-08-15,6.37,6.37,6.03,6.24,22600,-0.0204,-0.0173,141024.0,93238.1
2018-08-16,6.26,6.5,6.25,6.25,7700,-0.0016,0.0016,48125.0,98268.5
2018-08-17,6.47,6.47,6.24,6.3,1500,-0.0263,0.008,9450.0,97159.0
2018-08-20,6.3,6.3,6.2,6.2,3500,-0.0159,-0.0159,21700.0,88774.3
2018-08-21,6.3,6.3,6.23,6.25,3000,-0.0079,0.0081,18750.0,82752.5
2018-08-22,6.17,6.52,6.13,6.5,18100,0.0535,0.04,117650.0,79102.5
2018-08-23,6.5,6.51,6.22,6.46,23400,-0.0062,-0.0062,151164.0,60685.3
2018-08-24,6.5,6.5,6.2,6.34,5400,-0.0246,-0.0186,34236.0,69199.4
2018-08-27,6.4,6.52,6.11,6.27,111500,-0.0203,-0.011,699105.0,71118.8
2018-08-28,6.35,6.89,6.26,6.7,210100,0.0551,0.0686,1407670.0,133835.9
2018-08-29,6.82,7.01,6.42,6.42,21800,-0.0587,-0.0418,139956.0,264887.4
2018-08-30,6.39,6.67,6.32,6.4,8000,0.0016,-0.0031,51200.0,264780.6
2018-08-31,6.49,6.63,6.25,6.29,25100,-0.0308,-0.0172,157879.0,265088.1
2018-09-04,6.22,6.43,6.22,6.43,4400,0.0338,0.0223,28292.0,279931.0
2018-09-05,6.47,6.66,6.4,6.4,11400,-0.0108,-0.0047,72960.0,280590.2
2018-09-06,6.66,7.9,6.46,7.8,237700,0.1712,0.2188,1854060.0,286011.2
2018-09-07,7.75,7.8,7.07,7.47,122700,-0.0361,-0.0423,916569.0,459652.2
2018-09-10,7.18,7.75,6.77,7.75,24800,0.0794,0.0375,192200.0,536192.7
2018-09-11,7.55,7.55,7.0,7.41,10900,-0.0185,-0.0439,80769.0,551989.1
2018-09-12,7.45,7.64,7.1,7.43,33900,-0.0027,0.0027,251877.0,490155.5
2018-09-13,7.42,7.75,7.37,7.69,111400,0.0364,0.035,856666.0,374576.2
2018-09-14,7.71,7.8,7.3,7.43,41600,-0.0363,-0.0338,309088.0,446247.2
2018-09-17,7.57,7.59,6.88,6.88,31200,-0.0911,-0.074,214656.0,472036.0
2018-09-18,7.36,7.36,6.88,7.05,13000,-0.0421,0.0247,91650.0,477713.7
2018-09-19,7.0,7.39,6.88,7.13,11400,0.0186,0.0113,81282.0,484049.5
2018-09-20,7.17,7.63,7.01,7.38,11000,0.0293,0.0351,81180.0,484881.7
2018-09-21,7.34,7.34,6.85,7.0,10400,-0.0463,-0.0515,72800.0,307593.7
2018-09-24,7.37,7.37,7.0,7.25,3800,-0.0163,0.0357,27550.0,223216.8
2018-09-25,7.28,7.42,6.76,6.8,10200,-0.0659,-0.0621,69360.0,206751.8
2018-09-26,6.75,7.2,6.51,6.84,35500,0.0133,0.0059,242820.0,205610.9
2018-09-27,6.88,7.5,6.88,7.16,26400,0.0407,0.0468,189024.0,204705.2
2018-09-28,7.2,7.58,7.16,7.5,51100,0.0417,0.0475,383250.0,137941.0
2018-10-01,7.69,8.18,7.5,7.61,54100,-0.0104,0.0147,411701.0,145357.2
2018-10-02,7.98,8.19,7.77,8.1,16000,0.015,0.0644,129600.0,165061.7
2018-10-03,8.15,8.28,7.45,7.45,16600,-0.0859,-0.0802,123670.0,168856.7
2018-10-04,7.75,8.15,7.4,7.4,13600,-0.0452,-0.0067,100640.0,173095.5
2018-10-05,7.98,7.98,7.4,7.41,3400,-0.0714,0.0014,25194.0,175041.5
2018-10-08,7.4,7.85,7.03,7.21,4900,-0.0257,-0.027,35329.0,170280.9
2018-10-09,7.2,7.37,6.91,7.25,8000,0.0069,0.0055,58000.0,171058.8
2018-10-10,7.09,7.16,6.31,6.47,26000,-0.0874,-0.1076,168220.0,169922.8
2018-10-11,6.41,6.43,6.0,6.08,21700,-0.0515,-0.0603,131936.0,162462.8
2018-10-12,6.09,6.32,6.0,6.01,16100,-0.0131,-0.0115,96761.0,156754.0
2018-10-15,5.98,6.13,5.98,6.13,2500,0.0251,0.02,15325.0,128105.1
2018-10-16,6.2,6.66,6.2,6.62,11700,0.0677,0.0799,77454.0,88467.5
2018-10-17,6.54,6.92,6.3,6.38,13700,-0.0245,-0.0363,87406.0,83252.9
2018-10-18,6.5,6.58,6.5,6.58,4400,0.0123,0.0313,28952.0,79626.5
2018-10-19,6.58,6.58,6.58,6.58,0,0.0,0.0,0.0,72457.7
2018-10-22,6.59,6.59,6.4,6.4,2400,-0.0288,-0.0274,15360.0,69938.3
2018-10-23,6.46,6.76,6.46,6.46,8200,0.0,0.0094,52972.0,67941.4
2018-10-24,6.7,6.94,6.17,6.19,13000,-0.0761,-0.0418,80470.0,67438.6
2018-10-25,6.55,6.9,6.0,6.34,23000,-0.0321,0.0242,145820.0,58663.6
2018-10-26,6.27,6.72,6.11,6.54,7500,0.0431,0.0315,49050.0,60052.0
2018-10-29,6.87,6.87,6.1,6.66,37400,-0.0306,0.0183,249084.0,55280.9
2018-10-30,6.3,6.74,6.2,6.4,10600,0.0159,-0.039,67840.0,78656.8
2018-10-31,6.49,6.72,6.23,6.69,4100,0.0308,0.0453,27429.0,77695.4
2018-11-01,6.7,7.1,6.68,6.8,6500,0.0149,0.0164,44200.0,71697.7
2018-11-02,7.13,7.18,6.9,6.98,13600,-0.021,0.0265,94928.0,73222.5
2018-11-05,7.1,7.53,7.0,7.1,13500,0.0,0.0172,95850.0,82715.3
2018-11-06,6.91,7.2,6.9,7.2,1200,0.042,0.0141,8640.0,90764.3
2018-11-07,7.92,7.92,7.2,7.68,11700,-0.0303,0.0667,89856.0,86331.1
2018-11-08,7.49,7.49,6.91,7.2,1300,-0.0387,-0.0625,9360.0,87269.7
2018-11-09,7.17,7.18,7.01,7.01,1000,-0.0223,-0.0264,7010.0,73623.7
2018-11-12,7.01,7.14,6.92,6.94,7800,-0.01,-0.01,54132.0,69419.7
2018-11-13,6.94,7.14,6.91,7.13,9600,0.0274,0.0274,68448.0,49924.5
2018-11-14,6.83,6.97,6.8,6.8,7700,-0.0044,-0.0463,52360.0,49985.3
2018-11-15,6.7,6.7,6.7,6.7,100,0.0,-0.0147,670.0,52478.4
2018-11-16,7.0,7.0,7.0,7.0,300,0.0,0.0448,2100.0,48125.4
2018-11-19,7.0,7.15,6.74,6.8,14500,-0.0286,-0.0286,98600.0,38842.6
2018-11-20,6.79,7.02,6.72,6.74,63400,-0.0074,-0.0088,427316.0,39117.6
2018-11-21,7.0,7.17,6.67,6.83,10000,-0.0243,0.0134,68300.0,80985.2
2018-11-23,6.65,7.02,6.65,7.01,11000,0.0541,0.0264,77110.0,78829.6
2018-11-26,7.0,7.02,6.75,7.0,13000,0.0,-0.0014,91000.0,85604.6
2018-11-27,6.93,7.07,6.65,7.07,24200,0.0202,0.01,171094.0,94003.6
2018-11-28,6.98,7.08,6.76,7.01,12200,0.0043,-0.0085,85522.0,105699.8
2018-11-29,6.98,7.09,6.82,7.08,16200,0.0143,0.01,114696.0,107407.2
2018-11-30,7.02,7.02,6.66,6.67,36900,-0.0499,-0.0579,246123.0,113640.8
2018-12-03,6.85,6.93,6.79,6.79,4000,-0.0088,0.018,27160.0,138186.1
2018-12-04,6.8,6.8,6.6,6.64,4200,-0.0235,-0.0221,27888.0,140692.1
2018-12-06,6.52,6.6,6.35,6.35,15500,-0.0261,-0.0437,98425.0,133620.9
2018-12-07,6.35,6.45,6.19,6.21,14300,-0.022,-0.022,88803.0,100731.8
2018-12-10,6.29,6.4,6.11,6.11,9400,-0.0286,-0.0161,57434.0,102782.1
2018-12-11,6.2,6.2,6.0,6.1,21900,-0.0161,-0.0016,133590.0,100814.5
2018-12-12,6.0,6.08,5.89,6.08,8500,0.0133,-0.0033,51680.0,105073.5
2018-12-13,6.04,6.04,5.9,5.9,15900,-0.0232,-0.0296,93810.0,93132.1
2018-12-14,5.9,5.97,5.79,5.79,6600,-0.0186,-0.0186,38214.0,93960.9
2018-12-17,5.77,6.11,5.64,6.1,16500,0.0572,0.0535,100650.0,86312.7
2018-12-18,6.1,6.62,6.08,6.1,50800,0.0,0.0,309880.0,71765.4
2018-12-19,6.09,6.1,6.0,6.1,13800,0.0016,0.0,84180.0,100037.4
2018-12-20,6.1,6.25,5.71,6.12,27200,0.0033,0.0033,166464.0,105666.6
2018-12-21,6.15,6.4,5.9,5.95,15700,-0.0325,-0.0278,93415.0,112470.5
2018-12-24,5.98,5.98,5.51,5.97,18200,-0.0017,0.0034,108654.0,112931.7
2018-12-26,5.83,6.03,5.41,5.98,16100,0.0257,0.0017,96278.0,118053.7
2018-12-27,5.51,6.01,5.51,6.01,12900,0.0907,0.005,77529.0,114322.5
2018-12-28,5.99,6.31,5.81,6.0,33700,0.0017,-0.0017,202200.0,116907.4
2018-12-31,6.01,6.69,5.83,6.02,25700,0.0017,0.0033,154714.0,127746.4
2019-01-02,6.3,6.38,5.88,6.35,4500,0.0079,0.0548,28575.0,139396.4
2019-01-03,6.37,6.37,5.97,6.02,3500,-0.0549,-0.052,21070.0,132188.9
2019-01-04,6.09,6.09,5.88,5.88,1100,-0.0345,-0.0233,6468.0,103307.9
2019-01-07,5.95,6.15,5.81,6.02,9000,0.0118,0.0238,54180.0,95536.7
2019-01-08,6.08,6.3,6.05,6.09,6900,0.0016,0.0116,42021.0,84308.3
2019-01-09,6.1,6.37,5.89,6.0,7000,-0.0164,-0.0148,42000.0,79168.9
2019-01-10,6.3,6.3,5.96,5.99,10800,-0.0492,-0.0017,64692.0,72503.5
2019-01-11,6.0,6.0,5.83,5.83,600,-0.0283,-0.0267,3498.0,69344.9
2019-01-14,5.92,5.99,5.8,5.8,16400,-0.0203,-0.0051,95120.0,61941.8
2019-01-15,5.89,5.99,5.8,5.8,2700,-0.0153,0.0,15660.0,51233.8
2019-01-16,5.75,5.76,5.75,5.76,1900,0.0017,-0.0069,10944.0,37328.4
2019-01-17,5.74,5.89,5.74,5.81,1900,0.0122,0.0087,11039.0,35565.3
2019-01-18,5.86,5.86,5.8,5.81,900,-0.0085,0.0,5229.0,34562.2
2019-01-22,5.81,5.97,5.81,5.81,1700,0.0,0.0,9877.0,34438.3
2019-01-23,5.81,6.0,5.81,5.81,1500,0.0,0.0,8715.0,30008.0
2019-01-24,5.83,5.84,5.8,5.8,6600,-0.0051,-0.0017,38280.0,26677.4
2019-01-25,5.95,5.95,5.71,5.71,3000,-0.0403,-0.0155,17130.0,26305.4
2019-01-28,5.85,6.14,5.85,6.08,13600,0.0393,0.0648,82688.0,21549.2
2019-01-29,5.85,6.06,5.85,5.85,7400,0.0,-0.0378,43290.0,29468.2
2019-01-30,6.03,6.03,5.98,5.98,2300,-0.0083,0.0222,13754.0,24285.2
2019-01-31,5.71,6.0,5.71,5.99,2300,0.049,0.0017,13777.0,24094.6
2019-02-01,6.05,6.05,5.9,5.91,4400,-0.0231,-0.0134,26004.0,24377.9
2019-02-04,5.97,6.12,5.97,6.01,2100,0.0067,0.0169,12621.0,25874.4
2019-02-05,6.0,6.08,6.0,6.08,4600,0.0133,0.0116,27968.0,26613.6
2019-02-06,6.24,6.87,6.1,6.48,128700,0.0385,0.0658,833976.0,28422.7
2019-02-07,6.59,6.79,6.42,6.5,32800,-0.0137,0.0031,213200.0,110948.8
2019-02-08,6.32,6.75,6.31,6.5,3700,0.0285,0.0,24050.0,128440.8
2019-02-11,6.32,6.57,6.3,6.49,20200,0.0269,-0.0015,131098.0,129132.8
2019-02-12,6.5,6.6,6.33,6.51,19600,0.0015,0.0031,127596.0,133973.8
2019-02-13,6.5,6.6,6.45,6.6,6000,0.0154,0.0138,39600.0,142404.4
2019-02-14,6.6,6.77,6.34,6.5,12300,-0.0152,-0.0152,79950.0,144989.0
2019-02-15,6.48,6.77,6.48,6.69,2600,0.0324,0.0292,17394.0,151606.3
2019-02-19,6.6,6.7,6.49,6.5,9500,-0.0152,-0.0284,61750.0,150745.3
2019-02-20,6.52,6.52,6.46,6.46,10500,-0.0092,-0.0062,67830.0,155658.2
2019-02-21,6.5,6.56,6.5,6.56,900,0.0092,0.0155,5904.0,159644.4
2019-02-22,6.5,7.2,6.47,7.0,30200,0.0769,0.0671,211400.0,76837.2
2019-02-25,6.9,7.05,6.74,7.03,27600,0.0188,0.0043,194028.0,76657.2
2019-02-26,7.1,7.2,7.0,7.13,11700,0.0042,0.0142,83421.0,93655.0
2019-02-27,7.09,7.19,7.05,7.19,5100,0.0141,0.0084,36669.0,88887.3
2019-02-28,7.1,7.1,7.0,7.0,19800,-0.0141,-0.0264,138600.0,79794.6
2019-03-01,7.05,7.05,6.89,7.01,13000,-0.0057,0.0014,91130.0,89694.6
2019-03-04,7.07,7.17,6.72,7.0,15300,-0.0099,-0.0014,107100.0,90812.6
2019-03-05,7.2,7.2,7.0,7.18,9800,-0.0028,0.0257,70364.0,99783.2
2019-03-06,7.16,7.16,7.0,7.0,16000,-0.0223,-0.0251,112000.0,100644.6
2019-03-07,7.0,7.0,7.0,7.0,1200,0.0,0.0,8400.0,105061.6
2019-03-08,7.01,7.13,6.98,7.13,5100,0.0171,0.0186,36363.0,105311.2
2019-03-11,7.09,7.09,6.98,7.0,51000,-0.0127,-0.0182,357000.0,87807.5
2019-03-12,7.0,7.14,6.91,7.0,13100,0.0,0.0,91700.0,104104.7
2019-03-13,6.66,7.08,6.66,6.99,2500,0.0495,-0.0014,17475.0,104932.6
2019-03-14,6.96,6.96,6.66,6.66,2800,-0.0431,-0.0472,18648.0,103013.2
2019-03-15,6.71,6.97,6.71,6.82,4200,0.0164,0.024,28644.0,91018.0
2019-03-18,6.76,7.05,6.71,6.96,13300,0.0296,0.0205,92568.0,84769.4
2019-03-19,7.14,7.14,6.82,6.82,1300,-0.0448,-0.0201,8866.0,83316.2
2019-03-20,6.94,6.94,6.9,6.9,3400,-0.0058,0.0117,23460.0,77166.4
2019-03-21,6.9,6.9,6.9,6.9,100,0.0,0.0,690.0,68312.4
2019-03-22,6.82,6.82,6.67,6.72,3700,-0.0147,-0.0261,24864.0,67541.4
2019-03-25,6.77,7.03,6.75,6.78,19800,0.0015,0.0089,134244.0,66391.5
2019-03-26,6.85,7.06,6.85,6.95,1800,0.0146,0.0251,12510.0,44115.9
2019-03-27,6.99,6.99,6.95,6.99,600,0.0,0.0058,4194.0,36196.9
2019-03-28,6.95,6.95,6.75,6.75,6800,-0.0288,-0.0343,45900.0,34868.8
2019-03-29,7.0,7.0,6.77,6.77,700,-0.0329,0.003,4739.0,37594.0
2019-04-01,6.75,6.91,6.75,6.78,4100,0.0044,0.0015,27798.0,35203.5
2019-04-02,7.03,7.78,7.0,7.12,36000,0.0128,0.0501,256320.0,28726.5
2019-04-03,8.0,8.0,7.1,7.31,23600,-0.0863,0.0267,172516.0,53471.9
2019-04-04,7.2,7.2,6.99,7.04,4000,-0.0222,-0.0369,28160.0,68377.5
2019-04-05,7.19,7.21,6.89,7.07,6100,-0.0167,0.0043,43127.0,71124.5
2019-04-08,7.11,7.43,7.11,7.3,1300,0.0267,0.0325,9490.0,72950.8
2019-04-09,7.23,7.34,7.05,7.22,16600,-0.0014,-0.011,119852.0,60475.4
