Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-05,1.79,1.93,1.79,1.92,3384402,0.0726,0.0847,6498051.84,2666778.57
2004-01-06,1.91,1.92,1.89,1.89,2176552,-0.0105,-0.0156,4113683.28,3020839.04
2004-01-07,1.91,1.95,1.91,1.94,4722421,0.0157,0.0265,9161496.74,2938472.17
2004-01-08,1.93,1.95,1.92,1.94,3236069,0.0052,0.0,6277973.86,3544540.47
2004-01-09,1.94,1.94,1.92,1.93,2836480,-0.0052,-0.0052,5474406.4,3651817.97
2004-01-12,1.94,1.97,1.94,1.97,4368240,0.0155,0.0207,8605432.8,4157301.69
2004-01-13,1.96,1.99,1.96,1.97,2249204,0.0051,0.0,4430931.88,4724455.39
2004-01-14,1.97,1.99,1.91,1.94,8037198,-0.0152,-0.0152,15592164.12,4890742.06
2004-01-15,1.89,1.89,1.86,1.86,6762749,-0.0159,-0.0412,12578713.14,6210450.04
2004-01-16,1.81,1.84,1.79,1.83,4041303,0.011,-0.0161,7395584.49,7420634.01
2004-01-20,1.86,1.86,1.82,1.85,2297640,-0.0054,0.0109,4250634.0,8012843.86
2004-01-21,1.77,1.78,1.75,1.78,5034222,0.0056,-0.0378,8960915.16,7788102.07
2004-01-22,1.81,1.85,1.8,1.84,5990815,0.0166,0.0337,11023099.6,8272825.26
2004-01-23,1.85,1.92,1.85,1.91,2715392,0.0324,0.038,5186398.72,8458985.54
2004-01-26,1.92,1.94,1.91,1.93,2960595,0.0052,0.0105,5713948.35,8349828.03
2004-01-27,1.9,1.94,1.9,1.92,1952540,0.0105,-0.0052,3748876.8,8373782.23
2004-01-28,1.89,1.9,1.82,1.82,2197742,-0.037,-0.0521,3999890.44,7888126.63
2004-01-29,1.8,1.81,1.69,1.72,8694099,-0.0444,-0.0549,14953850.28,7845022.48
2004-01-30,1.72,1.78,1.71,1.77,6811185,0.0291,0.0291,12055797.45,7781191.1
2004-02-02,1.74,1.76,1.72,1.75,6802103,0.0057,-0.0113,11903680.25,7728899.53
2004-02-03,1.75,1.8,1.75,1.78,4253206,0.0171,0.0171,7570706.68,8179709.1
2004-02-04,1.78,1.79,1.76,1.76,4422729,-0.0112,-0.0112,7784003.04,8511716.37
2004-02-05,1.75,1.75,1.69,1.72,3732529,-0.0171,-0.0227,6419949.88,8394025.16
2004-02-06,1.7,1.81,1.7,1.78,4761775,0.0471,0.0349,8475959.5,7933710.19
2004-02-09,1.78,1.8,1.77,1.78,1740636,0.0,0.0,3098332.08,8262666.27
2004-02-10,1.77,1.78,1.74,1.77,3441919,0.0,-0.0056,6092196.63,8001104.64
2004-02-11,1.76,1.88,1.75,1.86,2800154,0.0568,0.0508,5208286.44,8235436.62
2004-02-12,1.86,1.86,1.8,1.81,3357157,-0.0269,-0.0269,6076454.17,8356276.22
2004-02-13,1.82,1.82,1.76,1.78,3045356,-0.022,-0.0166,5420733.68,7468536.61
2004-02-17,1.78,1.8,1.76,1.76,4295587,-0.0112,-0.0112,7560233.12,6805030.24
2004-02-18,1.8,1.81,1.75,1.8,11012929,0.0,0.0227,19823272.2,6370685.52
2004-02-19,1.76,1.77,1.72,1.73,5433812,-0.017,-0.0389,9400494.76,7595942.07
2004-02-20,1.64,1.71,1.64,1.71,5373268,0.0427,-0.0116,9188288.28,7757591.25
2004-02-23,1.72,1.74,1.69,1.7,1301693,-0.0116,-0.0058,2212878.1,8034425.09
2004-02-24,1.69,1.7,1.68,1.69,1840533,0.0,-0.0059,3110500.77,7408116.95
2004-02-25,1.68,1.76,1.68,1.74,4004977,0.0357,0.0296,6968659.98,7409333.82
2004-02-26,1.74,1.74,1.68,1.71,9130014,-0.0172,-0.0172,15612323.94,7496980.15
2004-02-27,1.71,1.74,1.71,1.73,3396511,0.0117,0.0117,5875964.03,8537383.9
2004-03-01,1.77,1.82,1.77,1.81,5739558,0.0226,0.0462,10388599.98,8517334.89
2004-03-02,1.77,1.82,1.76,1.8,3178553,0.0169,-0.0055,5721395.4,9014121.52
2004-03-03,1.82,1.82,1.8,1.82,2019138,0.0,0.0111,3674831.16,8830237.74
2004-03-04,1.81,1.81,1.78,1.78,3002976,-0.0166,-0.022,5345297.28,7215393.64
2004-03-05,1.79,1.83,1.79,1.8,2724474,0.0056,0.0112,4904053.2,6809873.89
2004-03-08,1.83,1.83,1.79,1.79,4304669,-0.0219,-0.0056,7705357.51,6381450.38
2004-03-09,1.79,1.82,1.77,1.79,2673012,0.0,0.0,4784691.48,6930698.32
2004-03-10,1.78,1.78,1.72,1.72,1913186,-0.0337,-0.0391,3290679.92,7098117.4
2004-03-11,1.73,1.73,1.66,1.67,2697229,-0.0347,-0.0291,4504372.43,6730319.39
2004-03-12,1.67,1.72,1.66,1.72,4822319,0.0299,0.0299,8294388.68,5619524.24
2004-03-15,1.71,1.71,1.67,1.69,2748691,-0.0117,-0.0174,4645287.79,5861366.7
2004-03-16,1.7,1.71,1.69,1.69,1910159,-0.0059,0.0,3228168.71,5287035.49
2004-03-17,1.68,1.71,1.68,1.71,4492355,0.0179,0.0118,7681927.05,5037712.82
2004-03-18,1.7,1.71,1.69,1.7,8893893,0.0,-0.0058,15119618.1,5438422.4
2004-03-19,1.71,1.72,1.7,1.7,6717342,-0.0058,0.0,11419481.4,6415854.49
2004-03-22,1.69,1.69,1.66,1.68,1183633,-0.0059,-0.0118,1988503.44,7067397.31
2004-03-23,1.68,1.68,1.63,1.63,2800154,-0.0298,-0.0298,4564251.02,6495711.9
2004-03-24,1.63,1.63,1.59,1.6,2400564,-0.0184,-0.0184,3840902.4,6473667.85
2004-03-25,1.6,1.6,1.56,1.56,4292560,-0.025,-0.025,6696393.6,6528690.1
2004-03-26,1.57,1.59,1.56,1.59,3357157,0.0127,0.0192,5337879.63,6747892.22
2004-03-29,1.6,1.64,1.6,1.64,5715341,0.025,0.0314,9373159.24,6452241.31
2004-03-30,1.65,1.7,1.65,1.7,4822319,0.0303,0.0366,8197942.3,6925028.46
2004-03-31,1.7,1.7,1.67,1.7,5494356,0.0,0.0,9340405.2,7422005.82
2004-04-01,1.74,1.77,1.72,1.77,5624525,0.0172,0.0412,9955409.25,7587853.63
2004-04-02,1.79,1.82,1.78,1.79,8070497,0.0,0.0113,14446189.63,7071432.75
2004-04-05,1.78,1.8,1.78,1.8,2669984,0.0112,0.0056,4805971.2,7374103.57
2004-04-06,1.8,1.81,1.78,1.8,6269317,0.0,0.0,11284770.6,7655850.35
2004-04-07,1.77,1.8,1.77,1.78,12738429,0.0056,-0.0111,22674403.62,8327902.31
2004-04-08,1.77,1.78,1.74,1.75,1032273,-0.0113,-0.0169,1806477.75,10211252.43
2004-04-12,1.76,1.77,1.74,1.76,1985839,0.0,0.0057,3495076.64,9722260.84
2004-04-13,1.76,1.77,1.73,1.74,2485326,-0.0114,-0.0114,4324467.24,9537980.54
2004-04-14,1.72,1.75,1.71,1.72,4719394,0.0,-0.0115,8117357.68,9033111.34
2004-04-15,1.71,1.71,1.63,1.66,4186608,-0.0292,-0.0349,6949769.28,9025052.88
2004-04-16,1.66,1.68,1.66,1.67,3335967,0.006,0.006,5571064.89,8785989.29
2004-04-19,1.68,1.68,1.66,1.67,1304720,-0.006,0.0,2178882.4,8347554.85
2004-04-20,1.68,1.68,1.64,1.64,1795126,-0.0238,-0.018,2944006.64,7120824.13
2004-04-21,1.63,1.64,1.59,1.61,1268394,-0.0123,-0.0183,2042114.34,6934627.67
2004-04-22,1.63,1.63,1.58,1.61,4350077,-0.0123,0.0,7003623.97,6010362.05
2004-04-23,1.61,1.62,1.59,1.61,3130118,0.0,0.0,5039489.98,4443284.08
2004-04-26,1.61,1.62,1.58,1.58,1598358,-0.0186,-0.0186,2525405.64,4766585.31
2004-04-27,1.58,1.59,1.56,1.57,2085736,-0.0063,-0.0063,3274605.52,4669618.21
2004-04-28,1.54,1.54,1.48,1.49,6538737,-0.0325,-0.051,9742718.13,4564632.03
2004-04-29,1.49,1.49,1.38,1.42,8999845,-0.047,-0.047,12779779.9,4727168.08
2004-04-30,1.44,1.46,1.41,1.44,6865674,0.0,0.0141,9886570.56,5310169.14
2004-05-03,1.44,1.44,1.39,1.44,5839456,0.0,0.0,8408816.64,5741719.71
2004-05-04,1.49,1.49,1.45,1.46,8209748,-0.0201,0.0139,11986232.08,6364713.13
2004-05-05,1.49,1.49,1.46,1.47,6302616,-0.0134,0.0068,9264845.52,7268935.68
2004-05-06,1.44,1.44,1.39,1.39,7468085,-0.0347,-0.0544,10380638.15,7991208.79
2004-05-07,1.37,1.4,1.36,1.36,6614417,-0.0073,-0.0216,8995607.12,8328910.21
2004-05-10,1.31,1.32,1.28,1.29,7244073,-0.0153,-0.0515,9344854.17,8724521.93
2004-05-11,1.33,1.4,1.33,1.38,9520522,0.0376,0.0698,13138320.36,9406466.78
2004-05-12,1.38,1.38,1.31,1.34,7719342,-0.029,-0.029,10343918.28,10392838.26
2004-05-13,1.32,1.35,1.32,1.34,4637660,0.0152,0.0,6214464.4,10452958.28
2004-05-14,1.39,1.4,1.37,1.37,6726423,-0.0144,0.0224,9215199.51,9796426.73
2004-05-17,1.32,1.34,1.32,1.34,3405592,0.0152,-0.0219,4563493.28,9729289.62
2004-05-18,1.37,1.39,1.36,1.39,6484248,0.0146,0.0373,9013104.72,9344757.29
2004-05-19,1.43,1.46,1.42,1.42,9254129,-0.007,0.0216,13140863.18,9047444.55
2004-05-20,1.42,1.42,1.37,1.38,9466033,-0.0282,-0.0282,13063125.54,9435046.32
2004-05-21,1.37,1.4,1.37,1.39,4219907,0.0146,0.0072,5865670.73,9703295.06
2004-05-24,1.42,1.42,1.39,1.4,1967676,-0.0141,0.0072,2754746.4,9390301.42
2004-05-25,1.41,1.45,1.4,1.45,4116983,0.0284,0.0357,5969625.35,8731290.64
2004-05-26,1.45,1.47,1.44,1.45,3220933,0.0,0.0,4670352.85,8014421.14
2004-05-27,1.48,1.52,1.47,1.52,5361159,0.027,0.0483,8148961.68,7447064.6
2004-05-28,1.54,1.54,1.49,1.54,4849563,0.0,0.0132,7468327.02,7640514.32
2004-06-01,1.51,1.53,1.47,1.52,4250179,0.0066,-0.013,6460272.08,7465827.08
2004-06-02,1.53,1.54,1.52,1.54,2788045,0.0065,0.0132,4293589.3,7655504.96
2004-06-03,1.53,1.53,1.51,1.51,7888865,-0.0131,-0.0195,11912186.15,7183553.41
2004-06-04,1.54,1.54,1.53,1.54,6499384,0.0,0.0199,10009051.36,7060685.71
2004-06-07,1.54,1.62,1.54,1.62,3196716,0.0519,0.0519,5178679.92,6755278.29
2004-06-08,1.6,1.6,1.58,1.59,3947460,-0.0062,-0.0185,6276461.4,6686579.21
2004-06-09,1.59,1.6,1.56,1.56,7607336,-0.0189,-0.0189,11867444.16,7038750.71
2004-06-10,1.56,1.56,1.51,1.52,2506516,-0.0256,-0.0256,3809904.32,7628532.59
2004-06-14,1.49,1.5,1.48,1.48,5040277,-0.0067,-0.0263,7459609.96,7542487.74
2004-06-15,1.52,1.56,1.52,1.55,4604361,0.0197,0.0473,7136759.55,7473552.57
2004-06-16,1.56,1.59,1.55,1.57,2872806,0.0064,0.0129,4510305.42,7440395.82
2004-06-17,1.56,1.57,1.54,1.54,5055413,-0.0128,-0.0191,7785336.02,7245399.15
2004-06-18,1.53,1.55,1.51,1.54,2506516,0.0065,0.0,3860034.64,7594573.83
2004-06-21,1.54,1.57,1.54,1.55,2294612,0.0065,0.0065,3556648.6,6789358.68
2004-06-22,1.54,1.54,1.52,1.52,2633658,-0.013,-0.0194,4003160.16,6144118.4
2004-06-23,1.53,1.55,1.52,1.54,1861724,0.0065,0.0132,2867054.96,6026566.42
2004-06-24,1.57,1.58,1.56,1.58,1274448,0.0064,0.026,2013627.84,5685625.78
2004-06-25,1.58,1.61,1.58,1.6,3965623,0.0127,0.0127,6344996.8,4700244.15
2004-06-28,1.6,1.62,1.59,1.59,2800154,-0.0062,-0.0062,4452244.86,4953753.39
2004-06-29,1.59,1.67,1.59,1.67,5100820,0.0503,0.0503,8518369.4,4653016.88
2004-06-30,1.67,1.69,1.65,1.69,6142175,0.012,0.012,10380275.75,4791177.87
2004-07-01,1.71,1.73,1.7,1.73,4244125,0.0117,0.0237,7342336.25,5378174.9
2004-07-02,1.72,1.75,1.72,1.73,3914161,0.0058,0.0,6771498.53,5333874.93
2004-07-06,1.71,1.71,1.67,1.68,2300667,-0.0175,-0.0289,3865120.56,5625021.32
2004-07-07,1.7,1.7,1.66,1.67,2200769,-0.0176,-0.006,3675284.23,5655868.51
2004-07-08,1.67,1.69,1.65,1.65,2312776,-0.012,-0.012,3816080.4,5623080.92
2004-07-09,1.65,1.68,1.65,1.68,1725500,0.0182,0.0182,2898840.0,5717983.46
2004-07-12,1.66,1.74,1.66,1.71,2724474,0.0301,0.0179,4658850.54,5806504.68
2004-07-13,1.71,1.73,1.7,1.73,1616521,0.0117,0.0117,2796581.33,5637890.05
2004-07-14,1.73,1.78,1.72,1.74,5948434,0.0058,0.0058,10350275.16,5472323.7
2004-07-15,1.74,1.75,1.72,1.75,3505490,0.0057,0.0057,6134607.5,5655514.28
2004-07-16,1.78,1.79,1.76,1.78,2240123,0.0,0.0171,3987418.94,5230947.45
2004-07-19,1.77,1.78,1.76,1.76,2249204,-0.0056,-0.0112,3958599.04,4895455.72
2004-07-20,1.75,1.77,1.74,1.76,3311749,0.0057,0.0,5828678.24,4614165.77
2004-07-21,1.75,1.75,1.7,1.71,1661929,-0.0229,-0.0284,2841898.59,4810521.54
2004-07-22,1.68,1.69,1.65,1.67,2969676,-0.006,-0.0234,4959358.92,4727182.97
2004-07-23,1.65,1.7,1.65,1.65,2294612,0.0,-0.012,3786109.8,4841510.83
2004-07-26,1.65,1.68,1.6,1.6,3432837,-0.0303,-0.0303,5492539.2,4930237.81
2004-07-27,1.62,1.7,1.62,1.7,3817291,0.0494,0.0625,6489394.7,5013606.67
2004-07-28,1.68,1.69,1.67,1.67,2234069,-0.006,-0.0176,3730895.23,5382888.01
2004-07-29,1.68,1.69,1.67,1.68,2367265,0.0,0.006,3977005.2,4720950.02
2004-07-30,1.69,1.69,1.68,1.68,1810261,-0.0059,0.0,3041238.48,4505189.79
2004-08-02,1.67,1.69,1.66,1.68,1546896,0.006,0.0,2598785.28,4410571.74
2004-08-03,1.68,1.69,1.68,1.69,1598358,0.006,0.006,2701225.02,4274590.36
2004-08-04,1.67,1.73,1.67,1.71,3880862,0.024,0.0118,6636274.02,3961845.04
2004-08-05,1.7,1.71,1.63,1.64,1238122,-0.0353,-0.0409,2030520.08,4341282.58
2004-08-06,1.64,1.7,1.64,1.68,2279476,0.0244,0.0244,3829519.68,4048398.7
2004-08-09,1.66,1.7,1.66,1.69,2049410,0.0181,0.006,3463502.9,4052739.69
2004-08-10,1.69,1.73,1.69,1.73,2388455,0.0237,0.0237,4132027.15,3849836.06
2004-08-11,1.72,1.72,1.69,1.7,3114982,-0.0116,-0.0173,5295469.4,3614099.3
2004-08-12,1.69,1.71,1.69,1.71,3078655,0.0118,0.0059,5264500.05,3770556.72
2004-08-13,1.7,1.72,1.7,1.71,4168445,0.0059,0.0,7128040.95,3899306.21
2004-08-16,1.69,1.74,1.69,1.73,2442945,0.0237,0.0117,4226294.85,4307986.45
2004-08-17,1.74,1.79,1.74,1.79,2370292,0.0287,0.0347,4242822.68,4470737.41
2004-08-18,1.77,1.86,1.77,1.86,4222934,0.0508,0.0391,7854657.24,4624897.18
2004-08-19,1.87,1.91,1.87,1.89,4056439,0.0107,0.0161,7666669.71,4746735.5
2004-08-20,1.91,1.93,1.91,1.92,1752745,0.0052,0.0159,3365270.4,5310350.46
2004-08-23,1.88,1.9,1.87,1.87,2930323,-0.0053,-0.026,5479704.01,5263925.53
2004-08-24,1.91,1.91,1.89,1.9,372345,-0.0052,0.016,707455.5,5465545.64
2004-08-25,1.9,1.92,1.9,1.91,1516624,0.0053,0.0053,2896751.84,5123088.48
2004-08-26,1.88,1.89,1.86,1.87,2282504,-0.0053,-0.0209,4268282.48,4883216.72
2004-08-27,1.85,1.88,1.85,1.86,1680092,0.0054,-0.0053,3124971.12,4783594.97
2004-08-30,1.85,1.87,1.83,1.86,962647,0.0054,0.0,1790523.42,4383287.98
2004-08-31,1.87,1.88,1.83,1.83,2827398,-0.0214,-0.0161,5174138.34,4139710.84
2004-09-01,1.85,1.86,1.83,1.85,1546896,0.0,0.0109,2861757.6,4232842.41
2004-09-02,1.82,1.87,1.82,1.86,2303694,0.022,0.0054,4284870.84,3733552.44
2004-09-03,1.86,1.87,1.83,1.84,983838,-0.0108,-0.0108,1810261.92,3395372.56
2004-09-07,1.84,1.88,1.84,1.88,1077681,0.0217,0.0217,2026040.28,3239871.71
2004-09-08,1.88,1.91,1.88,1.88,1313802,0.0,0.0,2469947.76,2894505.33
2004-09-09,1.87,1.89,1.85,1.88,1353155,0.0053,0.0,2543931.4,3070754.56
2004-09-10,1.86,1.88,1.85,1.88,1592304,0.0108,0.0,2993531.52,3035472.52
2004-09-13,1.88,1.9,1.88,1.88,2942432,0.0,0.0,5531772.16,2907997.42
2004-09-14,1.89,1.92,1.89,1.92,1074654,0.0159,0.0213,2063335.68,3148677.52
2004-09-15,1.92,1.93,1.91,1.91,3220933,-0.0052,-0.0052,6151982.03,3175958.75
2004-09-16,1.92,1.98,1.91,1.98,2418727,0.0312,0.0366,4789079.46,3273743.12
2004-09-17,2.02,2.05,1.97,2.03,3687121,0.005,0.0253,7484855.63,3466475.3
2004-09-20,2.05,2.07,2.03,2.05,3251205,0.0,0.0099,6664970.25,3786473.78
2004-09-21,2.05,2.05,2.02,2.03,7313699,-0.0098,-0.0098,14846808.97,4271944.62
2004-09-22,2.03,2.04,2.0,2.01,3432837,-0.0099,-0.0099,6900002.37,5554021.49
2004-09-23,2.03,2.03,1.98,1.98,2872806,-0.0246,-0.0149,5688155.88,5997026.95
2004-09-24,1.98,2.0,1.97,1.99,2999948,0.0051,0.0051,5969896.52,6311449.4
2004-09-27,1.97,2.02,1.97,2.0,3160390,0.0152,0.005,6320780.0,6609085.9
2004-09-28,1.99,2.02,1.99,2.02,4537762,0.0151,0.01,9166279.24,6687986.68
2004-09-29,1.99,2.03,1.99,2.03,5497383,0.0201,0.005,11159687.49,7398281.03
2004-09-30,2.02,2.02,2.0,2.02,3696203,0.0,-0.0049,7466330.06,7899051.58
2004-10-01,2.02,2.12,2.02,2.11,9444843,0.0446,0.0446,19928618.73,8166776.64
2004-10-04,2.11,2.13,2.11,2.12,3541816,0.0047,0.0047,7508649.92,9411152.95
2004-10-05,2.11,2.13,2.1,2.11,3438891,0.0,-0.0047,7256060.01,9495520.92
2004-10-06,2.09,2.12,2.09,2.11,1162442,0.0096,0.0,2452752.62,8736446.02
2004-10-07,2.11,2.11,2.09,2.1,2921241,-0.0047,-0.0047,6134606.1,8291721.05
2004-10-08,2.12,2.15,2.11,2.15,4894971,0.0142,0.0238,10524187.65,8336366.07
2004-10-11,2.14,2.17,2.14,2.17,2909133,0.014,0.0093,6312818.61,8791795.18
2004-10-12,2.17,2.17,2.13,2.14,1601385,-0.0138,-0.0138,3426963.9,8790999.04
2004-10-13,2.15,2.15,2.12,2.14,2827398,-0.0047,0.0,6050631.72,8217067.51
2004-10-14,2.08,2.09,2.06,2.07,4207798,-0.0048,-0.0327,8710141.86,7706161.93
2004-10-15,2.09,2.12,2.08,2.08,5691123,-0.0048,0.0048,11837535.84,7830543.11
2004-10-18,2.08,2.09,2.06,2.06,3599333,-0.0096,-0.0096,7414625.98,7021434.82
2004-10-19,2.07,2.09,2.05,2.06,3914161,-0.0048,0.0,8063171.66,7012032.43
2004-10-20,2.06,2.1,2.01,2.1,3702257,0.0194,0.0194,7774739.7,7092743.59
2004-10-21,2.1,2.18,2.1,2.18,5406567,0.0381,0.0381,11786316.06,7624942.3
2004-10-22,2.23,2.24,2.16,2.17,6232991,-0.0269,-0.0046,13525590.47,8190113.3
2004-10-25,2.13,2.15,2.12,2.13,2188661,0.0,-0.0184,4661847.93,8490253.58
2004-10-26,2.15,2.16,2.13,2.16,2651821,0.0047,0.0141,5727933.36,8325156.51
2004-10-27,2.15,2.17,2.12,2.17,1419754,0.0093,0.0046,3080866.18,8555253.46
2004-10-28,2.16,2.25,2.16,2.2,5100820,0.0185,0.0138,11221804.0,8258276.9
2004-10-29,2.22,2.23,2.19,2.2,3917188,-0.009,0.0,8617813.6,8509443.12
2004-11-01,2.18,2.19,2.17,2.19,1374346,0.0046,-0.0045,3009817.74,8187470.89
2004-11-02,2.19,2.19,2.16,2.16,2249204,-0.0137,-0.0137,4858280.64,7746990.07
2004-11-03,2.2,2.21,2.19,2.21,4667932,0.0045,0.0231,10316129.72,7426500.97
2004-11-04,2.2,2.23,2.2,2.23,4104874,0.0136,0.009,9153869.02,7680639.97
2004-11-05,2.22,2.22,2.2,2.22,4259261,0.0,-0.0045,9455559.42,7417395.27
2004-11-08,2.2,2.2,2.14,2.14,4011031,-0.0273,-0.036,8583606.34,7010392.16
2004-11-09,2.15,2.19,2.15,2.18,4486300,0.014,0.0187,9780134.0,7402568.0
2004-11-10,2.21,2.26,2.21,2.25,9242021,0.0181,0.0321,20794547.25,7807788.07
2004-11-11,2.23,2.24,2.22,2.24,1110980,0.0045,-0.0044,2488595.2,9579156.17
2004-11-12,2.25,2.27,2.24,2.26,1325911,0.0044,0.0089,2996558.86,8705835.29
2004-11-15,2.26,2.26,2.25,2.25,678091,-0.0044,-0.0044,1525704.75,8143709.82
2004-11-16,2.24,2.25,2.22,2.22,965675,-0.0089,-0.0133,2143798.5,7995298.52
2004-11-17,2.26,2.28,2.25,2.28,3532734,0.0088,0.027,8054633.52,7723850.31
2004-11-18,2.23,2.24,2.21,2.22,6117957,-0.0045,-0.0263,13581864.54,7497700.69
2004-11-19,2.22,2.22,2.17,2.21,3054438,-0.0045,-0.0045,6750307.98,7940500.24
2004-11-22,2.18,2.24,2.18,2.22,1740636,0.0183,0.0045,3864211.92,7669975.09
2004-11-23,2.22,2.22,2.17,2.18,4543817,-0.018,-0.018,9905521.06,7198035.65
2004-11-24,2.21,2.23,2.21,2.22,3596305,0.0045,0.0183,7983797.1,7210574.36
2004-11-26,2.24,2.28,2.24,2.27,1997947,0.0134,0.0225,4535339.69,5929499.34
2004-11-29,2.27,2.29,2.27,2.29,4032221,0.0088,0.0088,9233786.09,6134173.79
2004-11-30,2.31,2.36,2.31,2.34,3266341,0.013,0.0218,7643237.94,6757896.52
2004-12-01,2.37,2.45,2.36,2.45,9680964,0.0338,0.047,23718361.8,7369649.83
2004-12-02,2.45,2.48,2.43,2.44,3895998,-0.0041,-0.0041,9506235.12,9527106.16
2004-12-03,2.5,2.51,2.48,2.5,4807183,0.0,0.0246,12017957.5,9672266.32
2004-12-06,2.52,2.55,2.5,2.53,5984761,0.004,0.012,15141445.33,9515875.62
2004-12-07,2.51,2.51,2.46,2.46,7449922,-0.0199,-0.0277,18326808.12,10354989.36
2004-12-08,2.44,2.51,2.44,2.51,4610415,0.0287,0.0203,11572141.65,11801248.98
2004-12-09,2.46,2.47,2.42,2.47,3466136,0.0041,-0.0159,8561355.92,11967911.03
2004-12-10,2.46,2.56,2.45,2.55,6457003,0.0366,0.0324,16465357.65,12025666.92
2004-12-13,2.56,2.63,2.56,2.61,7540738,0.0195,0.0235,19681326.18,13218668.71
2004-12-14,2.63,2.64,2.58,2.61,3145254,-0.0076,0.0,8209112.94,14263422.72
2004-12-15,2.64,2.67,2.63,2.64,4616470,0.0,0.0115,12187480.8,14320010.22
2004-12-16,2.64,2.64,2.62,2.62,2745664,-0.0076,-0.0076,7193639.68,13166922.12
2004-12-17,2.63,2.63,2.61,2.63,1652847,0.0,0.0038,4346987.61,12935662.58
2004-12-20,2.61,2.63,2.61,2.62,3953514,0.0038,-0.0038,10358206.68,12168565.59
2004-12-21,2.6,2.63,2.6,2.63,3447973,0.0115,0.0038,9068168.99,11690241.72
2004-12-22,2.64,2.69,2.64,2.66,2778963,0.0076,0.0114,7392041.58,10764377.81
2004-12-23,2.71,2.76,2.71,2.76,4782965,0.0185,0.0376,13200983.4,10346367.8
2004-12-27,2.74,2.75,2.71,2.71,3338994,-0.0109,-0.0181,9048673.74,10810330.55
2004-12-28,2.72,2.75,2.72,2.75,1655875,0.011,0.0148,4553656.25,10068662.16
2004-12-29,2.75,2.75,2.71,2.73,2561005,-0.0073,-0.0073,6991543.65,8555895.17
2004-12-30,2.73,2.74,2.72,2.73,1643766,0.0,0.0,4487481.18,8434138.24
2004-12-31,2.73,2.74,2.73,2.73,1026218,0.0,0.0,2801575.14,7664138.28
2005-01-03,2.76,2.79,2.75,2.75,3363212,-0.0036,0.0073,9248833.0,7224931.82
2005-01-04,2.75,2.76,2.68,2.68,7522575,-0.0255,-0.0255,20160501.0,7715116.36
2005-01-05,2.68,2.7,2.66,2.67,19522368,-0.0037,-0.0037,52124722.56,8695345.79
2005-01-06,2.63,2.66,2.61,2.61,9099743,-0.0076,-0.0225,23750329.23,13001001.15
2005-01-07,2.63,2.64,2.61,2.63,7316726,0.0,0.0077,19242989.38,14636829.92
2005-01-10,2.63,2.66,2.62,2.62,5691123,-0.0038,-0.0038,14910742.26,15241030.51
2005-01-11,2.6,2.61,2.57,2.58,7558901,-0.0077,-0.0153,19501964.58,15827237.36
2005-01-12,2.6,2.62,2.58,2.62,8149204,0.0077,0.0155,21350914.48,17322068.2
2005-01-13,2.62,2.67,2.62,2.62,3659876,0.0,0.0,9588875.12,18758005.28
