Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-22,20.99,21.45,20.35,21.06,240800,0.0033,0.0739,5071248.0,4360708.0
2020-09-23,20.82,20.98,19.61,20.35,242900,-0.0226,-0.0337,4943015.0,4776539.5
2020-09-24,19.94,20.53,19.64,19.79,170800,-0.0075,-0.0275,3380132.0,5152531.5
2020-09-25,19.72,20.69,18.61,20.24,160500,0.0264,0.0227,3248520.0,5318651.9
2020-09-28,20.61,21.31,19.84,21.09,96800,0.0233,0.042,2041512.0,5544173.9
2020-09-29,21.06,21.06,20.12,20.82,84200,-0.0114,-0.0128,1753044.0,5549781.5
2020-09-30,20.25,21.01,19.86,20.49,109200,0.0119,-0.0159,2237508.0,5588622.3
2020-10-01,20.6,21.16,20.6,20.9,127400,0.0146,0.02,2662660.0,5571220.5
2020-10-02,19.71,21.28,19.71,21.0,72100,0.0654,0.0048,1514100.0,5643143.3
2020-10-05,19.79,22.06,19.79,21.88,93700,0.1056,0.0419,2050156.0,3418980.1
2020-10-06,21.98,22.71,21.36,21.77,130200,-0.0096,-0.005,2834454.0,2890189.5
2020-10-07,22.0,22.41,21.51,21.68,57000,-0.0145,-0.0041,1235760.0,2666510.1
2020-10-08,21.93,22.24,20.43,20.67,100900,-0.0575,-0.0466,2085603.0,2295784.6
2020-10-09,20.78,22.03,20.38,21.06,57600,0.0135,0.0189,1213056.0,2166331.7
2020-10-12,20.63,21.97,20.5,21.49,110500,0.0417,0.0204,2374645.0,1962785.3
2020-10-13,21.31,22.39,20.82,21.71,69600,0.0188,0.0102,1511016.0,1996098.6
2020-10-14,21.69,22.21,21.15,21.56,65400,-0.006,-0.0069,1410024.0,1971895.8
2020-10-15,21.14,22.07,20.78,21.88,97500,0.035,0.0148,2133300.0,1889147.4
2020-10-16,21.87,22.0,20.89,21.56,78700,-0.0142,-0.0146,1696772.0,1836211.4
2020-10-19,21.63,21.85,20.75,21.05,86200,-0.0268,-0.0237,1814510.0,1854478.6
2020-10-20,21.19,21.74,20.06,20.5,127300,-0.0326,-0.0261,2609650.0,1830914.0
2020-10-21,20.53,20.96,18.9,19.3,157700,-0.0599,-0.0585,3043610.0,1808433.6
2020-10-22,19.37,20.0,18.8,19.32,107300,-0.0026,0.001,2073036.0,1989218.6
2020-10-23,19.5,20.23,19.12,19.99,86400,0.0251,0.0347,1727136.0,1987961.9
2020-10-26,19.94,20.18,18.62,19.19,98700,-0.0376,-0.04,1894053.0,2039369.9
2020-10-27,19.02,19.87,18.68,18.82,70500,-0.0105,-0.0193,1326810.0,1991310.7
2020-10-28,18.02,19.32,18.02,19.05,124700,0.0572,0.0122,2375535.0,1972890.1
2020-10-29,19.25,20.0,18.75,19.13,120500,-0.0062,0.0042,2305165.0,2069441.2
2020-10-30,18.82,19.36,18.02,18.63,115000,-0.0101,-0.0261,2142450.0,2086627.7
2020-11-02,18.66,19.43,18.01,18.7,89800,0.0021,0.0038,1679260.0,2131195.5
2020-11-03,19.87,19.87,18.58,19.25,61500,-0.0312,0.0294,1183875.0,2117670.5
2020-11-04,19.18,19.71,18.64,19.5,66700,0.0167,0.013,1300650.0,1975093.0
2020-11-05,19.81,20.23,19.79,19.91,61900,0.005,0.021,1232429.0,1800797.0
2020-11-06,20.0,20.6,19.12,19.98,62500,-0.001,0.0035,1248750.0,1716736.3
2020-11-09,21.37,21.37,18.67,18.91,113200,-0.1151,-0.0536,2140612.0,1668897.7
2020-11-10,18.95,19.83,18.91,18.99,126700,0.0021,0.0042,2406033.0,1693553.6
2020-11-11,19.31,19.8,18.29,19.61,120700,0.0155,0.0326,2366927.0,1801475.9
2020-11-12,19.5,21.49,19.5,20.91,217700,0.0723,0.0663,4552107.0,1800615.1
2020-11-13,21.24,22.32,20.9,21.88,46200,0.0301,0.0464,1010856.0,2025309.3
2020-11-16,22.28,23.33,21.71,23.27,74800,0.0444,0.0635,1740596.0,1912149.9
2020-11-17,23.43,24.53,23.01,24.31,55800,0.0376,0.0447,1356498.0,1918283.5
2020-11-18,25.0,26.49,23.23,24.06,127300,-0.0376,-0.0103,3062838.0,1935545.8
2020-11-19,25.5,25.5,22.51,22.74,92100,-0.1082,-0.0549,2094354.0,2111764.6
2020-11-20,22.57,25.0,22.37,24.51,181100,0.086,0.0778,4438761.0,2197957.1
2020-11-23,24.94,26.72,24.5,26.4,202700,0.0585,0.0771,5351280.0,2516958.2
2020-11-24,26.42,27.95,26.05,27.78,151400,0.0515,0.0523,4205892.0,2838025.0
2020-11-25,27.78,28.04,26.4,27.82,162300,0.0014,0.0014,4515186.0,3018010.9
2020-11-27,27.92,28.86,27.32,28.24,96400,0.0115,0.0151,2722336.0,3232836.8
2020-11-30,28.47,28.47,26.87,27.96,95400,-0.0179,-0.0099,2667384.0,3049859.7
2020-12-01,28.05,28.39,27.0,27.58,75600,-0.0168,-0.0136,2085048.0,3215512.5
2020-12-02,27.45,28.13,26.88,27.69,68700,0.0087,0.004,1902303.0,3249957.7
2020-12-03,27.63,28.48,27.38,27.97,75800,0.0123,0.0101,2120126.0,3304538.2
2020-12-04,28.14,28.47,26.87,27.76,42700,-0.0135,-0.0075,1185352.0,3210267.0
2020-12-07,27.66,28.64,26.35,28.26,42800,0.0217,0.018,1209528.0,3119366.8
2020-12-08,28.03,29.19,27.8,28.41,98400,0.0136,0.0053,2795544.0,2796443.5
2020-12-09,28.74,29.16,26.92,27.69,108200,-0.0365,-0.0253,2996058.0,2540869.9
2020-12-10,27.73,28.58,27.27,28.17,40700,0.0159,0.0173,1146519.0,2419886.5
2020-12-11,28.11,28.15,27.08,27.7,58200,-0.0146,-0.0167,1612140.0,2083019.8
2020-12-14,28.46,29.0,27.5,27.89,161400,-0.02,0.0069,4501446.0,1972000.2
2020-12-15,27.84,29.0,27.84,28.94,100000,0.0395,0.0376,2894000.0,2155406.4
2020-12-16,28.82,29.05,27.61,28.64,142700,-0.0062,-0.0104,4086928.0,2236301.6
2020-12-17,28.22,30.0,27.91,28.3,324900,0.0028,-0.0119,9194670.0,2454764.1
2020-12-18,27.33,29.67,27.33,28.07,785600,0.0271,-0.0081,22051792.0,3162218.5
2020-12-21,27.61,29.34,26.33,29.31,232800,0.0616,0.0442,6823368.0,5248862.5
2020-12-22,29.24,30.5,28.1,30.34,122300,0.0376,0.0351,3710582.0,5810246.5
2020-12-23,30.88,30.88,29.76,29.99,125200,-0.0288,-0.0115,3754748.0,5901750.3
2020-12-24,30.27,30.75,29.74,29.78,23600,-0.0162,-0.007,702808.0,5977619.3
2020-12-28,30.35,30.98,30.18,30.82,156800,0.0155,0.0349,4832576.0,5933248.2
2020-12-29,30.9,31.1,30.03,30.68,121000,-0.0071,-0.0045,3712280.0,6255291.8
2020-12-30,31.17,31.17,26.65,27.77,108300,-0.1091,-0.0949,3007491.0,6176375.2
2020-12-31,28.11,29.22,27.73,29.09,123800,0.0349,0.0475,3601342.0,6187724.3
2021-01-04,29.91,30.2,28.41,29.65,101600,-0.0087,0.0193,3012440.0,6139165.7
2021-01-05,30.01,31.99,29.99,31.47,101700,0.0487,0.0614,3200499.0,5520942.7
2021-01-06,30.48,32.77,30.48,31.83,97600,0.0443,0.0114,3106608.0,3635813.4
2021-01-07,32.5,32.93,31.95,32.52,44800,0.0006,0.0217,1456896.0,3264137.4
2021-01-08,32.56,32.87,30.65,31.49,64300,-0.0329,-0.0317,2024807.0,3038768.8
2021-01-11,31.49,33.84,31.45,33.42,62100,0.0613,0.0613,2075382.0,2865774.7
2021-01-12,33.32,35.0,32.96,34.48,97000,0.0348,0.0317,3344560.0,3003032.1
2021-01-13,34.95,35.11,33.91,34.95,78200,0.0,0.0136,2733090.0,2854230.5
2021-01-14,35.47,35.99,33.8,34.0,81900,-0.0414,-0.0272,2784600.0,2756311.5
2021-01-15,33.63,34.57,33.25,33.55,75500,-0.0024,-0.0132,2533025.0,2734022.4
2021-01-19,33.55,35.92,32.9,34.73,65000,0.0352,0.0352,2257450.0,2627190.7
2021-01-20,35.02,36.15,32.6,33.77,81200,-0.0357,-0.0276,2742124.0,2551691.7
2021-01-21,33.92,34.47,32.8,34.17,88300,0.0074,0.0118,3017211.0,2505854.2
2021-01-22,33.68,35.3,33.68,35.02,57600,0.0398,0.0249,2017152.0,2496914.5
2021-01-25,35.31,35.34,33.45,33.87,42400,-0.0408,-0.0328,1436088.0,2552940.1
2021-01-26,34.17,35.17,34.0,34.22,44800,0.0015,0.0103,1533056.0,2494068.2
2021-01-27,34.22,34.75,32.34,33.4,102100,-0.024,-0.024,3410140.0,2439835.6
2021-01-28,33.42,34.95,32.01,32.32,91800,-0.0329,-0.0323,2966976.0,2446393.6
2021-01-29,32.87,32.91,31.32,32.33,74900,-0.0164,0.0003,2421517.0,2469782.2
2021-02-01,32.33,33.45,32.0,32.79,93300,0.0142,0.0142,3059307.0,2433473.9
2021-02-02,33.0,34.35,32.13,33.42,70700,0.0127,0.0192,2362794.0,2486102.1
2021-02-03,33.33,34.4,32.01,34.4,60500,0.0321,0.0293,2081200.0,2496636.5
2021-02-04,35.39,35.55,32.77,34.91,142100,-0.0136,0.0148,4960711.0,2430544.1
2021-02-05,35.3,38.05,34.17,36.82,178400,0.0431,0.0547,6568688.0,2624894.1
2021-02-08,37.75,37.81,34.54,34.89,125300,-0.0758,-0.0524,4371717.0,3080047.7
2021-02-09,35.54,35.93,33.52,34.51,98100,-0.029,-0.0109,3385431.0,3373610.6
2021-02-10,35.5,37.42,35.26,36.08,123600,0.0163,0.0455,4459488.0,3558848.1
2021-02-11,36.6,37.31,34.74,35.5,112800,-0.0301,-0.0161,4004400.0,3663782.9
2021-02-12,35.68,35.79,34.0,34.82,108900,-0.0241,-0.0192,3791898.0,3767525.3
2021-02-16,35.7,35.97,34.71,35.3,99900,-0.0112,0.0138,3526470.0,3904563.4
2021-02-17,35.53,36.93,34.3,36.37,99800,0.0236,0.0303,3629726.0,3951279.7
2021-02-18,36.13,36.31,34.52,35.55,79400,-0.0161,-0.0225,2822670.0,4077972.9
2021-02-19,36.01,36.15,35.04,35.6,59300,-0.0114,0.0014,2111080.0,4152119.9
2021-02-22,35.89,37.75,35.16,36.5,107200,0.017,0.0253,3912800.0,3867156.8
2021-02-23,37.23,37.31,35.17,35.9,160100,-0.0357,-0.0164,5747590.0,3601568.0
2021-02-24,35.9,38.38,35.45,37.97,124200,0.0577,0.0577,4715874.0,3739155.3
2021-02-25,38.0,38.71,35.29,35.44,111000,-0.0674,-0.0666,3933840.0,3872199.6
2021-02-26,36.47,37.47,35.1,35.61,86100,-0.0236,0.0048,3066021.0,3819634.8
2021-03-01,36.44,37.87,35.77,36.89,65900,0.0123,0.0359,2431051.0,3725796.9
2021-03-02,37.3,38.55,36.02,37.24,97900,-0.0016,0.0095,3645796.0,3589712.2
2021-03-03,38.05,38.96,37.01,37.46,70300,-0.0155,0.0059,2633438.0,3601644.8
2021-03-04,37.07,37.96,34.49,36.14,129200,-0.0251,-0.0352,4669288.0,3502016.0
2021-03-05,36.46,37.12,33.09,36.42,96100,-0.0011,0.0077,3499962.0,3686677.8
2021-03-08,36.7,39.3,36.7,38.34,114000,0.0447,0.0527,4370760.0,3825566.0
2021-03-09,38.48,41.44,38.01,40.16,97100,0.0437,0.0475,3899536.0,3871362.0
2021-03-10,40.02,41.03,38.72,40.25,60400,0.0057,0.0022,2431100.0,3686556.6
2021-03-11,40.7,41.61,40.25,41.56,97700,0.0211,0.0325,4060412.0,3458079.2
2021-03-12,41.54,42.38,41.37,41.81,55100,0.0065,0.006,2303731.0,3470736.4
2021-03-15,41.85,44.34,41.14,44.1,52300,0.0538,0.0548,2306430.0,3394507.4
2021-03-16,44.33,44.5,42.75,42.86,61900,-0.0332,-0.0281,2653034.0,3382045.3
2021-03-17,42.48,42.65,40.62,42.48,49800,0.0,-0.0089,2115504.0,3282769.1
2021-03-18,41.83,42.88,41.35,42.22,66800,0.0093,-0.0061,2820296.0,3230975.7
2021-03-19,40.11,42.07,40.11,41.35,339500,0.0309,-0.0206,14038325.0,3046076.5
2021-03-22,40.35,42.29,40.35,40.77,48300,0.0104,-0.014,1969191.0,4099912.8
2021-03-23,40.61,40.61,37.62,37.77,70100,-0.0699,-0.0736,2647677.0,3859755.9
2021-03-24,38.14,40.29,35.48,35.53,66400,-0.0684,-0.0593,2359192.0,3734570.0
2021-03-25,35.03,38.85,34.2,38.52,103000,0.0996,0.0842,3967560.0,3727379.2
2021-03-26,38.64,39.23,37.18,38.84,70700,0.0052,0.0083,2745988.0,3718094.0
2021-03-29,38.86,39.96,37.57,38.15,65800,-0.0183,-0.0178,2510270.0,3762319.7
2021-03-30,38.28,40.35,37.6,39.27,62900,0.0259,0.0294,2470083.0,3782703.7
2021-03-31,39.54,40.89,38.33,39.96,178200,0.0106,0.0176,7120872.0,3764408.6
