Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-09-21,179.01,179.6,178.81,179.6,2454,0.0033,0.0044,440738.4,1459986.92
2007-09-24,179.01,179.01,178.81,178.81,3747,-0.0011,-0.0044,670001.07,1349882.64
2007-09-25,179.21,179.21,178.81,179.01,4111,-0.0011,0.0011,735910.11,1306512.13
2007-09-26,179.01,179.01,178.81,178.81,17438,-0.0011,-0.0011,3118088.78,1378477.79
2007-09-27,179.6,179.6,178.81,178.81,12489,-0.0044,0.0,2233158.09,1532164.99
2007-09-28,178.81,180.59,174.65,174.65,118640,-0.0233,-0.0233,20720476.0,1720064.43
2007-10-01,176.44,179.21,176.44,178.22,13579,0.0101,0.0204,2420049.38,3668175.6
2007-10-02,178.81,180.59,178.61,179.01,13711,0.0011,0.0044,2454406.11,3904219.5
2007-10-03,178.42,179.8,177.43,178.42,39774,0.0,-0.0033,7096477.08,4051670.04
2007-10-04,178.61,180.2,178.22,178.81,12221,0.0011,0.0022,2185237.01,4529187.04
2007-10-05,180.99,181.19,179.01,180.2,10393,-0.0044,0.0078,1872818.6,4207454.2
2007-10-08,179.6,180.2,178.81,179.6,1050,0.0,-0.0033,188580.0,4350662.22
2007-10-09,179.6,181.39,178.22,179.8,8535,0.0011,0.0011,1534593.0,4302520.12
2007-10-10,179.8,179.8,179.01,179.8,2086,0.0,0.0,375062.8,4382388.4
2007-10-11,179.8,180.59,178.42,178.61,3000,-0.0066,-0.0066,535830.0,4108085.81
2007-10-12,178.42,180.59,178.42,179.8,5686,0.0077,0.0067,1022342.8,3938353.0
2007-10-15,179.41,180.2,179.21,179.8,10272,0.0022,0.0,1846905.6,1968539.68
2007-10-16,179.6,179.6,178.61,178.61,9156,-0.0055,-0.0066,1635353.16,1911225.3
2007-10-17,179.8,179.8,178.61,179.21,5570,-0.0033,0.0034,998199.7,1829320.01
2007-10-18,178.81,179.21,178.61,179.21,2252,0.0022,0.0,403580.92,1219492.27
2007-10-19,179.21,179.41,173.27,179.21,5833,0.0,0.0,1045331.93,1041326.66
2007-10-22,178.81,179.6,178.22,178.61,6181,-0.0011,-0.0033,1103988.41,958577.99
2007-10-23,179.41,179.6,179.01,179.41,8181,0.0,0.0045,1467753.21,1050118.83
2007-10-24,179.01,179.6,178.42,178.81,3611,-0.0011,-0.0033,645682.91,1043434.85
2007-10-25,179.6,180.2,178.81,180.2,19786,0.0033,0.0078,3565437.2,1070496.86
2007-10-26,180.2,180.2,179.21,179.8,10534,-0.0022,-0.0022,1894013.2,1373457.58
2007-10-29,179.8,180.0,179.21,180.0,5505,0.0011,0.0011,990900.0,1460624.62
2007-10-30,179.6,181.19,179.6,180.79,4777,0.0066,0.0044,863633.83,1375024.06
2007-10-31,180.59,182.97,179.8,180.99,4954,0.0022,0.0011,896624.46,1297852.13
2007-11-01,180.2,180.79,179.21,179.21,7676,-0.0055,-0.0098,1375615.96,1287694.61
2007-11-02,180.99,183.37,179.01,180.59,8661,-0.0022,0.0077,1564089.99,1384898.11
2007-11-05,180.2,181.19,179.8,180.0,2328,-0.0011,-0.0033,419040.0,1436773.92
2007-11-06,180.0,184.16,180.0,183.17,9555,0.0176,0.0176,1750189.35,1368279.08
2007-11-07,181.39,182.18,180.2,181.58,10984,0.001,-0.0087,1994474.72,1396522.69
2007-11-08,182.77,182.97,181.19,182.97,4767,0.0011,0.0077,872217.99,1531401.87
2007-11-09,181.58,182.77,181.19,181.58,1853,0.0,-0.0076,336467.74,1262079.95
2007-11-12,182.18,182.97,182.18,182.77,2788,0.0032,0.0066,509562.76,1106325.4
2007-11-13,182.77,182.97,181.19,182.97,6141,0.0011,0.0011,1123618.77,1058191.68
2007-11-14,182.77,182.77,181.19,182.57,11554,-0.0011,-0.0022,2109413.78,1084190.17
2007-11-15,181.98,182.77,181.39,182.77,2091,0.0043,0.0011,382172.07,1205469.11
2007-11-16,182.77,182.97,181.19,182.97,3262,0.0011,0.0011,596848.14,1106124.72
2007-11-19,181.58,182.77,181.19,181.78,4267,0.0011,-0.0065,775655.26,1009400.53
2007-11-20,181.39,184.55,181.39,184.55,10620,0.0174,0.0152,1959921.0,1045062.06
2007-11-21,183.17,184.16,182.38,183.37,1808,0.0011,-0.0064,331532.96,1066035.22
2007-11-23,183.56,184.16,183.17,184.16,3313,0.0033,0.0043,610122.08,899741.05
2007-11-26,183.76,184.75,181.98,183.37,17120,-0.0021,-0.0043,3139294.4,873531.46
2007-11-27,183.56,183.76,182.57,182.57,10868,-0.0054,-0.0044,1984170.76,1153814.12
2007-11-28,183.56,184.16,181.78,183.76,8686,0.0011,0.0065,1596139.36,1301274.92
2007-11-29,183.76,184.55,180.79,181.98,1429,-0.0097,-0.0097,260049.42,1348526.98
2007-11-30,183.96,183.96,181.39,181.39,4510,-0.014,-0.0032,818068.9,1163590.55
2007-12-03,181.39,181.78,181.19,181.19,2858,-0.0011,-0.0011,517841.02,1207180.23
2007-12-04,181.19,182.77,181.19,181.58,3419,0.0022,0.0022,620822.02,1199279.52
2007-12-05,181.98,181.98,181.19,181.98,2591,0.0,0.0022,471510.18,1183796.19
2007-12-06,181.19,182.18,181.19,182.18,1914,0.0055,0.0011,348692.52,1034955.11
2007-12-07,182.18,184.55,180.59,184.55,1919,0.013,0.013,354151.45,1036671.07
2007-12-10,183.96,184.36,181.39,182.18,2015,-0.0097,-0.0128,367092.7,1011074.0
2007-12-11,183.17,183.17,181.58,182.57,3348,-0.0033,0.0021,611244.36,733853.83
2007-12-12,182.97,183.76,180.99,182.97,12160,0.0,0.0022,2224915.2,596561.19
2007-12-13,180.99,185.94,179.6,184.75,2565,0.0208,0.0097,473883.75,659438.78
2007-12-14,183.37,184.55,180.59,182.57,8408,-0.0044,-0.0118,1535048.56,680822.21
2007-12-17,183.17,184.16,181.19,181.19,4005,-0.0108,-0.0076,725665.95,752520.18
2007-12-18,183.17,184.55,180.2,183.96,14488,0.0043,0.0153,2665212.48,773302.67
2007-12-19,183.96,184.16,183.17,184.16,10216,0.0011,0.0011,1881378.56,977741.72
2007-12-20,184.16,184.55,182.57,184.36,10529,0.0011,0.0011,1941126.44,1118728.55
2007-12-21,185.15,185.94,184.36,185.54,20887,0.0021,0.0064,3875373.98,1277971.95
2007-12-24,185.54,185.54,183.56,185.15,4020,-0.0021,-0.0021,744303.0,1630094.2
2007-12-26,185.15,185.15,182.77,183.17,8024,-0.0107,-0.0107,1469756.08,1667815.23
2007-12-27,183.96,184.16,182.18,182.38,5237,-0.0086,-0.0043,955124.06,1753666.4
2007-12-28,183.17,183.17,181.19,181.39,2338,-0.0097,-0.0054,424089.82,1626687.29
2007-12-31,180.4,181.98,180.2,181.19,2778,0.0044,-0.0011,503345.82,1621707.89
2008-01-02,180.2,182.57,180.2,181.19,4378,0.0055,0.0,793249.82,1518537.62
2008-01-03,181.78,182.57,180.99,181.98,4459,0.0011,0.0044,811448.82,1525296.01
2008-01-04,181.19,181.98,180.4,180.4,2197,-0.0044,-0.0087,396338.8,1339919.64
2008-01-07,181.58,184.16,180.59,182.97,1863,0.0077,0.0142,340873.11,1191415.66
2008-01-08,183.17,183.76,181.19,181.39,3848,-0.0097,-0.0086,697988.72,1031390.33
2008-01-09,181.39,183.76,181.19,183.76,9762,0.0131,0.0131,1793865.12,713651.81
2008-01-10,182.57,184.55,181.58,182.77,2974,0.0011,-0.0054,543557.98,818608.02
2008-01-11,182.77,184.16,180.79,180.79,2156,-0.0108,-0.0108,389783.24,725988.21
2008-01-14,182.18,183.37,181.39,181.39,1076,-0.0043,0.0033,195175.64,669454.13
2008-01-15,181.19,182.18,181.19,181.58,3722,0.0022,0.001,675840.76,646562.71
2008-01-16,181.78,183.17,181.39,181.58,8030,-0.0011,0.0,1458087.4,663812.2
2008-01-17,182.57,182.57,181.39,181.39,4363,-0.0065,-0.001,791404.57,730295.96
2008-01-18,178.81,183.17,178.81,181.58,4101,0.0155,0.001,744659.58,728291.53
2008-01-22,181.98,181.98,180.2,180.79,6020,-0.0065,-0.0044,1088355.8,763123.61
2008-01-23,180.4,181.98,180.4,181.39,4893,0.0055,0.0033,887541.27,837871.88
2008-01-24,181.78,181.78,180.0,180.4,3131,-0.0076,-0.0055,564832.4,856827.14
2008-01-25,181.78,181.78,180.4,180.79,1449,-0.0054,0.0022,261964.71,733923.86
2008-01-28,180.79,181.78,180.59,181.78,980,0.0055,0.0055,178144.4,705764.54
2008-01-29,181.98,181.98,180.59,180.79,2096,-0.0065,-0.0054,378935.84,684600.65
2008-01-30,180.4,183.17,180.4,181.19,5924,0.0044,0.0022,1073369.56,702976.67
2008-01-31,180.59,182.77,180.4,181.39,9888,0.0044,0.0011,1793584.32,742729.55
2008-02-01,181.19,181.98,180.4,181.58,13165,0.0022,0.001,2390500.7,776279.25
2008-02-04,181.39,181.78,180.59,181.19,7994,-0.0011,-0.0021,1448432.86,936188.86
2008-02-05,181.19,182.18,181.19,181.19,7792,0.0,0.0,1411832.48,1006566.19
2008-02-06,182.38,182.57,181.19,181.78,1884,-0.0033,0.0033,342473.52,1038913.85
2008-02-07,181.19,182.57,181.19,181.98,1631,0.0044,0.0011,296809.38,984407.08
2008-02-08,181.39,182.57,181.39,182.38,1717,0.0055,0.0022,313146.46,957604.78
2008-02-11,182.18,182.57,181.58,182.57,15256,0.0021,0.001,2785287.92,962722.95
2008-02-12,182.38,182.97,181.58,182.97,4247,0.0032,0.0022,777073.59,1223437.3
2008-02-13,182.57,182.57,182.18,182.57,6040,0.0,-0.0022,1102722.8,1263251.08
2008-02-14,182.57,182.57,181.58,181.58,22346,-0.0054,-0.0054,4057586.68,1266186.4
2008-02-15,181.58,182.38,180.4,180.4,4818,-0.0065,-0.0065,869167.2,1492586.64
2008-02-19,181.98,181.98,180.2,180.2,2651,-0.0098,-0.0011,477710.2,1340453.29
2008-02-20,179.21,181.98,179.21,181.78,1646,0.0143,0.0088,299209.88,1243381.02
2008-02-21,182.38,182.77,181.19,181.19,2374,-0.0065,-0.0032,430145.06,1132118.76
2008-02-22,181.19,182.97,180.99,182.97,3782,0.0098,0.0098,691992.54,1140885.92
2008-02-25,182.97,182.97,181.39,182.97,3136,0.0,0.0,573793.92,1180404.23
2008-02-26,182.38,185.35,182.38,183.17,2379,0.0043,0.0011,435761.43,1206468.98
2008-02-27,182.38,184.55,182.18,183.37,1353,0.0054,0.0011,248099.61,971516.33
2008-02-28,181.98,184.16,181.98,183.17,2671,0.0065,-0.0011,489247.07,918618.93
2008-02-29,181.39,183.76,180.79,182.18,3293,0.0044,-0.0054,599918.74,857271.36
2008-03-03,182.18,183.76,181.58,181.58,2752,-0.0033,-0.0033,499708.16,511504.57
2008-03-04,181.58,183.76,181.19,182.77,1328,0.0066,0.0066,242718.56,474558.66
2008-03-05,183.96,183.96,181.58,182.77,838,-0.0065,0.0,153161.26,451059.5
2008-03-06,182.18,182.57,181.39,182.57,2964,0.0021,-0.0011,541137.48,436454.64
2008-03-07,181.19,184.55,181.19,182.57,52576,0.0076,0.0,9598800.32,447553.88
2008-03-10,183.76,184.16,181.19,184.16,1954,0.0022,0.0087,359848.64,1338234.66
2008-03-11,184.36,184.55,182.77,184.55,4262,0.001,0.0021,786552.1,1316840.13
2008-03-12,184.55,184.55,182.38,184.16,3565,-0.0021,-0.0021,656530.4,1351919.19
2008-03-13,186.14,189.11,186.14,187.72,190370,0.0085,0.0193,35736256.4,1392762.27
2008-03-14,188.51,188.91,186.53,186.93,107287,-0.0084,-0.0042,20055158.91,4917463.21
2008-03-17,186.14,188.12,186.14,187.13,11519,0.0053,0.0011,2155550.47,6862987.22
2008-03-18,187.92,187.92,186.53,187.92,10332,0.0,0.0042,1941589.44,7028571.45
2008-03-19,187.92,187.92,187.13,187.13,4575,-0.0042,-0.0042,856119.75,7198458.54
2008-03-20,183.56,188.12,183.56,187.72,24629,0.0227,0.0032,4623355.88,7268754.39
2008-03-24,188.12,188.12,187.13,187.72,2833,-0.0021,0.0,531810.76,7676976.23
2008-03-25,188.12,188.12,186.53,187.92,1656,-0.0011,0.0011,311195.52,6770277.28
2008-03-26,186.93,187.72,186.93,187.72,4929,0.0042,-0.0011,925271.88,6765411.96
2008-03-27,188.12,188.12,186.34,187.13,1621,-0.0053,-0.0031,303337.73,6779283.94
2008-03-28,186.93,187.72,186.93,187.33,23195,0.0021,0.0011,4345119.35,6743964.67
2008-03-31,187.52,187.72,184.75,187.52,5277,0.0,0.001,989543.04,3604850.97
2008-04-01,188.12,188.12,186.53,187.33,4469,-0.0042,-0.001,837177.77,1698289.38
2008-04-02,187.13,188.12,186.93,187.72,30462,0.0032,0.0021,5718326.64,1566452.11
2008-04-03,188.12,188.12,186.73,187.52,24184,-0.0032,-0.0011,4534983.68,1944125.83
2008-04-04,187.72,187.72,186.14,186.34,4424,-0.0074,-0.0063,824368.16,2312012.22
2008-04-07,186.93,187.13,185.94,186.14,37744,-0.0042,-0.0011,7025668.16,1932113.45
2008-04-08,186.14,186.73,185.94,186.14,2207,0.0,0.0,410810.98,2581499.19
2008-04-09,186.93,186.93,185.35,185.94,2303,-0.0053,-0.0011,428219.82,2591460.74
2008-04-10,186.53,186.73,185.54,186.53,9166,0.0,0.0032,1709733.98,2541755.53
2008-04-11,185.35,186.14,185.15,185.35,2611,0.0,-0.0063,483948.85,2682395.16
2008-04-14,184.95,186.53,184.95,186.53,3540,0.0085,0.0064,660316.2,2296278.11
2008-04-15,185.74,186.53,185.74,186.14,6378,0.0022,-0.0021,1187200.92,2263355.42
2008-04-16,186.53,186.73,185.74,186.14,9272,-0.0021,0.0,1725890.08,2298357.74
2008-04-17,185.54,186.14,182.77,184.16,13797,-0.0074,-0.0106,2540855.52,1899114.08
2008-04-18,185.74,186.73,184.36,186.34,3454,0.0032,0.0118,643618.36,1699701.27
2008-04-21,186.34,186.34,184.36,185.15,626,-0.0064,-0.0064,115903.9,1681626.29
2008-04-22,184.16,184.55,183.17,183.56,8484,-0.0033,-0.0086,1557323.04,990649.86
2008-04-23,184.36,184.36,182.57,183.56,2495,-0.0043,0.0,457982.2,1105301.07
2008-04-24,183.76,184.16,182.97,183.76,3464,0.0,0.0011,636544.64,1108277.3
2008-04-25,183.76,183.76,182.97,182.97,3848,-0.0043,-0.0043,704068.56,1000958.37
2008-04-28,183.37,183.76,182.18,183.37,15847,0.0,0.0022,2905864.39,1022970.34
2008-04-29,183.76,183.76,181.78,181.98,18124,-0.0097,-0.0076,3298205.52,1247525.16
2008-04-30,183.37,183.56,181.98,182.77,9378,-0.0033,0.0043,1714017.06,1458625.62
2008-05-01,182.97,183.76,181.58,183.76,54272,0.0043,0.0054,9973022.72,1457438.32
2008-05-02,183.76,183.96,181.39,181.78,11817,-0.0108,-0.0108,2148094.26,2200655.04
2008-05-05,181.19,183.76,178.22,183.37,2889,0.012,0.0087,529755.93,2351102.63
2008-05-06,180.79,183.76,180.79,182.97,2772,0.0121,-0.0022,507192.84,2392487.83
2008-05-07,183.56,183.76,182.18,182.77,28144,-0.0043,-0.0011,5143878.88,2287474.81
2008-05-08,183.56,183.56,182.18,183.37,2959,-0.001,0.0033,542591.83,2756064.48
2008-05-09,182.38,183.17,181.98,183.17,8827,0.0043,-0.0011,1616841.59,2746669.2
2008-05-12,181.98,184.16,181.98,184.16,2914,0.012,0.0054,536642.24,2837946.5
2008-05-13,183.56,183.96,183.56,183.56,2106,0.0,-0.0033,386577.36,2601024.29
2008-05-14,183.37,183.56,183.17,183.37,1697,0.0,-0.001,311178.89,2309861.47
2008-05-15,182.97,183.96,182.38,183.76,1146,0.0043,0.0021,210588.96,2169577.65
2008-05-16,182.57,183.56,182.38,182.97,5348,0.0022,-0.0043,978523.56,1193334.28
2008-05-19,182.57,183.37,182.38,182.57,3353,0.0,-0.0022,612157.21,1076377.21
2008-05-20,182.18,183.37,182.18,183.37,2510,0.0065,0.0044,460258.7,1084617.34
2008-05-21,183.96,183.96,182.38,183.96,1677,0.0,0.0032,308500.92,1079923.92
2008-05-22,183.56,184.16,183.17,183.76,2894,0.0011,-0.0011,531801.44,596386.13
2008-05-23,182.97,184.75,182.57,184.16,5903,0.0065,0.0022,1087096.48,595307.09
2008-05-27,184.55,185.74,183.76,185.74,2626,0.0064,0.0086,487753.24,542332.58
2008-05-28,185.74,185.74,184.55,185.54,1581,-0.0011,-0.0011,293338.74,537443.68
2008-05-29,184.75,185.54,184.75,185.54,6186,0.0043,0.0,1147750.44,528119.81
2008-05-30,185.35,185.35,183.37,184.95,2182,-0.0022,-0.0032,403560.9,611776.97
2008-06-02,184.36,186.14,183.96,185.54,8434,0.0064,0.0032,1564844.36,631074.16
2008-06-03,185.74,185.74,184.16,184.16,1702,-0.0085,-0.0074,313440.32,689706.24
2008-06-04,184.55,191.29,184.16,187.13,3626,0.014,0.0161,678533.38,659834.55
2008-06-05,189.7,189.7,185.74,188.12,3929,-0.0083,0.0053,739123.48,681662.02
2008-06-06,186.73,186.73,184.36,184.36,2879,-0.0127,-0.02,530772.44,724724.28
2008-06-09,184.16,185.35,184.16,185.15,3555,0.0054,0.0043,658208.25,724621.38
2008-06-10,184.75,186.53,184.55,186.14,1853,0.0075,0.0053,344917.42,681732.56
2008-06-11,185.35,188.12,184.75,184.75,1071,-0.0032,-0.0075,197867.25,667448.97
2008-06-12,185.94,185.94,184.75,184.95,1333,-0.0053,0.0011,246538.35,657901.82
2008-06-13,185.74,186.14,184.75,186.14,2530,0.0022,0.0064,470934.2,567780.62
2008-06-16,185.74,186.14,184.95,186.14,1586,0.0022,0.0,295218.04,574517.94
2008-06-17,185.94,185.94,184.95,185.15,1091,-0.0042,-0.0053,201998.65,447555.31
2008-06-18,184.95,186.14,184.95,185.35,3990,0.0022,0.0011,739546.5,436411.15
2008-06-19,185.35,186.34,184.95,186.34,3333,0.0053,0.0053,621071.22,442512.46
2008-06-20,185.94,186.34,185.15,186.34,14110,0.0022,0.0,2629257.4,430707.23
2008-06-23,186.34,186.34,184.16,185.35,11322,-0.0053,-0.0053,2098532.7,640555.73
2008-06-24,184.36,185.94,184.16,184.16,1884,-0.0011,-0.0064,346957.44,784588.17
2008-06-25,184.36,185.74,183.56,184.95,5636,0.0032,0.0043,1042378.2,784792.18
2008-06-26,183.37,185.94,183.17,185.15,13398,0.0097,0.0011,2480639.7,869243.27
2008-06-27,185.15,186.14,183.17,184.95,103000,-0.0011,-0.0011,19049850.0,1092653.4
2008-06-30,184.95,185.74,183.37,184.16,2631,-0.0043,-0.0043,484524.96,2950544.99
2008-07-01,183.76,184.16,182.57,183.17,16317,-0.0032,-0.0054,2988784.89,2969475.68
2008-07-02,184.16,184.16,182.97,183.17,20114,-0.0054,0.0,3684281.38,3248154.3
2008-07-03,184.16,184.16,182.57,182.57,2303,-0.0086,-0.0033,420458.71,3542627.79
2008-07-07,182.57,183.96,182.57,183.37,2707,0.0044,0.0044,496382.59,3522566.54
2008-07-08,184.55,185.74,183.56,185.54,4348,0.0054,0.0118,806727.92,3309279.06
2008-07-09,185.15,185.94,183.56,185.15,23887,0.0,-0.0021,4422678.05,3180098.58
2008-07-10,185.15,185.15,183.37,183.37,1833,-0.0096,-0.0096,336117.21,3587670.64
2008-07-11,182.77,184.16,182.77,184.16,1672,0.0076,0.0043,307915.52,3517044.54
2008-07-14,182.97,184.16,182.77,183.96,778,0.0054,-0.0011,143120.88,3299772.12
2008-07-15,182.97,183.96,182.77,183.96,1889,0.0054,0.0,347500.44,1409099.21
2008-07-16,182.97,183.96,182.77,182.77,495,-0.0011,-0.0065,90471.15,1395396.76
2008-07-17,182.77,184.16,182.77,184.16,1889,0.0076,0.0076,347878.24,1105565.39
2008-07-18,182.97,184.16,182.97,183.17,6242,0.0011,-0.0054,1143347.14,771925.07
2008-07-21,183.37,183.76,183.17,183.37,20281,0.0,0.0011,3718926.97,844213.91
2008-07-22,183.17,183.96,182.97,183.37,13812,0.0011,0.0,2532706.44,1166468.35
2008-07-23,183.96,184.16,182.97,184.16,298,0.0011,0.0043,54879.68,1339066.2
2008-07-24,183.17,184.16,183.17,183.17,414,0.0,-0.0054,75832.38,902286.37
2008-07-25,183.37,183.76,183.17,183.17,116,-0.0011,0.0,21247.72,876257.88
2008-07-28,183.56,183.56,182.97,183.37,1879,-0.001,0.0011,344552.23,847591.1
2008-07-29,183.17,183.17,182.97,182.97,621,-0.0011,-0.0022,113624.37,867734.24
2008-07-30,183.56,184.16,182.97,183.76,3586,0.0011,0.0043,658963.36,844346.63
2008-07-31,183.96,183.96,182.97,182.97,7969,-0.0054,-0.0043,1458087.93,901195.85
2008-08-01,183.96,184.16,182.77,182.77,1434,-0.0065,-0.0011,262092.18,1012216.82
2008-08-04,183.37,183.96,182.97,183.17,1480,-0.0011,0.0022,271091.6,924091.33
2008-08-05,183.56,183.56,183.37,183.56,434,0.0,0.0021,79665.04,579307.79
2008-08-06,183.96,184.36,183.56,184.36,712,0.0022,0.0044,131264.32,334003.65
2008-08-07,183.96,184.36,183.56,183.76,1732,-0.0011,-0.0033,318272.32,341642.11
2008-08-08,184.36,185.74,184.36,185.74,20,0.0075,0.0108,3714.8,365886.11
2008-08-11,185.74,185.74,184.36,184.36,40,-0.0074,-0.0074,7374.4,364132.82
2008-08-12,184.16,185.15,183.96,184.16,146,0.0,-0.0011,26887.36,330415.03
2008-08-13,184.16,185.54,183.96,184.16,7151,0.0,0.0,1316928.16,321741.33
2008-08-14,184.16,184.75,183.96,183.96,752,-0.0011,-0.0011,138337.92,387537.81
2008-08-15,184.16,184.16,184.16,184.16,258,0.0,0.0011,47513.28,255562.81
2008-08-18,183.96,184.16,183.76,184.16,1177,0.0011,0.0,216756.32,234104.92
2008-08-19,184.75,184.75,184.16,184.16,51,-0.0032,0.0,9392.16,228671.39
2008-08-20,184.95,184.95,184.16,184.16,12125,-0.0043,0.0,2232940.0,221644.1
2008-08-21,183.56,185.94,183.56,185.15,86,0.0087,0.0054,15922.9,431811.67
2008-08-22,185.15,186.14,184.16,184.16,1490,-0.0053,-0.0053,274398.4,401576.73
2008-08-25,184.95,184.95,184.36,184.36,20,-0.0032,0.0011,3687.2,428645.09
2008-08-26,184.36,184.36,184.36,184.36,0,0.0,0.0,0.0,428276.37
2008-08-27,184.55,186.93,184.36,186.34,2177,0.0097,0.0107,405662.18,425587.63
2008-08-28,187.13,187.13,186.73,186.93,30,-0.0011,0.0032,5607.9,334461.04
2008-08-29,186.93,187.13,186.73,186.93,313,0.0,0.0,58509.09,321188.03
2008-09-02,186.93,186.93,185.35,185.35,146,-0.0085,-0.0085,27061.1,322287.62
2008-09-03,185.54,185.74,184.75,185.74,91,0.0011,0.0021,16902.34,303318.09
2008-09-04,186.14,186.14,185.15,185.15,263,-0.0053,-0.0032,48694.45,304069.11
2008-09-05,185.94,185.94,184.75,184.95,268,-0.0053,-0.0011,49566.6,85644.56
2008-09-08,187.33,187.33,184.75,185.35,5499,-0.0106,0.0022,1019239.65,89008.93
2008-09-09,185.15,185.35,185.15,185.15,10060,0.0,-0.0011,1862609.0,163493.05
2008-09-10,186.73,186.93,185.35,185.35,131,-0.0074,0.0011,24280.85,349385.23
2008-09-11,186.14,186.14,184.75,184.75,1252,-0.0075,-0.0032,231307.0,351813.32
2008-09-12,184.75,184.75,184.75,184.75,5,0.0,0.0,923.75,334377.8
2008-09-15,184.36,186.14,184.36,184.55,71,0.001,-0.0011,13103.05,333909.38
2008-09-16,184.16,184.16,182.97,183.17,21594,-0.0054,-0.0075,3955372.98,329368.78
2008-09-17,183.96,183.96,183.17,183.17,30,-0.0043,0.0,5495.1,722199.97
2008-09-18,183.37,186.14,183.17,186.14,2121,0.0151,0.0162,394802.94,721059.24
2008-09-19,182.38,187.13,182.38,183.56,4075,0.0065,-0.0139,748007.0,755670.09
2008-09-22,183.17,183.37,183.17,183.17,237,0.0,-0.0021,43411.29,825514.13
2008-09-23,183.37,183.37,181.98,181.98,88092,-0.0076,-0.0065,16030982.16,727931.3
2008-09-24,182.18,182.97,181.58,181.78,1803,-0.0022,-0.0011,327749.34,2144768.61
2008-09-25,181.39,182.97,180.2,180.2,1055,-0.0066,-0.0087,190111.0,2175115.46
2008-09-26,179.21,181.78,178.42,180.2,1025,0.0055,0.0,184705.0,2170995.86
2008-09-29,179.41,181.19,176.24,176.44,3919,-0.0166,-0.0209,691468.36,2189373.99
2008-09-30,177.62,180.2,177.03,178.22,1803,0.0034,0.0101,321330.66,2257210.52
2008-10-01,177.03,177.43,177.03,177.43,16958,0.0023,-0.0044,3008857.94,1893806.29
2008-10-02,177.82,178.42,176.83,177.43,7075,-0.0022,0.0,1255317.25,2194142.57
2008-10-03,180.0,180.0,175.64,176.24,414,-0.0209,-0.0067,72963.36,2280194.0
2008-10-06,176.24,176.24,170.3,171.49,23084,-0.027,-0.027,3958675.16,2212689.64
2008-10-07,173.27,173.86,171.49,172.08,16519,-0.0069,0.0034,2842589.52,2604216.02
2008-10-08,170.5,172.28,170.3,172.28,31451,0.0104,0.0012,5418378.28,1285376.76
2008-10-09,171.49,172.28,171.29,172.08,4040,0.0034,-0.0012,695203.2,1794439.65
