Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-10,25.5,25.73,25.41,25.73,2100,0.009,-0.0016,54033.0,30805.4
2021-11-11,25.76,25.76,25.76,25.76,300,0.0,0.0012,7728.0,28790.5
2021-11-12,25.55,25.75,25.55,25.75,1300,0.0078,-0.0004,33475.0,28797.1
2021-11-15,25.75,25.75,25.55,25.75,2100,0.0,0.0,54075.0,20845.4
2021-11-16,25.66,25.68,25.42,25.67,3400,0.0004,-0.0031,87278.0,26252.9
2021-11-17,25.64,25.69,25.52,25.69,2400,0.002,0.0008,61656.0,33690.7
2021-11-18,25.53,25.65,25.5,25.63,5600,0.0039,-0.0023,143528.0,35995.3
2021-11-19,25.53,25.71,25.51,25.63,1800,0.0039,0.0,46134.0,50348.1
2021-11-22,25.53,25.6,25.5,25.6,10400,0.0027,-0.0012,266240.0,52898.3
2021-11-23,25.6,25.6,25.6,25.6,1500,0.0,0.0,38400.0,76187.8
2021-11-24,25.58,25.72,25.58,25.72,1500,0.0055,0.0047,38580.0,79254.7
2021-11-26,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,77709.4
2021-11-29,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,76936.6
2021-11-30,25.52,25.73,25.5,25.73,2400,0.0082,0.0004,61752.0,73589.1
2021-12-01,25.53,25.71,25.51,25.68,3200,0.0059,-0.0019,82176.0,74356.8
2021-12-02,25.54,25.65,25.53,25.62,12300,0.0031,-0.0023,315126.0,73846.6
2021-12-03,25.55,25.6,25.43,25.59,24700,0.0016,-0.0012,632073.0,99193.6
2021-12-06,25.42,25.55,25.41,25.5,5600,0.0031,-0.0035,142800.0,148048.1
2021-12-07,25.58,25.58,25.41,25.5,6100,-0.0031,0.0,155550.0,157714.7
2021-12-08,25.5,25.55,25.5,25.55,500,0.002,0.002,12775.0,146645.7
2021-12-09,25.43,25.5,25.42,25.45,5500,0.0008,-0.0039,139975.0,144083.2
2021-12-10,25.5,25.62,25.41,25.62,7100,0.0047,0.0067,181902.0,154222.7
2021-12-13,25.5,25.7,25.49,25.7,17100,0.0078,0.0031,439470.0,172412.9
2021-12-14,25.48,25.48,25.15,25.37,4400,-0.0043,-0.0128,111628.0,216359.9
2021-12-15,25.25,25.63,25.25,25.63,1400,0.015,0.0102,35882.0,221347.5
2021-12-16,25.16,25.53,25.16,25.49,1400,0.0131,-0.0055,35686.0,216718.1
2021-12-17,25.43,25.49,25.43,25.49,300,0.0024,0.0,7647.0,188774.1
2021-12-20,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0,126331.5
2021-12-21,25.48,25.48,25.4,25.4,1100,-0.0031,-0.0035,27940.0,112051.5
2021-12-22,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,99290.5
2021-12-23,25.4,25.53,25.4,25.53,1100,0.0051,0.0051,28083.0,98013.0
2021-12-27,25.33,25.4,25.3,25.38,2800,0.002,-0.0059,71064.0,86823.8
2021-12-28,25.35,25.38,25.35,25.38,500,0.0012,0.0,12690.0,75740.0
2021-12-29,25.31,25.36,25.3,25.36,400,0.002,-0.0008,10144.0,33062.0
2021-12-30,25.47,25.47,25.47,25.47,500,0.0,0.0043,12735.0,22913.6
2021-12-31,25.46,25.54,25.46,25.54,500,0.0031,0.0027,12770.0,20598.9
2022-01-03,25.26,25.49,25.26,25.49,3700,0.0091,-0.002,94313.0,18307.3
2022-01-04,25.4,25.6,25.4,25.6,1000,0.0079,0.0043,25600.0,26973.9
2022-01-05,25.54,25.56,25.54,25.56,300,0.0008,-0.0016,7668.0,29533.9
2022-01-06,25.33,25.51,25.33,25.51,700,0.0071,-0.002,17857.0,27506.7
2022-01-07,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,29292.4
2022-01-10,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,26484.1
2022-01-11,25.58,25.6,25.32,25.35,2900,-0.009,-0.0063,73515.0,19377.7
2022-01-12,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,25460.2
2022-01-13,25.31,25.52,25.31,25.52,1200,0.0083,0.0067,30624.0,24445.8
2022-01-14,25.45,25.55,25.31,25.5,5700,0.002,-0.0008,145350.0,26234.7
2022-01-18,25.41,25.48,25.32,25.45,9400,0.0016,-0.002,239230.0,39492.7
2022-01-19,25.44,25.48,25.44,25.48,300,0.0016,0.0012,7644.0,53984.4
2022-01-20,25.49,25.49,25.47,25.47,500,-0.0008,-0.0004,12735.0,52188.8
2022-01-21,25.4,25.61,25.4,25.61,8600,0.0083,0.0055,220246.0,52695.5
2022-01-24,25.6,25.6,25.6,25.6,2000,0.0,-0.0004,51200.0,72934.4
2022-01-25,25.42,25.6,25.42,25.6,5300,0.0071,0.0,135680.0,78054.4
2022-01-26,25.6,25.6,25.6,25.6,600,0.0,0.0,15360.0,91622.4
2022-01-27,25.5,25.5,25.3,25.39,2600,-0.0043,-0.0082,66014.0,85806.9
2022-01-28,25.4,25.4,25.4,25.4,700,0.0,0.0004,17780.0,92408.3
2022-01-31,25.64,25.74,25.4,25.74,600,0.0039,0.0134,15444.0,91123.9
2022-02-01,25.52,25.64,25.52,25.64,1100,0.0047,-0.0039,28204.0,78133.3
2022-02-02,25.62,25.64,25.62,25.64,1100,0.0008,0.0,28204.0,57030.7
2022-02-03,25.61,25.65,25.6,25.6,500,-0.0004,-0.0016,12800.0,59086.7
2022-02-04,25.37,25.64,25.31,25.64,2400,0.0106,0.0016,61536.0,59093.2
2022-02-07,25.31,25.5,25.31,25.5,1400,0.0075,-0.0055,35700.0,43222.2
2022-02-08,25.4,25.64,25.4,25.63,400,0.0091,0.0051,10252.0,41672.2
2022-02-09,25.43,25.64,25.41,25.64,1800,0.0083,0.0004,46152.0,29129.4
2022-02-10,25.44,25.65,25.44,25.5,1100,0.0024,-0.0055,28050.0,32208.6
2022-02-11,25.45,25.55,25.4,25.53,7300,0.0031,0.0012,186369.0,28412.2
2022-02-14,25.42,25.53,25.42,25.53,500,0.0043,0.0,12765.0,45271.1
2022-02-15,25.43,25.5,25.42,25.5,700,0.0028,-0.0012,17850.0,45003.2
2022-02-16,25.4,25.54,25.35,25.47,10300,0.0028,-0.0012,262341.0,43967.8
2022-02-17,25.34,25.46,25.3,25.4,5700,0.0024,-0.0027,144780.0,67381.5
2022-02-18,25.4,25.46,25.3,25.46,4200,0.0024,0.0024,106932.0,80579.5
2022-02-22,25.31,25.69,25.3,25.69,5500,0.015,0.009,141295.0,85119.1
2022-02-23,25.4,25.48,25.31,25.47,2600,0.0028,-0.0086,66222.0,95678.6
2022-02-24,25.3,25.5,25.3,25.5,1400,0.0079,0.0012,35700.0,101275.6
2022-02-25,25.52,25.52,25.52,25.52,100,0.0,0.0008,2552.0,100230.4
2022-02-28,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0,97680.6
2022-03-01,25.49,25.49,25.36,25.36,2000,-0.0051,-0.0063,50720.0,79043.7
2022-03-02,25.36,25.46,25.36,25.45,900,0.0035,0.0035,22905.0,82839.2
2022-03-03,25.46,25.46,25.3,25.46,12100,0.0,0.0004,308066.0,83344.7
2022-03-04,25.34,25.43,25.34,25.43,800,0.0036,-0.0012,20344.0,87917.2
2022-03-07,25.3,25.4,25.3,25.4,4300,0.004,-0.0012,109220.0,75473.6
2022-03-08,25.39,25.39,25.3,25.36,2800,-0.0012,-0.0016,71008.0,75702.4
2022-03-09,25.32,25.39,25.3,25.31,5200,-0.0004,-0.002,131612.0,68673.7
2022-03-10,25.39,25.39,25.3,25.34,2100,-0.002,0.0012,53214.0,75212.7
2022-03-11,25.3,25.34,25.3,25.33,2100,0.0012,-0.0004,53193.0,76964.1
2022-03-14,24.95,25.12,24.95,25.12,4500,0.0068,-0.0083,113040.0,82028.2
2022-03-15,25.05,25.05,24.95,25.05,8600,0.0,-0.0028,215430.0,93332.2
2022-03-16,25.0,25.0,24.92,25.0,3100,0.0,-0.002,77500.0,109803.2
2022-03-17,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,115262.7
2022-03-18,25.14,25.14,24.99,25.01,6400,-0.0052,0.0004,160064.0,84456.1
2022-03-21,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,98428.1
2022-03-22,24.9,25.05,24.9,25.05,1600,0.006,0.0016,40080.0,87506.1
2022-03-23,25.04,25.04,24.9,25.0,3600,-0.0016,-0.002,90000.0,84413.3
2022-03-24,25.04,25.05,25.04,25.05,400,0.0004,0.002,10020.0,80252.1
2022-03-25,25.04,25.05,25.04,25.05,400,0.0004,0.0,10020.0,75932.7
2022-03-28,24.95,25.0,24.95,24.95,1800,0.0,-0.004,44910.0,71615.4
2022-03-29,25.0,25.05,24.9,25.05,3900,0.002,0.004,97695.0,64802.4
2022-03-30,24.96,24.97,24.9,24.95,3700,-0.0004,-0.004,92315.0,53028.9
2022-03-31,24.95,24.95,24.66,24.72,11300,-0.0092,-0.0092,279336.0,54510.4
2022-04-01,24.9,24.9,24.9,24.9,2100,0.0,0.0073,52290.0,82444.0
2022-04-04,24.95,24.99,24.95,24.95,2000,0.0,0.002,49900.0,71666.6
2022-04-05,24.91,25.1,24.91,25.1,700,0.0076,0.006,17570.0,76656.6
2022-04-06,25.0,25.1,25.0,25.1,400,0.004,0.0,10040.0,74405.6
2022-04-07,24.91,25.29,24.91,25.29,2300,0.0153,0.0076,58167.0,66409.6
2022-04-08,25.11,25.25,24.91,25.25,4800,0.0056,-0.0016,121200.0,71224.3
2022-04-11,25.2,25.31,25.2,25.31,300,0.0044,0.0024,7593.0,82342.3
2022-04-12,25.33,25.33,24.91,25.1,1700,-0.0091,-0.0083,42670.0,78610.6
2022-04-13,25.12,25.12,24.99,25.1,1700,-0.0008,0.0,42670.0,73108.1
2022-04-14,25.03,25.31,24.91,25.31,2800,0.0112,0.0084,70868.0,68143.6
2022-04-18,24.96,25.15,24.93,25.15,1300,0.0076,-0.0063,32695.0,47296.8
2022-04-19,24.91,25.15,24.9,25.15,2100,0.0096,0.0,52815.0,45337.3
2022-04-20,25.1,25.1,24.9,25.1,1000,0.0,-0.002,25100.0,45628.8
2022-04-21,24.94,25.05,24.94,25.05,800,0.0044,-0.002,20040.0,46381.8
2022-04-22,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,47381.8
2022-04-25,24.96,25.1,24.95,25.1,1600,0.0056,0.002,40160.0,41565.1
2022-04-26,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,33461.1
2022-04-27,25.0,25.25,25.0,25.25,2300,0.01,0.006,58075.0,32701.8
2022-04-28,25.09,25.09,25.09,25.09,300,0.0,-0.0063,7527.0,34242.3
2022-04-29,25.01,25.1,25.0,25.1,700,0.0036,0.0004,17570.0,30728.0
2022-05-02,25.05,25.15,24.95,25.15,2300,0.004,0.002,57845.0,25398.2
2022-05-03,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,27913.2
2022-05-04,24.96,25.1,24.96,25.1,800,0.0056,-0.002,20080.0,22631.7
2022-05-05,25.08,25.19,25.08,25.19,1000,0.0044,0.0036,25190.0,22129.7
2022-05-06,25.1,25.1,25.1,25.1,300,0.0,-0.0036,7530.0,22644.7
2022-05-09,24.95,25.14,24.95,25.14,2400,0.0076,0.0016,60336.0,23397.7
2022-05-10,25.14,25.14,25.14,25.14,0,0.0,0.0,0.0,25415.3
2022-05-11,25.14,25.14,25.14,25.14,0,0.0,0.0,0.0,25415.3
2022-05-12,24.96,24.96,24.95,24.95,1700,-0.0004,-0.0076,42415.0,19607.8
2022-05-13,24.71,24.85,24.71,24.71,1000,0.0,-0.0096,24710.0,23096.6
2022-05-16,24.52,24.52,24.0,24.52,14800,0.0,-0.0077,362896.0,23810.6
2022-05-17,24.3,24.88,24.25,24.88,900,0.0239,0.0147,22392.0,54315.7
2022-05-18,24.5,24.75,24.3,24.42,1700,-0.0033,-0.0185,41514.0,56554.9
2022-05-19,24.68,24.68,24.68,24.68,300,0.0,0.0106,7404.0,58698.3
2022-05-20,24.65,25.0,24.65,25.0,1000,0.0142,0.013,25000.0,56919.7
2022-05-23,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,58666.7
2022-05-24,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,52633.1
2022-05-25,24.6,25.0,24.6,25.0,2800,0.0163,0.0,70000.0,52633.1
2022-05-26,24.65,25.0,24.65,25.0,1000,0.0142,0.0,25000.0,59633.1
2022-05-27,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,57891.6
2022-05-31,24.9,24.9,24.9,24.9,600,0.0,-0.004,14940.0,55420.6
2022-06-01,24.9,24.9,24.9,24.9,400,0.0,0.0,9960.0,20625.0
2022-06-02,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,19381.8
2022-06-03,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,15230.4
2022-06-06,24.75,24.99,24.65,24.99,2800,0.0097,0.0036,69972.0,14490.0
2022-06-07,24.79,25.0,24.79,25.0,2000,0.0085,0.0004,50000.0,18987.2
2022-06-08,24.96,25.0,24.96,24.98,400,0.0008,-0.0008,9992.0,23987.2
2022-06-09,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,24986.4
2022-06-10,24.69,24.99,24.62,24.99,4800,0.0122,0.0004,119952.0,17986.4
2022-06-13,24.59,24.98,24.54,24.87,4200,0.0114,-0.0048,104454.0,27481.6
2022-06-14,24.56,24.8,24.25,24.8,2300,0.0098,-0.0028,57040.0,37927.0
2022-06-15,24.29,24.4,24.0,24.4,3400,0.0045,-0.0161,82960.0,42137.0
2022-06-16,24.15,24.55,24.15,24.55,2900,0.0166,0.0061,71195.0,49437.0
2022-06-17,24.55,24.55,24.55,24.55,0,0.0,0.0,0.0,56556.5
2022-06-21,24.18,24.63,24.15,24.44,2400,0.0108,-0.0045,58656.0,56556.5
2022-06-22,24.17,24.4,24.15,24.32,4600,0.0062,-0.0049,111872.0,55424.9
2022-06-23,24.46,24.52,24.46,24.52,300,0.0025,0.0082,7356.0,61612.1
2022-06-24,24.21,24.48,24.21,24.48,700,0.0112,-0.0016,17136.0,61348.5
2022-06-27,24.53,24.53,24.53,24.53,300,0.0,0.002,7359.0,63062.1
2022-06-28,24.17,24.39,24.17,24.33,9100,0.0066,-0.0082,221403.0,51802.8
2022-06-29,24.46,24.61,24.46,24.6,800,0.0057,0.0111,19680.0,63497.7
2022-06-30,24.61,24.62,24.61,24.62,1600,0.0004,0.0008,39392.0,59761.7
2022-07-01,24.63,24.63,24.63,24.63,300,0.0,0.0004,7389.0,55404.9
2022-07-05,24.3,24.69,24.3,24.69,2200,0.016,0.0024,54318.0,49024.3
2022-07-06,24.31,24.5,24.16,24.45,5100,0.0058,-0.0097,124695.0,54456.1
2022-07-07,24.4,24.45,24.25,24.45,700,0.002,0.0,17115.0,61060.0
2022-07-08,24.17,24.44,24.17,24.43,600,0.0108,-0.0008,14658.0,51584.3
2022-07-11,24.43,24.43,24.43,24.43,0,0.0,0.0,0.0,52314.5
2022-07-12,24.45,24.45,24.45,24.45,300,0.0,0.0008,7335.0,50600.9
2022-07-13,24.21,24.3,23.4,24.3,10800,0.0037,-0.0061,262440.0,50598.5
2022-07-14,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,54702.2
2022-07-15,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,52734.2
2022-07-18,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,48795.0
2022-07-19,24.18,24.5,24.18,24.5,1100,0.0132,0.0082,26950.0,48056.1
2022-07-20,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,45319.3
2022-07-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,32849.8
2022-07-22,24.31,24.5,24.31,24.5,800,0.0078,0.0,19600.0,31138.3
2022-07-25,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,31632.5
2022-07-26,24.5,24.5,24.5,24.5,300,0.0,0.0,7350.0,31632.5
2022-07-27,24.5,24.9,24.5,24.9,800,0.0163,0.0163,19920.0,31634.0
2022-07-28,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,7382.0
2022-07-29,24.96,24.99,24.96,24.99,300,0.0012,0.0036,7497.0,7382.0
2022-08-01,24.87,24.87,24.87,24.87,300,0.0,-0.0048,7461.0,8131.7
2022-08-02,24.58,24.85,24.22,24.85,4200,0.011,-0.0008,104370.0,8877.8
2022-08-03,24.8,24.8,24.8,24.8,300,0.0,-0.002,7440.0,16619.8
2022-08-04,24.72,24.75,24.72,24.75,300,0.0012,-0.002,7425.0,17363.8
2022-08-05,24.71,24.71,24.71,24.71,300,0.0,-0.0016,7413.0,18106.3
2022-08-08,24.5,24.99,24.5,24.99,500,0.02,0.0113,12495.0,16887.6
2022-08-09,24.89,24.89,24.89,24.89,300,0.0,-0.004,7467.0,18137.1
2022-08-10,24.98,25.0,24.98,25.0,800,0.0008,0.0044,20000.0,18148.8
2022-08-11,24.99,25.0,24.99,25.0,300,0.0004,0.0,7500.0,18156.8
2022-08-12,24.89,24.89,24.89,24.89,300,0.0,-0.0044,7467.0,18906.8
2022-08-15,25.0,25.0,25.0,25.0,300,0.0,0.0044,7500.0,18903.8
2022-08-16,24.51,25.0,24.51,25.0,500,0.02,0.0,12500.0,18907.7
2022-08-17,24.89,24.89,24.89,24.89,300,0.0,-0.0044,7467.0,9720.7
2022-08-18,25.21,25.21,25.21,25.21,100,0.0,0.0129,2521.0,9723.4
2022-08-19,24.75,24.97,24.5,24.8,2900,0.002,-0.0163,71920.0,9233.0
2022-08-22,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,15683.7
2022-08-23,25.0,25.0,25.0,25.0,500,0.0,0.0081,12500.0,14434.2
2022-08-24,25.0,25.3,25.0,25.3,400,0.012,0.012,10120.0,14937.5
2022-08-25,25.1,25.1,25.1,25.1,300,0.0,-0.0079,7530.0,13949.5
2022-08-26,24.52,25.29,24.52,25.29,300,0.0314,0.0076,7587.0,13952.5
2022-08-29,24.65,25.25,24.65,25.25,1800,0.0243,-0.0016,45450.0,13964.5
2022-08-30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,17759.5
2022-08-31,25.29,25.29,25.29,25.29,300,0.0,0.0016,7587.0,16509.5
2022-09-01,25.24,25.3,25.24,25.3,400,0.0024,0.0004,10120.0,16521.5
2022-09-02,24.8,25.23,24.8,25.23,1300,0.0173,-0.0028,32799.0,17281.4
2022-09-06,25.09,25.09,25.09,25.09,300,0.0,-0.0055,7527.0,13369.3
2022-09-07,25.05,25.05,24.8,25.0,1500,-0.002,-0.0036,37500.0,14122.0
2022-09-08,24.97,24.99,24.97,24.99,600,0.0008,-0.0004,14994.0,16622.0
2022-09-09,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,17109.4
2022-09-12,24.82,24.96,24.81,24.96,800,0.0056,-0.0012,19968.0,16356.4
2022-09-13,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,17594.5
