Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-10,0.09,0.1,0.08,0.09,16400,0.0,-0.1,1476.0,3761.72
2023-05-11,0.1,0.1,0.09,0.09,1700,-0.1,0.0,153.0,2915.54
2023-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2861.54
2023-05-15,0.08,0.09,0.08,0.09,5600,0.125,0.0,504.0,2628.35
2023-05-16,0.08,0.08,0.08,0.08,800,0.0,-0.1111,64.0,2397.76
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1451.06
2023-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1445.48
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,838.4
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,425.6
2023-05-23,0.08,0.08,0.08,0.08,26354,0.0,0.0,2108.32,311.84
2023-05-24,0.08,0.08,0.08,0.08,13872,0.0,0.0,1109.76,430.53
2023-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,393.91
2023-05-26,0.08,0.08,0.06,0.06,32038,-0.25,-0.25,1922.28,378.61
2023-05-30,0.06,0.06,0.06,0.06,700,0.0,0.0,42.0,570.84
2023-05-31,0.06,0.06,0.06,0.06,6200,0.0,0.0,372.0,524.64
2023-06-01,0.08,0.13,0.08,0.13,9200,0.625,1.1667,1196.0,555.44
2023-06-02,0.08,0.13,0.08,0.09,104328,0.125,-0.3077,9389.52,675.04
2023-06-05,0.09,0.1,0.09,0.09,15996,0.0,0.0,1439.64,1613.99
2023-06-06,0.09,0.1,0.07,0.08,55594,-0.1111,-0.1111,4447.52,1757.95
2023-06-07,0.09,0.09,0.09,0.09,800,0.0,0.125,72.0,2202.7
2023-06-08,0.1,0.1,0.09,0.09,26021,-0.1,0.0,2341.89,1999.07
2023-06-09,0.08,0.08,0.08,0.08,700,0.0,-0.1111,56.0,2122.28
2023-06-12,0.07,0.09,0.07,0.09,14554,0.2857,0.125,1309.86,2127.88
2023-06-13,0.09,0.1,0.08,0.1,104587,0.1111,0.1111,10458.7,2066.64
2023-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3108.31
2023-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3071.11
2023-06-16,0.09,0.09,0.09,0.09,6400,0.0,-0.1,576.0,2951.51
2023-06-20,0.08,0.08,0.08,0.08,100,0.0,-0.1111,8.0,2070.16
2023-06-21,0.09,0.09,0.08,0.08,37583,-0.1111,0.0,3006.64,1927.0
2023-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1782.91
2023-06-23,0.08,0.08,0.08,0.08,14662,0.0,0.0,1172.96,1775.71
2023-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1658.82
2023-06-27,0.08,0.08,0.08,0.08,28400,0.0,0.0,2272.0,1653.22
2023-06-28,0.08,0.08,0.08,0.08,31321,0.0,0.0,2505.68,1749.43
2023-06-29,0.08,0.09,0.08,0.09,29075,0.125,0.125,2616.75,954.13
2023-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1215.8
2023-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1215.8
2023-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1158.2
2023-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1157.4
2023-07-07,0.08,0.08,0.08,0.08,16850,0.0,-0.1111,1348.0,856.74
2023-07-10,0.09,0.09,0.08,0.08,144910,-0.1111,0.0,11592.8,991.54
2023-07-11,0.09,0.09,0.09,0.09,11600,0.0,0.125,1044.0,2033.52
2023-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2137.92
2023-07-13,0.1,0.1,0.1,0.1,11840,0.0,0.1111,1184.0,1910.72
