Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-26,9.09,9.35,8.36,8.41,267800,-0.0748,-0.0666,2252198.0,3228558.1
2022-01-27,8.52,8.6,8.1,8.25,212200,-0.0317,-0.019,1750650.0,3014062.5
2022-01-28,8.22,8.78,8.0,8.53,475200,0.0377,0.0339,4053456.0,2782965.7
2022-01-31,8.62,9.25,8.46,8.88,368000,0.0302,0.041,3267840.0,2868581.5
2022-02-01,9.02,9.35,8.86,9.09,201100,0.0078,0.0236,1827999.0,2857977.4
2022-02-02,9.14,9.39,8.17,8.24,666400,-0.0985,-0.0935,5491136.0,2753451.8
2022-02-03,8.14,8.54,8.02,8.3,406300,0.0197,0.0073,3372290.0,3003068.6
2022-02-04,8.26,8.68,8.05,8.5,251000,0.0291,0.0241,2133500.0,3109085.8
2022-02-07,8.6,8.98,8.43,8.51,542100,-0.0105,0.0012,4613271.0,3051277.8
2022-02-08,8.4,8.6,8.27,8.46,252100,0.0071,-0.0059,2132766.0,3133920.0
2022-02-09,8.44,8.94,8.41,8.84,443800,0.0474,0.0449,3923192.0,3089510.6
2022-02-10,8.61,9.02,8.44,8.48,174600,-0.0151,-0.0407,1480608.0,3256610.0
2022-02-11,8.49,8.65,8.0,8.0,314800,-0.0577,-0.0566,2518400.0,3229605.8
2022-02-14,8.05,8.28,7.46,7.47,705300,-0.072,-0.0663,5268591.0,3076100.2
2022-02-15,7.67,7.87,7.46,7.7,368200,0.0039,0.0308,2835140.0,3276175.3
2022-02-16,7.72,7.72,7.43,7.46,407600,-0.0337,-0.0312,3040696.0,3376889.4
2022-02-17,7.5,7.59,6.98,7.0,235700,-0.0667,-0.0617,1649900.0,3131845.4
2022-02-18,7.0,7.46,6.99,7.32,343100,0.0457,0.0457,2511492.0,2959606.4
2022-02-22,7.09,7.32,6.5,6.55,598200,-0.0762,-0.1052,3918210.0,2997405.6
2022-02-23,6.64,6.8,6.47,6.6,213600,-0.006,0.0076,1409760.0,2927899.5
2022-02-24,6.38,6.8,6.27,6.74,344400,0.0564,0.0212,2321256.0,2855598.9
2022-02-25,6.79,7.09,6.57,7.0,385800,0.0309,0.0386,2700600.0,2695405.3
2022-02-28,6.92,7.14,6.54,6.68,393200,-0.0347,-0.0457,2626576.0,2817404.5
2022-03-01,6.73,7.02,6.73,6.8,190000,0.0104,0.018,1292000.0,2828222.1
2022-03-02,6.85,7.18,6.67,7.1,284500,0.0365,0.0441,2019950.0,2430563.0
2022-03-03,7.17,7.23,6.74,6.92,217500,-0.0349,-0.0254,1505100.0,2349044.0
2022-03-04,7.17,7.17,6.46,6.48,256400,-0.0962,-0.0636,1661472.0,2195484.4
2022-03-07,6.43,6.69,6.17,6.48,709600,0.0078,0.0,4598208.0,2196641.6
2022-03-08,6.39,6.92,6.25,6.61,409400,0.0344,0.0201,2706134.0,2405313.2
2022-03-09,6.75,7.09,6.7,7.05,347200,0.0444,0.0666,2447760.0,2284105.6
2022-03-10,6.95,7.02,6.56,6.76,329000,-0.0273,-0.0411,2224040.0,2387905.6
2022-03-11,6.75,6.8,6.41,6.44,261500,-0.0459,-0.0473,1684060.0,2378184.0
2022-03-14,6.55,6.61,6.27,6.3,106700,-0.0382,-0.0217,672210.0,2276530.0
2022-03-15,6.31,6.69,6.31,6.57,167100,0.0412,0.0429,1097847.0,2081093.4
2022-03-16,6.76,7.18,6.58,7.09,247200,0.0488,0.0791,1752648.0,2061678.1
2022-03-17,7.19,7.73,7.08,7.59,321200,0.0556,0.0705,2437908.0,2034947.9
2022-03-18,7.53,7.79,7.24,7.66,353200,0.0173,0.0092,2705512.0,2128228.7
2022-03-21,7.69,7.72,7.29,7.5,160700,-0.0247,-0.0209,1205250.0,2232632.7
2022-03-22,7.5,7.69,7.45,7.65,101400,0.02,0.02,775710.0,1893336.9
2022-03-23,7.6,7.66,7.36,7.55,195700,-0.0066,-0.0131,1477535.0,1700294.5
2022-03-24,7.61,7.62,7.25,7.61,173200,0.0,0.0079,1318052.0,1603272.0
2022-03-25,7.65,7.66,7.21,7.27,148300,-0.0497,-0.0447,1078141.0,1512673.2
2022-03-28,7.27,7.36,7.01,7.36,156200,0.0124,0.0124,1149632.0,1452081.3
2022-03-29,7.6,7.84,7.17,7.2,923400,-0.0526,-0.0217,6648480.0,1499823.5
2022-03-30,8.68,9.18,8.18,8.7,2038400,0.0023,0.2083,17734080.0,2054886.8
2022-03-31,9.05,9.47,8.42,8.51,848000,-0.0597,-0.0218,7216480.0,3653030.0
2022-04-01,8.58,8.98,8.51,8.54,529800,-0.0047,0.0035,4524492.0,4130887.2
2022-04-04,8.51,9.24,8.45,8.98,398400,0.0552,0.0515,3577632.0,4312785.2
2022-04-05,8.95,9.12,8.33,8.9,626400,-0.0056,-0.0089,5574960.0,4550023.4
2022-04-06,8.77,8.84,8.18,8.34,473900,-0.049,-0.0629,3952326.0,5029948.4
2022-04-07,8.27,8.57,8.04,8.09,333200,-0.0218,-0.03,2695588.0,5277427.5
2022-04-08,8.07,8.43,8.03,8.33,461400,0.0322,0.0297,3843462.0,5415181.1
2022-04-11,8.28,8.54,8.02,8.09,301600,-0.0229,-0.0288,2439944.0,5691713.2
2022-04-12,8.22,8.44,8.06,8.13,290100,-0.0109,0.0049,2358513.0,5820744.4
2022-04-13,8.13,8.37,7.8,7.94,647800,-0.0234,-0.0234,5143532.0,5391747.7
2022-04-14,7.99,8.22,7.7,7.71,339000,-0.035,-0.029,2613690.0,4132692.9
2022-04-18,7.73,7.86,7.32,7.44,516100,-0.0375,-0.035,3839784.0,3672413.9
2022-04-19,7.31,8.14,7.31,8.0,361500,0.0944,0.0753,2892000.0,3603943.1
2022-04-20,7.88,8.02,7.7,7.75,245400,-0.0165,-0.0312,1901850.0,3535379.9
2022-04-21,7.85,7.91,7.2,7.24,256700,-0.0777,-0.0658,1858508.0,3168068.9
2022-04-22,7.16,7.4,6.97,7.19,410200,0.0042,-0.0069,2949338.0,2958687.1
2022-04-25,7.16,7.51,7.03,7.5,342800,0.0475,0.0431,2571000.0,2984062.1
2022-04-26,7.44,7.49,7.09,7.12,163600,-0.043,-0.0507,1164832.0,2856815.9
2022-04-27,7.12,7.46,7.12,7.25,153600,0.0183,0.0183,1113600.0,2729304.7
2022-04-28,7.32,7.55,7.16,7.41,131700,0.0123,0.0221,975897.0,2604813.4
2022-04-29,7.35,7.59,7.1,7.17,193800,-0.0245,-0.0324,1389546.0,2188049.9
2022-05-02,7.06,7.44,7.04,7.32,184100,0.0368,0.0209,1347612.0,2065635.5
2022-05-03,7.32,7.69,7.28,7.67,184600,0.0478,0.0478,1415882.0,1816418.3
2022-05-04,7.66,7.86,7.18,7.5,269700,-0.0209,-0.0222,2022750.0,1668806.5
2022-05-05,7.38,7.49,6.93,7.18,506400,-0.0271,-0.0427,3635952.0,1680896.5
2022-05-06,7.21,7.47,6.95,7.4,576100,0.0264,0.0306,4263140.0,1858640.9
2022-05-09,7.2,7.47,7.12,7.19,649100,-0.0014,-0.0284,4667029.0,1990021.1
2022-05-10,7.05,7.25,6.67,6.82,503700,-0.0326,-0.0515,3435234.0,2199624.0
2022-05-11,7.07,7.07,5.83,6.24,836100,-0.1174,-0.085,5217264.0,2426664.2
2022-05-12,6.28,6.63,6.09,6.19,810400,-0.0143,-0.008,5016376.0,2837030.6
2022-05-13,6.29,6.6,6.1,6.15,772200,-0.0223,-0.0065,4749030.0,3241078.5
2022-05-16,6.19,6.19,5.85,6.08,358300,-0.0178,-0.0114,2178464.0,3577026.9
2022-05-17,6.4,6.62,6.16,6.54,574900,0.0219,0.0757,3759846.0,3660112.1
2022-05-18,6.38,6.38,5.89,5.96,415900,-0.0658,-0.0887,2478764.0,3894508.5
2022-05-19,5.98,6.05,5.76,5.89,687300,-0.0151,-0.0117,4048197.0,3940109.9
2022-05-20,6.01,6.01,5.56,5.58,977200,-0.0715,-0.0526,5452776.0,3981334.4
2022-05-23,5.72,6.02,5.59,5.96,903400,0.042,0.0681,5384264.0,4100298.0
2022-05-24,5.83,5.83,5.33,5.36,396900,-0.0806,-0.1007,2127384.0,4172021.5
2022-05-25,5.39,5.77,5.3,5.7,345100,0.0575,0.0634,1967070.0,4041236.5
2022-05-26,5.9,6.06,5.86,5.92,680200,0.0034,0.0386,4026784.0,3716217.1
2022-05-27,5.92,6.05,5.81,5.95,528600,0.0051,0.0051,3145170.0,3617257.9
2022-05-31,5.95,6.0,5.71,5.79,332800,-0.0269,-0.0269,1926912.0,3456871.9
2022-06-01,5.84,5.86,5.59,5.77,678800,-0.012,-0.0035,3916676.0,3431716.7
2022-06-02,5.77,6.01,5.61,5.99,363200,0.0381,0.0381,2175568.0,3447399.7
2022-06-03,5.99,6.07,5.76,5.88,325900,-0.0184,-0.0184,1916292.0,3417080.1
2022-06-06,5.88,5.91,5.67,5.76,241900,-0.0204,-0.0204,1393344.0,3203889.6
2022-06-07,5.72,5.84,5.47,5.79,246300,0.0122,0.0052,1426077.0,2797946.4
2022-06-08,5.76,5.9,5.65,5.69,220600,-0.0122,-0.0173,1255214.0,2402127.7
2022-06-09,5.75,5.77,5.54,5.57,176800,-0.0313,-0.0211,984776.0,2314910.7
2022-06-10,5.44,5.58,5.31,5.53,371500,0.0165,-0.0072,2054395.0,2216681.3
2022-06-13,5.29,5.46,5.15,5.33,294700,0.0076,-0.0362,1570751.0,2019442.4
2022-06-14,5.46,5.69,5.23,5.27,252000,-0.0348,-0.0113,1328040.0,1862000.5
2022-06-15,5.33,5.43,5.24,5.39,327600,0.0113,0.0228,1765764.0,1802113.3
2022-06-16,5.25,5.31,4.88,4.98,418600,-0.0514,-0.0761,2084628.0,1587022.1
2022-06-17,5.06,5.3,5.03,5.25,546300,0.0375,0.0542,2868075.0,1577928.1
2022-06-21,5.29,5.67,5.29,5.46,472700,0.0321,0.04,2580942.0,1673106.4
2022-06-22,5.33,5.65,5.32,5.41,452600,0.015,-0.0092,2448566.0,1791866.2
2022-06-23,5.48,5.57,5.39,5.57,143000,0.0164,0.0296,796510.0,1894115.1
2022-06-24,5.59,5.84,5.59,5.73,205400,0.025,0.0287,1176942.0,1848244.7
2022-06-27,5.78,5.92,5.41,5.44,151400,-0.0588,-0.0506,823616.0,1867461.3
2022-06-28,5.44,5.51,5.05,5.05,177500,-0.0717,-0.0717,896375.0,1744383.4
2022-06-29,5.04,5.06,4.88,5.02,229700,-0.004,-0.0059,1153094.0,1676945.8
2022-06-30,5.02,5.02,4.5,4.5,924800,-0.1036,-0.1036,4161600.0,1659451.2
2022-07-01,4.54,4.61,4.43,4.47,243200,-0.0154,-0.0067,1087104.0,1899034.8
2022-07-05,4.54,4.56,4.23,4.52,1089800,-0.0044,0.0112,4925896.0,1799282.4
2022-07-06,4.51,4.69,4.44,4.6,193900,0.02,0.0177,891940.0,2005064.5
2022-07-07,4.6,5.05,4.6,4.97,238900,0.0804,0.0804,1187333.0,1836164.3
2022-07-08,4.94,5.16,4.81,4.95,137900,0.002,-0.004,682605.0,1710041.0
2022-07-11,4.86,5.0,4.78,4.86,249500,0.0,-0.0182,1212570.0,1698650.5
2022-07-12,4.83,5.01,4.53,4.56,432400,-0.0559,-0.0617,1971744.0,1702213.3
2022-07-13,4.56,4.69,4.4,4.64,468100,0.0175,0.0175,2171984.0,1817026.1
2022-07-14,4.6,4.82,4.51,4.71,127200,0.0239,0.0151,599112.0,1944587.0
2022-07-15,4.75,4.96,4.65,4.95,96900,0.0421,0.051,479655.0,1889188.8
2022-07-18,5.03,5.46,5.02,5.36,507400,0.0656,0.0828,2719664.0,1520994.3
2022-07-19,5.38,5.65,5.38,5.54,351800,0.0297,0.0336,1948972.0,1684250.3
2022-07-20,5.49,5.72,5.38,5.65,397300,0.0291,0.0199,2244745.0,1386557.9
2022-07-21,5.71,5.71,5.51,5.59,221100,-0.021,-0.0106,1235949.0,1521838.4
2022-07-22,5.61,5.72,5.36,5.52,158200,-0.016,-0.0125,873264.0,1526700.0
2022-07-25,5.52,5.54,5.24,5.26,59300,-0.0471,-0.0471,311918.0,1545765.9
2022-07-26,5.18,5.24,4.96,5.15,196900,-0.0058,-0.0209,1014035.0,1455700.7
2022-07-27,5.21,5.33,5.02,5.25,282900,0.0077,0.0194,1485225.0,1359929.8
2022-07-28,5.29,5.45,5.14,5.42,150500,0.0246,0.0324,815710.0,1291253.9
2022-07-29,5.47,5.61,5.25,5.51,103100,0.0073,0.0166,568081.0,1312913.7
2022-08-01,5.49,5.65,5.37,5.61,211700,0.0219,0.0181,1187637.0,1321756.3
2022-08-02,5.57,5.79,5.5,5.75,173700,0.0323,0.025,998775.0,1168553.6
2022-08-03,5.78,6.0,5.71,5.98,199400,0.0346,0.04,1192412.0,1073533.9
2022-08-04,5.96,6.08,5.75,5.95,203400,-0.0017,-0.005,1210230.0,968300.6
2022-08-05,5.85,6.03,5.74,6.01,277900,0.0274,0.0101,1670179.0,965728.7
2022-08-08,5.99,6.37,5.99,6.28,267300,0.0484,0.0449,1678644.0,1045420.2
2022-08-09,6.3,6.3,5.7,5.88,279100,-0.0667,-0.0637,1641108.0,1182092.8
2022-08-10,6.06,6.45,6.05,6.4,411200,0.0561,0.0884,2631680.0,1244800.1
2022-08-11,8.35,8.37,7.52,7.93,3900700,-0.0503,0.2391,30932551.0,1359445.6
2022-08-12,7.87,8.12,7.63,8.01,1633800,0.0178,0.0101,13086738.0,4371129.7
2022-08-15,7.99,8.93,7.86,8.84,1135200,0.1064,0.1036,10035168.0,5622995.4
2022-08-16,8.85,9.73,8.77,9.26,992800,0.0463,0.0475,9193328.0,6507748.5
2022-08-17,9.09,9.25,8.75,8.92,501100,-0.0187,-0.0367,4469812.0,7327203.8
2022-08-18,8.86,9.55,8.6,9.52,536400,0.0745,0.0673,5106528.0,7654943.8
2022-08-19,9.43,9.43,8.78,8.94,515600,-0.052,-0.0609,4609464.0,8044573.6
2022-08-22,8.68,8.99,8.51,8.95,285100,0.0311,0.0011,2551645.0,8338502.1
2022-08-23,8.95,9.15,8.75,8.87,513600,-0.0089,-0.0089,4555632.0,8425802.2
2022-08-24,8.89,9.2,8.84,8.94,349800,0.0056,0.0079,3127212.0,8717254.6
2022-08-25,8.94,9.34,8.88,9.23,289000,0.0324,0.0324,2667470.0,8766807.8
2022-08-26,9.18,9.29,8.6,8.7,391300,-0.0523,-0.0574,3404310.0,5940299.7
2022-08-29,8.56,8.96,8.56,8.83,262700,0.0315,0.0149,2319641.0,4972056.9
2022-08-30,8.88,9.06,8.66,8.8,234400,-0.009,-0.0034,2062720.0,4200504.2
2022-08-31,8.9,8.92,8.51,8.56,337700,-0.0382,-0.0273,2890712.0,3487443.4
2022-09-01,8.5,8.53,8.08,8.4,370900,-0.0118,-0.0187,3115560.0,3329533.4
2022-09-02,8.56,8.78,8.3,8.55,213000,-0.0012,0.0179,1821150.0,3130436.6
2022-09-06,8.52,9.2,8.52,8.92,525400,0.0469,0.0433,4686568.0,2851605.2
2022-09-07,9.12,9.27,8.99,9.24,580500,0.0132,0.0359,5363820.0,3065097.5
2022-09-08,9.12,9.22,8.75,8.9,275100,-0.0241,-0.0368,2448390.0,3145916.3
2022-09-09,9.04,9.31,8.86,9.06,801100,0.0022,0.018,7257966.0,3078034.1
2022-09-12,9.12,9.71,8.55,8.6,1035400,-0.057,-0.0508,8904440.0,3537083.7
2022-09-13,8.5,8.5,8.12,8.24,551000,-0.0306,-0.0419,4540240.0,4087096.7
2022-09-14,8.27,8.39,7.99,8.14,401800,-0.0157,-0.0121,3270652.0,4309156.6
2022-09-15,8.04,8.61,8.04,8.45,531200,0.051,0.0381,4488640.0,4429949.8
2022-09-16,8.45,8.45,8.15,8.42,866500,-0.0036,-0.0036,7295930.0,4589742.6
2022-09-19,8.24,8.46,8.2,8.38,357000,0.017,-0.0048,2991660.0,5007779.6
2022-09-20,8.31,8.52,8.11,8.48,562300,0.0205,0.0119,4768304.0,5124830.6
2022-09-21,8.47,8.86,8.47,8.57,522000,0.0118,0.0106,4473540.0,5133004.2
2022-09-22,8.56,8.56,7.88,8.02,364600,-0.0631,-0.0642,2924092.0,5043976.2
2022-09-23,7.94,7.94,7.73,7.88,244700,-0.0076,-0.0175,1928236.0,5091546.4
2022-09-26,7.9,8.17,7.85,7.88,189200,-0.0025,0.0,1490896.0,4558573.4
2022-09-27,7.98,8.25,7.55,7.6,502000,-0.0476,-0.0355,3815200.0,3817219.0
2022-09-28,7.58,7.67,7.43,7.57,246500,-0.0013,-0.0039,1866005.0,3744715.0
2022-09-29,7.44,7.44,7.22,7.39,247700,-0.0067,-0.0238,1830503.0,3604250.3
2022-09-30,7.32,7.38,7.04,7.05,308300,-0.0369,-0.046,2173515.0,3338436.6
2022-10-03,7.15,7.47,7.02,7.36,242200,0.0294,0.044,1782592.0,2826195.1
2022-10-04,7.52,7.74,7.45,7.56,183100,0.0053,0.0272,1384236.0,2705288.3
2022-10-05,7.46,7.53,7.23,7.48,177500,0.0027,-0.0106,1327700.0,2366881.5
2022-10-06,7.56,7.61,7.38,7.52,121300,-0.0053,0.0053,912176.0,2052297.5
2022-10-07,7.45,7.69,7.14,7.27,158400,-0.0242,-0.0332,1151568.0,1851105.9
2022-10-10,7.3,7.3,6.96,7.12,257800,-0.0247,-0.0206,1835536.0,1773439.1
2022-10-11,7.12,7.45,7.0,7.22,208700,0.014,0.014,1506814.0,1807903.1
2022-10-12,7.28,7.36,7.1,7.17,187600,-0.0151,-0.0069,1345092.0,1577064.5
2022-10-13,6.97,7.25,6.82,7.18,235300,0.0301,0.0014,1689454.0,1524973.2
2022-10-14,7.41,7.59,7.1,7.16,281400,-0.0337,-0.0028,2014824.0,1510868.3
2022-10-17,7.38,7.8,7.34,7.64,273000,0.0352,0.067,2085720.0,1494999.2
2022-10-18,7.87,8.01,7.57,7.65,221500,-0.028,0.0013,1694475.0,1525312.0
2022-10-19,7.63,7.71,7.37,7.51,179300,-0.0157,-0.0183,1346543.0,1556335.9
2022-10-20,7.52,7.83,7.39,7.43,179700,-0.012,-0.0107,1335171.0,1558220.2
2022-10-21,7.44,7.77,7.35,7.74,120100,0.0403,0.0417,929574.0,1600519.7
2022-10-24,7.79,7.93,7.52,7.86,213400,0.009,0.0155,1677324.0,1578320.3
2022-10-25,7.93,8.9,7.9,8.47,570900,0.0681,0.0776,4835523.0,1562499.1
2022-10-26,8.47,8.8,8.35,8.48,262200,0.0012,0.0012,2223456.0,1895370.0
2022-10-27,8.59,8.59,8.14,8.16,225400,-0.0501,-0.0377,1839264.0,1983206.4
2022-10-28,8.11,8.45,8.11,8.36,274900,0.0308,0.0245,2298164.0,1998187.4
2022-10-31,8.22,8.44,8.2,8.33,185300,0.0134,-0.0036,1543549.0,2026521.4
2022-11-01,8.54,8.57,8.21,8.25,195100,-0.034,-0.0096,1609575.0,1972304.3
2022-11-02,8.24,8.34,8.02,8.07,252300,-0.0206,-0.0218,2036061.0,1963814.3
2022-11-03,8.01,8.35,7.93,8.29,224000,0.035,0.0273,1856960.0,2032766.1
2022-11-04,8.44,8.86,8.39,8.71,292100,0.032,0.0507,2544191.0,2084945.0
2022-11-07,8.7,9.45,8.7,9.37,660100,0.077,0.0758,6185137.0,2246406.7
2022-11-08,9.43,9.65,8.93,9.35,879300,-0.0085,-0.0021,8221455.0,2697188.0
2022-11-09,9.39,9.39,8.99,9.12,770800,-0.0288,-0.0246,7029696.0,3035781.2
2022-11-10,9.9,9.97,7.56,8.93,1810000,-0.098,-0.0208,16163300.0,3516405.2
2022-11-11,8.88,9.0,8.51,8.72,913200,-0.018,-0.0235,7963104.0,4948808.8
2022-11-14,8.61,9.1,8.61,8.93,557100,0.0372,0.0241,4974903.0,5515302.8
2022-11-15,9.19,9.38,8.85,8.96,724100,-0.025,0.0034,6487936.0,5858438.2
2022-11-16,8.81,8.98,8.47,8.49,645600,-0.0363,-0.0525,5481144.0,6346274.3
2022-11-17,8.33,8.37,7.99,8.34,1410500,0.0012,-0.0177,11763570.0,6690782.6
2022-11-18,8.47,8.66,8.4,8.55,372300,0.0094,0.0252,3183165.0,7681443.6
2022-11-21,8.5,8.52,8.27,8.43,254400,-0.0082,-0.014,2144592.0,7745341.0
2022-11-22,8.43,8.78,8.43,8.77,453900,0.0403,0.0403,3980703.0,7341286.5
2022-11-23,8.78,9.17,8.77,9.06,542400,0.0319,0.0331,4914144.0,6917211.3
2022-11-25,9.06,9.27,9.05,9.19,186900,0.0143,0.0143,1717611.0,6705656.1
2022-11-28,9.2,9.45,9.06,9.15,311900,-0.0054,-0.0044,2853885.0,5261087.2
2022-11-29,9.15,9.45,9.06,9.36,327300,0.023,0.023,3063528.0,4750165.3
2022-11-30,9.35,9.7,9.21,9.63,439400,0.0299,0.0288,4231422.0,4559027.8
2022-12-01,9.69,10.19,9.6,9.93,709800,0.0248,0.0312,7048314.0,4333376.4
2022-12-02,9.86,10.39,9.68,10.26,1163700,0.0406,0.0332,11939562.0,4490093.4
2022-12-05,10.28,10.44,9.82,9.9,730700,-0.037,-0.0351,7233930.0,4507692.6
2022-12-06,9.88,9.91,9.55,9.61,357000,-0.0273,-0.0293,3430770.0,4912769.1
2022-12-07,9.34,9.84,9.25,9.55,503500,0.0225,-0.0062,4808425.0,5041386.9
2022-12-08,9.57,9.83,9.55,9.79,402000,0.023,0.0251,3935580.0,5124159.1
2022-12-09,9.7,9.71,9.41,9.56,460500,-0.0144,-0.0235,4402380.0,5026302.7
2022-12-12,9.58,9.69,9.51,9.57,302600,-0.001,0.001,2895882.0,5294779.6
2022-12-13,9.8,10.19,9.74,9.84,706300,0.0041,0.0282,6949992.0,5298979.3
2022-12-14,9.77,10.04,9.59,9.97,327200,0.0205,0.0132,3262184.0,5687625.7
2022-12-15,9.77,9.83,9.41,9.51,577700,-0.0266,-0.0461,5493927.0,5590701.9
2022-12-16,9.4,9.91,9.39,9.78,676300,0.0404,0.0284,6614214.0,5435263.2
2022-12-19,9.78,9.78,9.4,9.51,199000,-0.0276,-0.0276,1892490.0,4902728.4
2022-12-20,9.37,9.7,9.26,9.56,202300,0.0203,0.0053,1933988.0,4368584.4
2022-12-21,9.64,9.89,9.57,9.79,170400,0.0156,0.0241,1668216.0,4218906.2
2022-12-22,9.74,9.93,9.51,9.75,160900,0.001,-0.0041,1568775.0,3904885.3
