Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-07,7.91,8.33,7.85,8.23,49200,0.0405,0.0431,404916.0,468083.9
2018-05-08,8.23,8.5,8.01,8.24,71000,0.0012,0.0012,585040.0,462539.5
2018-05-09,8.26,8.38,7.74,8.13,144900,-0.0157,-0.0133,1178037.0,463853.5
2018-05-10,8.17,8.17,7.15,7.59,138800,-0.071,-0.0664,1053492.0,548294.2
2018-05-11,7.53,8.09,7.52,8.0,70900,0.0624,0.054,567200.0,631113.1
2018-05-14,7.97,8.49,7.56,8.31,119900,0.0427,0.0388,996369.0,630576.6
2018-05-15,8.3,9.01,8.21,8.36,106500,0.0072,0.006,890340.0,617791.5
2018-05-16,8.33,8.85,8.33,8.56,72300,0.0276,0.0239,618888.0,651025.5
2018-05-17,8.59,8.86,8.17,8.28,76200,-0.0361,-0.0327,630936.0,675040.5
2018-05-18,8.37,8.5,8.15,8.27,44900,-0.0119,-0.0012,371323.0,718322.1
2018-05-21,8.3,8.65,8.22,8.39,102200,0.0108,0.0145,857458.0,729654.1
2018-05-22,8.42,8.63,8.05,8.05,38700,-0.0439,-0.0405,311535.0,774908.3
2018-05-23,8.0,8.49,7.85,8.37,71900,0.0462,0.0398,601803.0,747557.8
2018-05-24,8.33,8.54,8.2,8.41,45000,0.0096,0.0048,378450.0,689934.4
2018-05-25,8.36,8.5,8.25,8.49,11800,0.0156,0.0095,100182.0,622430.2
2018-05-29,8.28,8.78,8.28,8.65,37600,0.0447,0.0188,325240.0,575728.4
2018-05-30,8.7,9.04,8.59,8.92,38300,0.0253,0.0312,341636.0,508615.5
2018-05-31,8.96,9.31,8.96,9.15,102900,0.0212,0.0258,941535.0,453745.1
2018-06-01,9.19,9.99,9.15,9.92,65200,0.0794,0.0842,646784.0,486009.8
2018-06-04,10.31,10.31,9.62,9.96,42400,-0.0339,0.004,422304.0,487594.6
2018-06-05,10.0,10.25,10.0,10.11,28600,0.011,0.0151,289146.0,492692.7
2018-06-06,10.11,10.25,9.9,9.93,88200,-0.0178,-0.0178,875826.0,435861.5
2018-06-07,9.9,10.13,9.88,10.0,36600,0.0101,0.007,366000.0,492290.6
2018-06-08,10.04,10.2,9.92,10.0,41300,-0.004,0.0,413000.0,468710.3
2018-06-11,9.85,10.09,9.8,9.8,50600,-0.0051,-0.02,495880.0,472165.3
2018-06-12,9.8,9.8,9.28,9.63,134500,-0.0173,-0.0173,1295235.0,511735.1
2018-06-13,9.59,9.7,9.31,9.32,91300,-0.0282,-0.0322,850916.0,608734.6
2018-06-14,9.3,9.55,9.24,9.29,109000,-0.0011,-0.0032,1012610.0,659662.6
2018-06-15,9.27,9.43,8.98,9.05,119600,-0.0237,-0.0258,1082380.0,666770.1
2018-06-18,8.98,9.25,8.71,9.2,76100,0.0245,0.0166,700120.0,710329.7
2018-06-19,9.38,9.39,8.74,8.75,32000,-0.0672,-0.0489,280000.0,738111.3
2018-06-20,8.77,9.1,8.29,8.33,76300,-0.0502,-0.048,635579.0,737196.7
2018-06-21,8.37,8.9,8.34,8.74,63500,0.0442,0.0492,554990.0,713172.0
2018-06-22,8.74,9.05,8.47,8.88,869100,0.016,0.016,7717608.0,732071.0
2018-06-25,9.17,9.5,8.55,9.2,58900,0.0033,0.036,541880.0,1462531.8
2018-06-26,9.27,9.88,8.9,9.43,51000,0.0173,0.025,480930.0,1467131.8
2018-06-27,9.44,9.55,8.85,9.06,29800,-0.0403,-0.0392,269988.0,1385701.3
2018-06-28,8.97,9.2,8.65,9.01,45600,0.0045,-0.0055,410856.0,1327608.5
2018-06-29,9.01,9.26,8.92,9.19,21300,0.02,0.02,195747.0,1267433.1
2018-07-02,9.22,9.27,8.98,9.13,34900,-0.0098,-0.0065,318637.0,1178769.8
2018-07-03,9.05,9.32,8.96,9.14,47400,0.0099,0.0011,433236.0,1140621.5
2018-07-05,9.17,9.4,8.91,8.99,56400,-0.0196,-0.0164,507036.0,1155945.1
2018-07-06,9.07,9.22,8.71,8.92,49300,-0.0165,-0.0078,439756.0,1143090.8
2018-07-09,8.92,9.6,8.92,9.36,77600,0.0493,0.0493,726336.0,1131567.4
2018-07-10,9.36,9.6,9.13,9.24,55500,-0.0128,-0.0128,512820.0,432440.2
2018-07-11,9.2,9.65,9.02,9.4,55900,0.0217,0.0173,525460.0,429534.2
2018-07-12,9.33,9.85,9.18,9.66,44600,0.0354,0.0277,430836.0,433987.2
2018-07-13,9.68,9.88,9.3,9.48,36800,-0.0207,-0.0186,348864.0,450072.0
2018-07-16,9.33,9.49,9.03,9.12,17300,-0.0225,-0.038,157776.0,443872.8
2018-07-17,9.15,9.6,9.14,9.33,30800,0.0197,0.023,287364.0,440075.7
2018-07-18,9.37,9.65,9.06,9.59,29400,0.0235,0.0279,281946.0,436948.4
2018-07-19,9.48,9.99,9.48,9.58,27700,0.0105,-0.001,265366.0,421819.4
2018-07-20,9.55,10.2,9.48,10.17,29600,0.0649,0.0616,301032.0,397652.4
2018-07-23,10.2,10.25,9.88,10.02,26000,-0.0176,-0.0147,260520.0,383780.0
2018-07-24,10.02,10.3,9.25,9.34,38800,-0.0679,-0.0679,362392.0,337198.4
2018-07-25,9.39,9.54,9.25,9.53,37700,0.0149,0.0203,359281.0,322155.6
2018-07-26,9.31,9.9,9.31,9.46,12200,0.0161,-0.0073,115412.0,305537.7
2018-07-27,9.47,9.47,9.12,9.35,30100,-0.0127,-0.0116,281435.0,273995.3
2018-07-30,9.35,9.35,9.08,9.12,22300,-0.0246,-0.0246,203376.0,267252.4
2018-07-31,9.1,9.35,9.1,9.1,11800,0.0,-0.0022,107380.0,271812.4
2018-08-01,9.06,9.2,9.01,9.12,44100,0.0066,0.0022,402192.0,253814.0
2018-08-02,9.0,9.3,9.0,9.1,10100,0.0111,-0.0022,91910.0,265838.6
2018-08-03,8.77,9.65,8.77,9.3,66700,0.0604,0.022,620310.0,248493.0
2018-08-06,9.23,9.68,9.15,9.68,38200,0.0488,0.0409,369776.0,280420.8
2018-08-07,9.71,9.78,9.3,9.6,6800,-0.0113,-0.0083,65280.0,291346.4
2018-08-08,9.62,9.71,9.45,9.68,59200,0.0062,0.0083,573056.0,261635.2
2018-08-09,9.56,9.68,9.45,9.45,4800,-0.0115,-0.0238,45360.0,283012.7
2018-08-10,9.35,9.38,9.02,9.25,15700,-0.0107,-0.0212,145225.0,276007.5
2018-08-13,9.25,9.7,9.02,9.06,29000,-0.0205,-0.0205,262740.0,262386.5
2018-08-14,9.04,9.2,8.95,9.0,18600,-0.0044,-0.0066,167400.0,268322.9
2018-08-15,8.88,9.44,8.88,9.2,28500,0.036,0.0222,262200.0,274324.9
2018-08-16,9.24,9.55,9.22,9.3,26900,0.0065,0.0109,250170.0,260325.7
2018-08-17,9.21,9.4,8.8,9.2,56400,-0.0011,-0.0108,518880.0,276151.7
2018-08-20,9.39,9.4,9.05,9.18,30400,-0.0224,-0.0022,279072.0,266008.7
2018-08-21,9.14,9.45,9.06,9.1,53400,-0.0044,-0.0087,485940.0,256938.3
2018-08-22,9.1,9.44,9.1,9.28,21900,0.0198,0.0198,203232.0,299004.3
2018-08-23,9.44,9.67,9.35,9.66,17200,0.0233,0.0409,166152.0,262021.9
2018-08-24,9.74,9.81,9.6,9.6,7200,-0.0144,-0.0062,69120.0,274101.1
2018-08-27,9.54,9.65,9.16,9.17,51200,-0.0388,-0.0448,469504.0,266490.6
2018-08-28,9.12,9.6,9.12,9.35,31500,0.0252,0.0196,294525.0,287167.0
2018-08-29,9.28,9.59,9.2,9.41,8200,0.014,0.0064,77162.0,299879.5
2018-08-30,9.31,9.61,9.31,9.39,8600,0.0086,-0.0021,80754.0,281375.7
2018-08-31,9.33,9.6,9.33,9.42,8800,0.0096,0.0032,82896.0,264434.1
2018-09-04,9.49,9.59,9.1,9.1,9700,-0.0411,-0.034,88270.0,220835.7
2018-09-05,9.06,9.34,9.06,9.23,15200,0.0188,0.0143,140296.0,201755.5
2018-09-06,9.28,9.5,9.11,9.11,30400,-0.0183,-0.013,276944.0,167191.1
2018-09-07,9.49,9.49,9.12,9.15,8600,-0.0358,0.0044,78690.0,174562.3
2018-09-10,9.15,9.3,9.0,9.0,30700,-0.0164,-0.0164,276300.0,165816.1
2018-09-11,9.15,9.62,9.14,9.32,47100,0.0186,0.0356,438972.0,186534.1
2018-09-12,9.26,9.55,9.2,9.41,9400,0.0162,0.0097,88454.0,183480.9
2018-09-13,9.54,9.63,9.2,9.26,12400,-0.0294,-0.0159,114824.0,162873.8
2018-09-14,9.2,9.55,9.2,9.2,9200,0.0,-0.0065,84640.0,166640.0
2018-09-17,9.08,9.33,9.08,9.12,4500,0.0044,-0.0087,41040.0,167028.6
2018-09-18,9.1,9.4,9.1,9.2,7900,0.011,0.0088,72680.0,162843.0
2018-09-19,9.3,9.3,9.05,9.06,15000,-0.0258,-0.0152,135900.0,161284.0
2018-09-20,9.06,9.21,9.05,9.12,13900,0.0066,0.0066,126768.0,160844.4
2018-09-21,9.09,9.26,8.91,8.91,39600,-0.0198,-0.023,352836.0,145826.8
2018-09-24,8.95,9.18,8.72,8.72,20200,-0.0257,-0.0213,176144.0,173241.4
2018-09-25,8.72,8.95,8.6,8.65,11500,-0.008,-0.008,99475.0,163225.8
2018-09-26,8.71,9.1,8.63,8.63,28800,-0.0092,-0.0023,248544.0,129276.1
2018-09-27,8.72,8.74,8.41,8.49,14700,-0.0264,-0.0162,124803.0,145285.1
2018-09-28,8.42,8.59,8.4,8.4,9800,-0.0024,-0.0106,82320.0,146283.0
2018-10-01,8.44,8.44,8.11,8.25,30500,-0.0225,-0.0179,251625.0,146051.0
2018-10-02,8.14,8.34,8.14,8.2,20700,0.0074,-0.0061,169740.0,167109.5
2018-10-03,8.11,8.34,8.1,8.18,24600,0.0086,-0.0024,201228.0,176815.5
2018-10-04,8.11,8.25,8.06,8.15,21200,0.0049,-0.0037,172780.0,183348.3
2018-10-05,8.25,8.32,8.12,8.32,11800,0.0085,0.0209,98176.0,187949.5
2018-10-08,8.22,8.34,8.17,8.19,12200,-0.0036,-0.0156,99918.0,162483.5
2018-10-09,8.24,8.54,8.24,8.4,22500,0.0194,0.0256,189000.0,154860.9
2018-10-10,8.45,8.5,8.13,8.13,31100,-0.0379,-0.0321,252843.0,163813.4
2018-10-11,8.12,8.16,8.01,8.05,15500,-0.0086,-0.0098,124775.0,164243.3
2018-10-12,8.08,8.44,8.02,8.44,22500,0.0446,0.0484,189900.0,164240.5
2018-10-15,8.5,8.66,8.5,8.55,14600,0.0059,0.013,124830.0,174998.5
2018-10-16,8.65,8.9,8.51,8.81,8400,0.0185,0.0304,74004.0,162319.0
2018-10-17,8.85,9.1,8.84,9.02,9200,0.0192,0.0238,82984.0,152745.4
2018-10-18,8.9,8.9,8.57,8.7,20200,-0.0225,-0.0355,175740.0,140921.0
2018-10-19,8.81,9.0,8.78,8.95,5700,0.0159,0.0287,51015.0,141217.0
2018-10-22,9.05,9.1,8.81,9.09,16800,0.0044,0.0156,152712.0,136500.9
2018-10-23,9.1,9.1,8.95,8.97,3300,-0.0143,-0.0132,29601.0,141780.3
2018-10-24,8.79,8.89,8.63,8.63,14800,-0.0182,-0.0379,127724.0,125840.4
2018-10-25,8.48,8.5,8.42,8.42,17600,-0.0071,-0.0243,148192.0,113328.5
2018-10-26,8.25,8.5,8.16,8.35,24000,0.0121,-0.0083,200400.0,115670.2
2018-10-29,8.33,8.33,8.14,8.16,10700,-0.0204,-0.0228,87312.0,116720.2
2018-10-30,8.16,8.27,8.01,8.26,9200,0.0123,0.0123,75992.0,112968.4
2018-10-31,8.4,8.4,8.12,8.14,13100,-0.031,-0.0145,106634.0,113167.2
2018-11-01,8.25,8.59,8.25,8.59,6600,0.0412,0.0553,56694.0,115532.2
2018-11-02,8.6,8.6,8.38,8.38,9100,-0.0256,-0.0244,76258.0,103627.6
2018-11-05,8.48,8.63,8.38,8.49,7100,0.0012,0.0131,60279.0,106151.9
2018-11-06,8.55,9.0,8.4,8.8,10400,0.0292,0.0365,91520.0,96908.6
2018-11-07,8.92,8.94,8.65,8.71,3600,-0.0235,-0.0102,31356.0,103100.5
2018-11-08,8.58,8.58,8.16,8.16,8100,-0.049,-0.0631,66096.0,93463.7
2018-11-09,8.18,8.41,8.15,8.32,6000,0.0171,0.0196,49920.0,85254.1
2018-11-12,8.37,8.37,8.05,8.05,4400,-0.0382,-0.0325,35420.0,70206.1
2018-11-13,8.03,8.5,8.03,8.49,11800,0.0573,0.0547,100182.0,65016.9
2018-11-14,8.55,8.6,8.46,8.47,3900,-0.0094,-0.0024,33033.0,67435.9
2018-11-15,8.55,8.59,8.32,8.43,6900,-0.014,-0.0047,58167.0,60075.8
2018-11-16,8.47,8.7,8.3,8.7,14600,0.0272,0.032,127020.0,60223.1
2018-11-19,8.6,8.69,8.3,8.59,12900,-0.0012,-0.0126,110811.0,65299.3
2018-11-20,8.39,8.45,8.3,8.33,10200,-0.0072,-0.0303,84966.0,70352.5
2018-11-21,8.3,8.3,8.06,8.18,7700,-0.0145,-0.018,62986.0,69697.1
2018-11-23,8.17,8.7,8.17,8.55,4000,0.0465,0.0452,34200.0,72860.1
2018-11-26,8.53,8.55,8.3,8.31,19200,-0.0258,-0.0281,159552.0,69670.5
2018-11-27,8.39,8.39,8.3,8.31,6700,-0.0095,0.0,55677.0,80633.7
2018-11-28,8.44,8.45,8.19,8.19,11000,-0.0296,-0.0144,90090.0,82659.4
2018-11-29,8.2,8.4,8.14,8.35,16000,0.0183,0.0195,133600.0,81650.2
2018-11-30,8.38,8.5,8.3,8.3,15600,-0.0095,-0.006,129480.0,91706.9
2018-12-03,8.44,8.6,8.35,8.41,11300,-0.0036,0.0133,95033.0,98838.2
2018-12-04,8.33,8.46,8.31,8.4,11900,0.0084,-0.0012,99960.0,95639.5
2018-12-06,8.4,8.59,8.4,8.41,8400,0.0012,0.0012,70644.0,94554.4
2018-12-07,8.44,8.6,8.43,8.46,15900,0.0024,0.0059,134514.0,93122.2
2018-12-10,8.41,8.6,8.31,8.5,20200,0.0107,0.0047,171700.0,100275.0
2018-12-11,8.51,9.09,8.51,8.99,21600,0.0564,0.0576,194184.0,114025.0
2018-12-12,9.0,9.18,8.97,9.1,19300,0.0111,0.0122,175630.0,117488.2
2018-12-13,9.21,9.24,9.1,9.1,9100,-0.0119,0.0,82810.0,129483.5
2018-12-14,9.24,9.24,8.96,8.96,9500,-0.0303,-0.0154,85120.0,128755.5
2018-12-17,9.01,9.09,8.31,8.31,18000,-0.0777,-0.0725,149580.0,123907.5
2018-12-18,8.32,8.51,8.32,8.47,20300,0.018,0.0193,171941.0,125917.5
2018-12-19,8.43,8.82,8.33,8.66,25800,0.0273,0.0224,223428.0,133608.3
2018-12-20,8.62,8.75,7.9,7.95,30800,-0.0777,-0.082,244860.0,145955.1
2018-12-21,7.92,8.06,7.92,7.95,26400,0.0038,0.0,209880.0,163376.7
2018-12-24,7.72,7.81,7.51,7.81,13400,0.0117,-0.0176,104654.0,170913.3
2018-12-26,7.78,7.84,6.9,7.63,24000,-0.0193,-0.023,183120.0,164208.7
2018-12-27,7.75,7.9,7.6,7.86,14300,0.0142,0.0301,112398.0,163102.3
2018-12-28,7.83,8.34,7.75,8.28,7600,0.0575,0.0534,62928.0,156779.1
2018-12-31,8.25,8.28,7.93,7.93,39800,-0.0388,-0.0423,315614.0,154790.9
2019-01-02,7.9,8.29,7.87,8.29,9200,0.0494,0.0454,76268.0,177840.3
2019-01-03,8.15,8.5,8.15,8.4,15200,0.0307,0.0133,127680.0,170509.1
2019-01-04,8.55,8.59,8.35,8.51,4100,-0.0047,0.0131,34891.0,166083.0
2019-01-07,8.42,8.66,8.42,8.66,13400,0.0285,0.0176,116044.0,147229.3
2019-01-08,8.59,8.86,8.56,8.71,12400,0.014,0.0058,108004.0,134347.7
2019-01-09,8.57,9.18,8.51,9.1,29600,0.0618,0.0448,269360.0,124160.1
2019-01-10,9.59,11.99,9.56,11.83,240400,0.2336,0.3,2843932.0,140630.7
2019-01-11,12.28,14.75,11.51,11.83,165500,-0.0366,0.0,1957865.0,406711.9
2019-01-14,12.42,12.66,11.15,12.26,28700,-0.0129,0.0363,351862.0,591258.6
2019-01-15,12.4,13.07,12.4,13.02,58700,0.05,0.062,764274.0,620152.0
2019-01-16,13.0,13.53,12.64,12.7,41600,-0.0231,-0.0246,528320.0,665018.0
2019-01-17,12.65,15.29,12.58,14.35,115500,0.1344,0.1299,1657425.0,710223.2
2019-01-18,14.99,16.97,14.48,16.49,128100,0.1001,0.1491,2112369.0,863197.7
2019-01-22,16.54,18.85,16.06,18.49,138300,0.1179,0.1213,2557167.0,1070945.5
2019-01-23,18.49,19.93,16.47,16.96,137900,-0.0827,-0.0827,2338784.0,1315057.8
2019-01-24,17.41,17.49,16.58,17.25,35300,-0.0092,0.0171,608925.0,1538135.8
2019-01-25,17.54,17.9,16.81,17.64,35000,0.0057,0.0226,617400.0,1572092.3
2019-01-28,17.84,18.25,17.43,17.65,36400,-0.0107,0.0006,642460.0,1349439.1
2019-01-29,17.76,17.98,17.36,17.74,25900,-0.0011,0.0051,459466.0,1217898.6
2019-01-30,17.51,17.92,16.93,17.06,28600,-0.0257,-0.0383,487916.0,1228659.0
2019-01-31,17.06,17.64,15.12,15.42,53700,-0.0961,-0.0961,828054.0,1201023.2
2019-02-01,15.25,16.0,15.25,15.81,27700,0.0367,0.0253,437937.0,1230996.6
2019-02-04,15.31,16.0,15.31,15.56,21600,0.0163,-0.0158,336096.0,1109047.8
2019-02-05,15.44,15.95,15.22,15.77,47300,0.0214,0.0135,745921.0,931420.5
2019-02-06,15.62,15.99,15.01,15.99,30500,0.0237,0.014,487695.0,750295.9
2019-02-07,15.9,16.3,15.51,15.88,24800,-0.0013,-0.0069,393824.0,565187.0
2019-02-08,15.77,16.97,15.77,16.6,24700,0.0526,0.0453,410020.0,543676.9
2019-02-11,16.8,17.7,16.66,17.41,27400,0.0363,0.0488,477034.0,522938.9
2019-02-12,17.51,17.6,16.8,16.8,31100,-0.0405,-0.035,522480.0,506396.3
2019-02-13,16.62,16.62,16.25,16.25,10600,-0.0223,-0.0327,172250.0,512697.7
2019-02-14,16.25,17.0,16.25,16.43,16700,0.0111,0.0111,274381.0,481131.1
2019-02-15,16.52,17.4,16.52,16.53,32900,0.0006,0.0061,543837.0,425763.8
2019-02-19,16.48,17.0,16.15,17.0,32600,0.0316,0.0284,554200.0,436353.8
2019-02-20,17.32,17.32,16.46,16.46,17600,-0.0497,-0.0318,289696.0,458164.2
2019-02-21,16.21,16.73,16.15,16.5,19800,0.0179,0.0024,326700.0,412541.7
2019-02-22,17.0,17.0,16.54,16.95,5100,-0.0029,0.0273,86445.0,396442.2
2019-02-25,17.12,17.12,16.0,16.12,26200,-0.0584,-0.049,422344.0,365704.3
2019-02-26,16.16,16.72,16.16,16.2,14900,0.0025,0.005,241380.0,366936.7
2019-02-27,16.1,16.54,16.0,16.0,23400,-0.0062,-0.0123,374400.0,343371.3
2019-02-28,15.53,16.1,15.53,15.8,23100,0.0174,-0.0125,364980.0,328563.3
2019-03-01,15.86,15.86,15.01,15.7,22000,-0.0101,-0.0063,345400.0,347836.3
2019-03-04,15.93,16.1,15.07,16.07,25400,0.0088,0.0236,408178.0,354938.2
2019-03-05,16.32,16.32,15.4,15.7,11500,-0.038,-0.023,180550.0,341372.3
2019-03-06,15.5,16.0,15.02,15.02,22100,-0.031,-0.0433,331942.0,304007.3
2019-03-07,15.0,15.22,13.35,13.47,64200,-0.102,-0.1032,864774.0,308231.9
2019-03-08,13.42,13.9,13.14,13.68,25300,0.0194,0.0156,346104.0,362039.3
2019-03-11,13.73,14.25,13.34,14.17,25500,0.032,0.0358,361335.0,388005.2
2019-03-12,15.0,15.52,14.85,15.21,26000,0.014,0.0734,395460.0,381904.3
2019-03-13,15.53,15.63,14.98,15.63,16200,0.0064,0.0276,253206.0,397312.3
2019-03-14,15.84,15.84,14.47,14.82,44100,-0.0644,-0.0518,653562.0,385192.9
2019-03-15,14.71,14.98,14.29,14.56,95000,-0.0102,-0.0175,1383200.0,414051.1
2019-03-18,14.71,14.71,14.21,14.47,18400,-0.0163,-0.0062,266248.0,517831.1
2019-03-19,14.67,14.67,13.81,13.97,21600,-0.0477,-0.0346,301752.0,503638.1
2019-03-20,14.4,14.5,13.82,14.26,24800,-0.0097,0.0208,353648.0,515758.3
2019-03-21,13.7,14.2,13.66,14.01,12600,0.0226,-0.0175,176526.0,517928.9
2019-03-22,13.95,13.95,13.26,13.87,8900,-0.0057,-0.01,123443.0,449104.1
2019-03-25,13.74,13.91,13.2,13.5,21800,-0.0175,-0.0267,294300.0,426838.0
2019-03-26,13.51,13.51,12.01,12.15,39700,-0.1007,-0.1,482355.0,420134.5
2019-03-27,12.15,12.25,11.6,11.8,53500,-0.0288,-0.0288,631300.0,428824.0
2019-03-28,11.8,12.56,11.28,12.13,31200,0.028,0.028,378456.0,466633.4
2019-03-29,12.17,13.0,11.84,12.65,62600,0.0394,0.0429,791890.0,439122.8
2019-04-01,12.65,13.24,12.3,12.3,23700,-0.0277,-0.0277,291510.0,379991.8
2019-04-02,12.59,13.3,12.09,13.3,25300,0.0564,0.0813,336490.0,382518.0
2019-04-03,13.25,13.5,12.75,13.5,20700,0.0189,0.015,279450.0,385991.8
2019-04-04,13.5,14.09,13.42,14.0,22200,0.037,0.037,310800.0,378572.0
2019-04-05,14.44,14.5,14.14,14.39,11600,-0.0035,0.0279,166924.0,391999.4
2019-04-08,14.3,14.62,13.75,14.06,15600,-0.0168,-0.0229,219336.0,396347.5
2019-04-09,14.42,14.42,13.25,13.68,14600,-0.0513,-0.027,199728.0,388851.1
2019-04-10,13.9,14.3,13.85,14.15,7500,0.018,0.0344,106125.0,360588.4
2019-04-11,14.35,14.75,14.22,14.65,17400,0.0209,0.0353,254910.0,308070.9
2019-04-12,14.66,14.89,14.15,14.15,10400,-0.0348,-0.0341,147160.0,295716.3
2019-04-15,14.17,14.5,14.05,14.06,11000,-0.0078,-0.0064,154660.0,231243.3
2019-04-16,14.29,14.98,14.15,14.52,10700,0.0161,0.0327,155364.0,217558.3
2019-04-17,14.21,14.65,14.21,14.33,6700,0.0084,-0.0131,96011.0,199445.7
2019-04-18,14.48,14.97,14.4,14.61,15000,0.009,0.0195,219150.0,181101.8
2019-04-22,14.61,15.5,14.25,15.5,14000,0.0609,0.0609,217000.0,171936.8
2019-04-23,15.27,15.63,14.78,14.78,12200,-0.0321,-0.0465,180316.0,176944.4
2019-04-24,14.98,16.0,14.85,15.78,14300,0.0534,0.0677,225654.0,173042.4
2019-04-25,15.86,16.5,15.75,16.15,22500,0.0183,0.0234,363375.0,175635.0
2019-04-26,16.01,16.87,16.01,16.4,9000,0.0244,0.0155,147600.0,201360.0
2019-04-29,16.59,16.7,16.18,16.18,15800,-0.0247,-0.0134,255644.0,190629.0
2019-04-30,16.25,16.65,15.79,16.2,22800,-0.0031,0.0012,369360.0,201477.4
2019-05-01,15.49,16.49,15.49,16.2,23200,0.0458,0.0,375840.0,222947.4
2019-05-02,16.49,17.94,16.14,16.5,92000,0.0006,0.0185,1518000.0,244995.0
2019-05-03,16.76,16.76,15.7,16.0,14200,-0.0453,-0.0303,227200.0,387193.9
2019-05-06,15.92,16.45,15.81,15.97,12400,0.0031,-0.0019,198028.0,387998.9
2019-05-07,16.09,16.09,15.01,15.11,17300,-0.0609,-0.0539,261403.0,386101.7
2019-05-08,14.84,16.75,14.84,16.74,17600,0.128,0.1079,294624.0,394210.4
2019-05-09,16.99,17.22,16.33,16.95,16800,-0.0024,0.0125,284760.0,401107.4
2019-05-10,16.7,16.75,15.45,16.24,10500,-0.0275,-0.0419,170520.0,393245.9
2019-05-13,15.51,16.04,15.26,15.35,11400,-0.0103,-0.0548,174990.0,395537.9
2019-05-14,15.23,16.15,15.23,16.05,8900,0.0538,0.0456,142845.0,387472.5
2019-05-15,16.0,16.47,15.7,16.1,15100,0.0063,0.0031,243110.0,364821.0
2019-05-16,16.36,16.36,15.01,15.66,39000,-0.0428,-0.0273,610740.0,351548.0
2019-05-17,15.63,15.76,15.29,15.29,9400,-0.0218,-0.0236,143726.0,260822.0
2019-05-20,15.03,15.68,14.95,15.39,12000,0.024,0.0065,184680.0,252474.6
2019-05-21,15.26,15.77,15.12,15.7,18100,0.0288,0.0201,284170.0,251139.8
2019-05-22,15.53,15.53,15.15,15.45,12200,-0.0052,-0.0159,188490.0,253416.5
2019-05-23,15.48,16.42,14.7,15.29,61700,-0.0123,-0.0104,943393.0,242803.1
2019-05-24,15.7,15.87,15.41,15.7,9000,0.0,0.0268,141300.0,308666.4
2019-05-28,15.7,16.04,15.51,15.7,11200,0.0,0.0,175840.0,305744.4
2019-05-29,15.35,16.4,15.35,16.1,30100,0.0489,0.0255,484610.0,305829.4
2019-05-30,16.35,17.48,15.8,17.47,77800,0.0685,0.0851,1359166.0,340005.9
2019-05-31,17.11,17.26,16.25,16.25,35700,-0.0503,-0.0698,580125.0,451611.5
