Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-29,20.69,20.97,19.98,20.08,98200,-0.0295,-0.0328,1971856.0,4597167.7
2021-07-30,19.85,20.31,19.19,19.31,136200,-0.0272,-0.0383,2630022.0,4442001.3
2021-08-02,19.78,20.92,19.2,20.63,188100,0.043,0.0684,3880503.0,4405841.0
2021-08-03,18.99,19.22,17.58,19.03,455800,0.0021,-0.0776,8673874.0,4439248.9
2021-08-04,21.37,21.5,19.5,19.65,2099200,-0.0805,0.0326,41249280.0,4696676.3
2021-08-05,19.57,20.27,19.0,19.66,394200,0.0046,0.0005,7749972.0,7733805.1
2021-08-06,19.63,20.64,19.14,20.08,477400,0.0229,0.0214,9586192.0,8104542.1
2021-08-09,20.28,20.7,19.3,19.3,256600,-0.0483,-0.0388,4952380.0,8740568.0
2021-08-10,19.5,20.05,19.24,19.8,320800,0.0154,0.0259,6351840.0,8869091.5
2021-08-11,19.56,19.72,19.15,19.56,132600,0.0,-0.0121,2593656.0,9005819.5
2021-08-12,19.61,20.09,19.37,19.85,190400,0.0122,0.0148,3779440.0,8963957.5
2021-08-13,19.83,20.47,19.43,19.51,178000,-0.0161,-0.0171,3472780.0,9144715.9
2021-08-16,19.55,19.55,18.01,18.16,168500,-0.0711,-0.0692,3059960.0,9228991.7
2021-08-17,17.76,18.9,17.59,18.73,217800,0.0546,0.0314,4079394.0,9146937.4
2021-08-18,18.93,19.6,18.48,19.02,228200,0.0048,0.0155,4340364.0,8687489.4
2021-08-19,18.89,19.86,18.67,18.82,216300,-0.0037,-0.0105,4070766.0,4996597.8
2021-08-20,18.76,20.33,18.68,20.15,276900,0.0741,0.0707,5579535.0,4628677.2
2021-08-23,20.56,21.7,20.19,21.49,394400,0.0452,0.0665,8475656.0,4228011.5
2021-08-24,21.5,21.78,20.96,21.22,195800,-0.013,-0.0126,4154876.0,4580339.1
2021-08-25,21.23,21.58,20.58,20.83,211900,-0.0188,-0.0184,4413877.0,4360642.7
2021-08-26,20.82,21.39,19.57,19.68,210500,-0.0548,-0.0552,4142640.0,4542664.8
2021-08-27,19.61,20.81,19.5,20.27,331700,0.0337,0.03,6723559.0,4578984.8
2021-08-30,20.5,21.29,20.06,20.93,187700,0.021,0.0326,3928561.0,4904062.7
2021-08-31,20.81,22.93,20.58,22.84,373300,0.0975,0.0913,8526172.0,4990922.8
2021-09-01,22.47,22.5,18.1,18.48,1687500,-0.1776,-0.1909,31185000.0,5435600.6
2021-09-02,19.0,19.73,18.54,19.35,2031000,0.0184,0.0471,39299850.0,8120064.2
2021-09-03,19.34,19.84,18.89,19.24,292100,-0.0052,-0.0057,5620004.0,11642972.6
2021-09-07,20.25,21.94,20.08,21.82,872400,0.0775,0.1341,19035768.0,11647019.5
2021-09-08,21.74,23.31,21.6,23.03,733600,0.0593,0.0555,16894808.0,12703030.7
2021-09-09,22.92,24.55,22.57,24.03,565000,0.0484,0.0434,13576950.0,13977023.9
2021-09-10,24.19,24.44,21.62,22.56,479700,-0.0674,-0.0612,10822032.0,14893331.2
2021-09-13,22.68,24.65,22.54,23.92,336900,0.0547,0.0603,8058648.0,15561270.4
2021-09-14,23.79,24.03,21.8,22.34,323600,-0.0609,-0.0661,7229224.0,15694779.3
2021-09-15,22.37,23.36,22.27,22.88,452800,0.0228,0.0242,10360064.0,16024845.6
2021-09-16,22.82,23.14,22.23,22.83,241400,0.0004,-0.0022,5511162.0,16208234.8
2021-09-17,23.04,24.69,22.77,23.96,2384100,0.0399,0.0495,57123036.0,13640851.0
2021-09-20,23.36,24.98,22.84,23.76,424900,0.0171,-0.0083,10095624.0,15423169.6
2021-09-21,23.51,24.08,22.93,23.32,189800,-0.0081,-0.0185,4426136.0,15870731.6
2021-09-22,23.48,23.81,22.95,23.7,143800,0.0094,0.0163,3408060.0,14409768.4
2021-09-23,23.9,24.47,22.76,24.27,212000,0.0155,0.0241,5145240.0,13061093.6
2021-09-24,24.01,24.46,22.83,23.43,164600,-0.0242,-0.0346,3856578.0,12217922.6
2021-09-27,23.37,23.75,22.74,23.29,200600,-0.0034,-0.006,4671974.0,11521377.2
2021-09-28,23.11,23.64,22.32,23.32,193700,0.0091,0.0013,4517084.0,11182709.8
2021-09-29,23.09,23.73,22.82,23.13,148000,0.0017,-0.0081,3423240.0,10911495.8
2021-09-30,23.15,24.86,23.08,24.63,214100,0.0639,0.0649,5273283.0,10217813.4
2021-10-01,24.66,24.67,22.98,23.22,225400,-0.0584,-0.0572,5233788.0,10194025.5
2021-10-04,23.1,23.64,22.37,22.86,193500,-0.0104,-0.0155,4423410.0,5005100.7
2021-10-05,22.97,23.2,22.16,22.38,189300,-0.0257,-0.021,4236534.0,4437879.3
2021-10-06,22.02,23.15,22.02,22.36,186400,0.0154,-0.0009,4167904.0,4418919.1
2021-10-07,22.44,24.44,22.24,24.0,248900,0.0695,0.0733,5973600.0,4494903.5
2021-10-08,24.03,24.28,22.74,22.93,101300,-0.0458,-0.0446,2322809.0,4577739.5
2021-10-11,22.82,23.0,21.46,21.63,163700,-0.0521,-0.0567,3540831.0,4424362.6
2021-10-12,21.63,22.69,21.39,22.13,254800,0.0231,0.0231,5638724.0,4311248.3
2021-10-13,22.39,22.53,21.85,22.1,154900,-0.013,-0.0014,3423290.0,4423412.3
2021-10-14,22.57,22.86,21.99,22.09,150200,-0.0213,-0.0005,3317918.0,4423417.3
2021-10-15,22.42,22.42,21.42,21.52,229500,-0.0401,-0.0258,4938840.0,4227880.8
2021-10-18,21.46,22.22,20.28,20.4,216900,-0.0494,-0.052,4424760.0,4198386.0
2021-10-19,20.44,21.72,20.34,21.39,150800,0.0465,0.0485,3225612.0,4198521.0
2021-10-20,21.34,22.23,21.1,21.8,109400,0.0216,0.0192,2384920.0,4097428.8
2021-10-21,21.85,22.22,21.31,21.59,122200,-0.0119,-0.0096,2638298.0,3919130.4
2021-10-22,21.48,22.25,20.96,22.18,139800,0.0326,0.0273,3100764.0,3585600.2
2021-10-25,22.19,22.45,21.57,21.94,105100,-0.0113,-0.0108,2305894.0,3663395.7
2021-10-26,21.94,22.38,21.58,22.04,92100,0.0046,0.0046,2029884.0,3539902.0
2021-10-27,21.88,22.32,21.51,22.03,85400,0.0069,-0.0005,1881362.0,3179018.0
2021-10-28,22.12,23.01,21.75,22.56,216200,0.0199,0.0241,4877472.0,3024825.2
2021-10-29,22.65,22.99,22.02,22.5,178500,-0.0066,-0.0027,4016250.0,3180780.6
2021-11-01,22.56,23.91,22.35,23.72,250700,0.0514,0.0542,5946604.0,3088521.6
2021-11-02,23.59,24.39,23.2,23.5,223600,-0.0038,-0.0093,5254600.0,3240706.0
2021-11-03,23.39,24.59,23.2,24.22,291200,0.0355,0.0306,7052864.0,3443604.8
2021-11-04,24.13,26.47,23.78,26.4,168300,0.0941,0.09,4443120.0,3910399.2
2021-11-05,26.08,26.87,25.51,26.1,287300,0.0008,-0.0114,7498530.0,4090881.4
2021-11-08,26.1,27.0,25.52,25.71,114000,-0.0149,-0.0149,2930940.0,4530658.0
2021-11-09,25.8,25.97,24.64,25.44,86200,-0.014,-0.0105,2192928.0,4593162.6
2021-11-10,25.27,26.27,25.17,25.57,116800,0.0119,0.0051,2986576.0,4609467.0
2021-11-11,26.22,26.3,25.42,26.12,88900,-0.0038,0.0215,2322068.0,4719988.4
2021-11-12,26.25,26.25,24.82,24.84,80200,-0.0537,-0.049,1992168.0,4464448.0
2021-11-15,24.91,25.32,24.24,24.69,121700,-0.0088,-0.006,3004773.0,4262039.8
2021-11-16,24.28,26.78,24.17,26.67,512200,0.0984,0.0802,13660374.0,3967856.7
2021-11-17,26.51,27.09,25.92,26.53,232600,0.0008,-0.0052,6170878.0,4808434.1
2021-11-18,27.25,29.23,26.16,28.66,777200,0.0517,0.0803,22274552.0,4720235.5
2021-11-19,28.72,29.25,27.85,28.01,173700,-0.0247,-0.0227,4865337.0,6503378.7
2021-11-22,27.88,28.35,26.33,26.4,140700,-0.0531,-0.0575,3714480.0,6240059.4
2021-11-23,26.05,26.09,24.0,24.69,237700,-0.0522,-0.0648,5868813.0,6318413.4
2021-11-24,24.62,24.62,23.31,24.23,157900,-0.0158,-0.0186,3825917.0,6686001.9
2021-11-26,23.8,24.74,23.57,24.22,137300,0.0176,-0.0004,3325406.0,6769936.0
2021-11-29,24.46,24.93,21.75,21.92,345700,-0.1038,-0.095,7577744.0,6870269.8
2021-11-30,21.91,22.75,20.9,22.33,353600,0.0192,0.0187,7895888.0,7428827.4
2021-12-01,22.74,24.24,20.63,22.79,281600,0.0022,0.0206,6417664.0,7917938.9
2021-12-02,22.84,24.49,22.45,24.15,281500,0.0574,0.0597,6798225.0,7193667.9
2021-12-03,24.31,24.31,23.05,23.2,488900,-0.0457,-0.0393,11342480.0,7256402.6
2021-12-06,23.34,24.95,23.01,24.92,272300,0.0677,0.0741,6785716.0,6163195.4
2021-12-07,24.92,27.0,24.64,25.34,337200,0.0169,0.0169,8544648.0,6355233.3
2021-12-08,25.52,26.79,25.18,25.88,143100,0.0141,0.0213,3703428.0,6838250.1
2021-12-09,25.59,26.31,23.23,24.03,458800,-0.061,-0.0715,11024964.0,6621711.6
2021-12-10,24.47,26.44,24.15,24.37,228200,-0.0041,0.0141,5561234.0,7341616.3
2021-12-13,24.33,26.12,23.96,25.54,255400,0.0497,0.048,6522916.0,7565199.1
2021-12-14,25.24,25.71,24.15,24.65,159800,-0.0234,-0.0348,3939070.0,7459716.3
2021-12-15,24.37,24.84,23.39,24.32,498900,-0.0021,-0.0134,12133248.0,7064034.5
2021-12-16,24.55,25.36,22.06,22.28,233000,-0.0925,-0.0839,5191240.0,7635592.9
2021-12-17,22.05,24.0,21.97,23.2,664800,0.0522,0.0413,15423360.0,7474894.4
2021-12-20,23.17,23.98,22.59,23.69,272300,0.0224,0.0211,6450787.0,7882982.4
2021-12-21,23.62,24.49,23.38,24.14,172300,0.022,0.019,4159322.0,7849489.5
2021-12-22,24.13,24.59,22.86,24.44,150200,0.0128,0.0124,3670888.0,7410956.9
2021-12-23,24.49,25.93,24.28,25.61,197300,0.0457,0.0479,5052853.0,7407702.9
2021-12-27,25.43,25.93,24.85,25.18,100600,-0.0098,-0.0168,2533108.0,6810491.8
2021-12-28,24.99,25.2,24.14,24.22,91300,-0.0308,-0.0381,2211286.0,6507679.2
2021-12-29,24.1,24.47,22.74,23.16,247200,-0.039,-0.0438,5725152.0,6076516.2
2021-12-30,23.02,24.6,23.02,23.93,219600,0.0395,0.0332,5255028.0,6255124.4
2021-12-31,23.79,24.69,23.5,23.77,148600,-0.0008,-0.0067,3532222.0,5567302.4
2022-01-03,23.79,24.4,23.06,23.78,123000,-0.0004,0.0004,2924940.0,5401400.6
2022-01-04,23.66,23.69,22.11,22.72,264000,-0.0397,-0.0446,5998080.0,4151558.6
2022-01-05,22.43,22.53,20.43,20.6,182200,-0.0816,-0.0933,3753320.0,4106287.9
2022-01-06,20.77,21.05,19.41,20.32,166700,-0.0217,-0.0136,3387344.0,4065687.7
2022-01-07,20.17,21.51,19.13,19.17,187200,-0.0496,-0.0566,3588624.0,4037333.3
2022-01-10,19.33,19.33,18.03,18.25,221800,-0.0559,-0.048,4047850.0,3890910.4
2022-01-11,18.25,19.15,17.81,18.65,153000,0.0219,0.0219,2853450.0,4042384.6
2022-01-12,18.64,18.89,16.87,16.99,267000,-0.0885,-0.089,4536330.0,4106601.0
2022-01-13,17.04,17.5,16.5,16.93,333500,-0.0065,-0.0035,5646155.0,3987718.8
2022-01-14,16.76,17.93,16.51,17.83,376800,0.0638,0.0532,6718344.0,4026831.5
2022-01-18,17.57,17.57,16.1,16.21,387800,-0.0774,-0.0909,6286238.0,4345443.7
2022-01-19,16.52,17.65,15.36,15.48,210400,-0.063,-0.045,3256992.0,4681573.5
2022-01-20,15.57,16.0,14.61,14.7,173300,-0.0559,-0.0504,2547510.0,4407464.7
2022-01-21,14.49,15.44,14.1,14.22,322200,-0.0186,-0.0327,4581684.0,4286883.7
2022-01-24,14.16,15.37,13.39,15.24,286400,0.0763,0.0717,4364736.0,4406317.7
2022-01-25,14.9,15.7,14.61,15.01,179600,0.0074,-0.0151,2695796.0,4483928.9
2022-01-26,15.58,15.85,14.58,14.67,210800,-0.0584,-0.0227,3092436.0,4348723.5
2022-01-27,15.05,15.36,13.85,14.2,371800,-0.0565,-0.032,5279560.0,4372622.1
2022-01-28,14.22,15.3,13.75,15.24,462400,0.0717,0.0732,7046976.0,4446945.1
2022-01-31,15.58,16.69,15.02,16.62,414400,0.0668,0.0906,6887328.0,4587027.2
2022-02-01,16.44,17.22,16.03,16.87,174100,0.0262,0.015,2937067.0,4603925.6
2022-02-02,16.64,17.17,16.1,16.15,219400,-0.0294,-0.0427,3543310.0,4269008.5
2022-02-03,15.8,16.24,15.53,16.0,255700,0.0127,-0.0093,4091200.0,4297640.3
2022-02-04,15.95,16.73,15.65,16.27,219200,0.0201,0.0169,3566384.0,4452009.3
2022-02-07,16.25,17.0,16.04,16.82,167700,0.0351,0.0338,2820714.0,4350479.3
2022-02-08,16.68,16.72,15.79,16.19,159600,-0.0294,-0.0375,2583924.0,4196077.1
2022-02-09,16.32,17.12,16.2,17.0,217400,0.0417,0.05,3695800.0,4184889.9
2022-02-10,16.51,17.69,16.01,16.4,215200,-0.0067,-0.0353,3529280.0,4245226.3
2022-02-11,16.61,16.72,15.51,16.03,292100,-0.0349,-0.0226,4682363.0,4070198.3
2022-02-14,16.03,16.5,15.82,15.96,398500,-0.0044,-0.0044,6360060.0,3833737.0
2022-02-15,16.38,16.95,16.0,16.75,315400,0.0226,0.0495,5282950.0,3781010.2
2022-02-16,16.64,16.68,16.0,16.07,218700,-0.0343,-0.0406,3514509.0,4015598.5
2022-02-17,15.79,15.95,15.17,15.27,165600,-0.0329,-0.0498,2528712.0,4012718.4
2022-02-18,15.44,15.66,14.82,14.93,711000,-0.033,-0.0223,10615230.0,3856469.6
2022-02-22,14.96,16.39,14.66,15.87,1229400,0.0608,0.063,19510578.0,4561354.2
2022-02-23,16.09,16.33,15.74,15.75,400800,-0.0211,-0.0076,6312600.0,6230340.6
2022-02-24,15.28,16.83,15.24,16.55,578200,0.0831,0.0508,9569210.0,6603208.2
2022-02-25,16.57,16.66,15.76,16.36,304900,-0.0127,-0.0115,4988164.0,7190549.2
2022-02-28,16.22,17.02,15.73,16.96,281000,0.0456,0.0367,4765760.0,7336437.6
2022-03-01,16.96,17.2,16.16,16.35,176000,-0.036,-0.036,2877600.0,7344777.3
2022-03-02,16.52,17.3,16.07,17.11,208700,0.0357,0.0465,3570857.0,6996531.3
2022-03-03,17.08,17.32,15.9,16.1,217300,-0.0574,-0.059,3498530.0,6825322.0
2022-03-04,15.97,16.24,15.57,15.87,149600,-0.0063,-0.0143,2374152.0,6823724.1
2022-03-07,15.97,17.0,15.96,16.62,231100,0.0407,0.0473,3840882.0,6808268.1
2022-03-08,16.51,17.68,16.01,16.57,169400,0.0036,-0.003,2806958.0,6130833.3
2022-03-09,16.89,18.29,16.89,18.1,201700,0.0716,0.0923,3650770.0,4460471.3
2022-03-10,17.68,18.12,17.03,17.85,260400,0.0096,-0.0138,4648140.0,4194288.3
2022-03-11,18.08,18.46,17.41,17.53,245900,-0.0304,-0.0179,4310627.0,3702181.3
2022-03-14,17.51,17.62,15.83,16.03,259600,-0.0845,-0.0856,4161388.0,3634427.6
2022-03-15,16.1,16.11,15.54,16.02,131200,-0.005,-0.0006,2101824.0,3573990.4
2022-03-16,16.27,16.96,15.95,16.88,199500,0.0375,0.0537,3367560.0,3496412.8
2022-03-17,16.96,17.85,16.63,17.57,266800,0.036,0.0409,4687676.0,3476083.1
2022-03-18,17.28,19.03,17.27,18.48,467000,0.0694,0.0518,8630160.0,3594997.7
2022-03-21,18.28,18.8,17.41,17.58,215600,-0.0383,-0.0487,3790248.0,4220598.5
2022-03-22,17.59,18.92,17.59,18.13,415600,0.0307,0.0313,7534828.0,4215535.1
2022-03-23,18.01,18.74,17.49,17.64,107600,-0.0205,-0.027,1898064.0,4688322.1
2022-03-24,17.92,18.58,17.38,18.13,111700,0.0117,0.0278,2025121.0,4513051.5
2022-03-25,18.17,18.17,17.24,17.31,86800,-0.0473,-0.0452,1502508.0,4250749.6
2022-03-28,17.37,17.88,16.69,17.33,114800,-0.0023,0.0012,1989484.0,3969937.7
2022-03-29,17.56,18.56,17.56,18.56,137400,0.0569,0.071,2550144.0,3752747.3
2022-03-30,18.45,19.13,17.93,18.05,212100,-0.0217,-0.0275,3828405.0,3797579.3
2022-03-31,18.12,18.72,18.03,18.47,196500,0.0193,0.0233,3629355.0,3843663.8
2022-04-01,18.56,20.05,18.44,20.01,264000,0.0781,0.0834,5282640.0,3737831.7
2022-04-04,20.06,20.84,20.05,20.5,255800,0.0219,0.0245,5243900.0,3403079.7
2022-04-05,20.54,21.33,19.8,19.89,249600,-0.0316,-0.0298,4964544.0,3548444.9
2022-04-06,19.55,20.11,19.2,20.0,181500,0.023,0.0055,3630000.0,3291416.5
2022-04-07,19.97,20.99,19.8,19.93,330300,-0.002,-0.0035,6582879.0,3464610.1
2022-04-08,19.92,20.12,19.31,19.74,128500,-0.009,-0.0095,2536590.0,3920385.9
2022-04-11,19.32,19.51,18.65,18.71,179600,-0.0316,-0.0522,3360316.0,4023794.1
2022-04-12,18.99,19.62,18.41,18.62,148400,-0.0195,-0.0048,2763208.0,4160877.3
2022-04-13,18.72,19.42,18.15,19.19,181700,0.0251,0.0306,3486823.0,4182183.7
2022-04-14,19.21,19.21,18.13,18.22,186700,-0.0515,-0.0505,3401674.0,4148025.5
2022-04-18,18.26,18.64,17.53,17.68,158800,-0.0318,-0.0296,2807584.0,4125257.4
2022-04-19,17.64,18.57,17.49,18.28,128200,0.0363,0.0339,2343496.0,3877751.8
2022-04-20,18.43,18.43,17.43,18.01,74700,-0.0228,-0.0148,1345347.0,3587711.4
2022-04-21,18.11,18.29,16.88,17.05,161700,-0.0585,-0.0533,2756985.0,3225791.7
2022-04-22,17.0,17.25,16.43,16.67,167600,-0.0194,-0.0223,2793892.0,3138490.2
2022-04-25,16.53,17.71,16.49,17.59,168300,0.0641,0.0552,2960397.0,2759591.5
2022-04-26,17.38,17.73,15.65,15.87,195800,-0.0869,-0.0978,3107346.0,2801972.2
2022-04-27,15.88,15.89,14.37,14.58,313800,-0.0819,-0.0813,4575204.0,2776675.2
2022-04-28,14.8,14.8,13.83,14.42,308000,-0.0257,-0.011,4441360.0,2957874.8
2022-04-29,14.45,14.99,14.17,14.3,242700,-0.0104,-0.0083,3470610.0,3053328.5
2022-05-02,14.23,15.14,14.23,15.1,223100,0.0611,0.0559,3368810.0,3060222.1
2022-05-03,15.07,15.35,14.59,15.03,116900,-0.0027,-0.0046,1757007.0,3116344.7
2022-05-04,15.13,15.5,14.26,15.44,153900,0.0205,0.0273,2376216.0,3057695.8
2022-05-05,15.1,15.69,14.04,14.29,237500,-0.0536,-0.0745,3393875.0,3160782.7
2022-05-06,13.98,14.17,13.35,13.58,267900,-0.0286,-0.0497,3638082.0,3224471.7
2022-05-09,13.23,13.65,12.27,12.34,328100,-0.0673,-0.0913,4048754.0,3308890.7
2022-05-10,13.05,13.24,12.04,12.2,417300,-0.0651,-0.0113,5091060.0,3417726.4
2022-05-11,12.48,13.42,11.08,11.18,405600,-0.1042,-0.0836,4534608.0,3616097.8
2022-05-12,11.02,12.55,11.02,12.3,370800,0.1162,0.1002,4560840.0,3612038.2
2022-05-13,12.61,13.35,12.61,12.95,317900,0.027,0.0528,4116805.0,3623986.2
2022-05-16,12.91,14.06,12.6,13.6,267600,0.0534,0.0502,3639360.0,3688605.7
2022-05-17,14.08,15.12,13.89,14.94,292400,0.0611,0.0985,4368456.0,3715660.7
2022-05-18,14.33,14.59,12.63,12.87,296700,-0.1019,-0.1386,3818529.0,3976805.6
2022-05-19,12.86,13.25,12.27,12.65,195400,-0.0163,-0.0171,2471810.0,4121036.9
2022-05-20,13.01,13.2,12.16,12.95,179000,-0.0046,0.0237,2318050.0,4028830.4
2022-05-23,13.03,13.58,12.74,13.24,125500,0.0161,0.0224,1661620.0,3896827.2
2022-05-24,12.93,13.1,12.16,12.63,231400,-0.0232,-0.0461,2922582.0,3658113.8
2022-05-25,12.61,13.06,12.43,12.75,121400,0.0111,0.0095,1547850.0,3441266.0
2022-05-26,12.76,14.82,12.76,13.41,1270100,0.0509,0.0518,17032041.0,3142590.2
2022-05-27,13.43,14.71,12.93,14.63,372600,0.0894,0.091,5451138.0,4389710.3
2022-05-31,14.65,14.81,13.21,13.93,522800,-0.0491,-0.0478,7282604.0,4523143.6
2022-06-01,14.11,14.3,12.41,12.52,352600,-0.1127,-0.1012,4414552.0,4887468.0
2022-06-02,12.54,12.8,12.41,12.77,206000,0.0183,0.02,2630620.0,4892077.6
2022-06-03,12.6,13.26,12.6,13.11,191500,0.0405,0.0266,2510565.0,4773286.7
2022-06-06,13.43,13.59,12.48,12.65,218300,-0.0581,-0.0351,2761495.0,4777162.2
2022-06-07,12.45,13.67,12.45,13.61,212200,0.0932,0.0759,2888042.0,4821506.7
2022-06-08,13.44,14.17,13.44,13.66,154900,0.0164,0.0037,2115934.0,4944148.9
2022-06-09,13.53,13.97,13.12,13.69,294800,0.0118,0.0022,4035812.0,4863484.1
2022-06-10,13.29,13.53,12.3,12.69,248700,-0.0451,-0.073,3156003.0,5112280.3
2022-06-13,12.4,12.47,11.53,12.05,240800,-0.0282,-0.0504,2901640.0,3724676.5
2022-06-14,12.21,12.43,11.54,11.81,258900,-0.0328,-0.0199,3057609.0,3469726.7
2022-06-15,12.03,12.55,11.85,12.03,518300,0.0,0.0186,6235149.0,3047227.2
2022-06-16,11.54,11.97,10.89,11.91,364600,0.0321,-0.01,4342386.0,3229286.9
2022-06-17,11.96,13.29,11.96,12.84,739500,0.0736,0.0781,9495180.0,3400463.5
2022-06-21,13.06,14.05,13.06,13.69,2682200,0.0482,0.0662,36719318.0,4098925.0
2022-06-22,13.4,15.59,13.4,15.16,489100,0.1313,0.1074,7414756.0,7494707.3
2022-06-23,15.21,15.31,14.57,15.27,321700,0.0039,0.0073,4912359.0,7947378.7
2022-06-24,15.45,15.79,14.17,14.22,1768900,-0.0796,-0.0688,25153758.0,8227021.2
2022-06-27,14.22,14.79,13.95,14.55,164000,0.0232,0.0232,2386200.0,10338815.8
2022-06-28,14.59,14.61,13.9,14.15,175600,-0.0302,-0.0275,2484740.0,10261835.5
2022-06-29,14.03,14.75,13.87,14.3,783100,0.0192,0.0106,11198330.0,10220145.5
2022-06-30,13.99,14.91,13.73,14.53,385800,0.0386,0.0161,5605674.0,11034217.6
2022-07-01,14.64,15.56,14.5,15.46,183500,0.056,0.064,2836910.0,10971270.1
2022-07-05,15.05,17.2,15.05,17.09,482700,0.1355,0.1054,8249343.0,10820722.5
2022-07-06,17.12,18.36,16.78,16.85,223100,-0.0158,-0.014,3759235.0,10696138.8
2022-07-07,16.88,18.0,16.88,17.44,236100,0.0332,0.035,4117584.0,7400130.5
2022-07-08,17.27,17.79,17.01,17.07,221400,-0.0116,-0.0212,3779298.0,7070413.3
2022-07-11,16.82,16.98,16.3,16.33,201900,-0.0291,-0.0434,3297027.0,6957107.2
2022-07-12,17.21,17.81,16.51,17.58,338300,0.0215,0.0765,5947314.0,4771434.1
2022-07-13,17.08,18.25,16.52,18.09,185900,0.0591,0.029,3362931.0,5127545.5
2022-07-14,17.86,18.21,17.09,17.13,172500,-0.0409,-0.0531,2954925.0,5215364.6
2022-07-15,17.52,17.62,16.85,17.53,189200,0.0006,0.0234,3316676.0,4391024.1
2022-07-18,17.56,17.94,16.49,16.65,147000,-0.0518,-0.0502,2447550.0,4162124.3
2022-07-19,17.01,18.31,16.78,17.76,238900,0.0441,0.0667,4242864.0,4123188.3
2022-07-20,18.68,19.35,17.91,18.65,370100,-0.0016,0.0501,6902365.0,3722540.4
2022-07-21,18.57,18.99,17.96,18.21,326400,-0.0194,-0.0236,5943744.0,4036853.4
2022-07-22,18.21,18.55,16.48,16.56,370900,-0.0906,-0.0906,6142104.0,4219469.4
2022-07-25,16.52,17.02,16.38,16.79,149400,0.0163,0.0139,2508426.0,4455750.0
2022-07-26,16.78,17.51,16.42,17.05,209900,0.0161,0.0155,3578795.0,4376889.9
2022-07-27,17.24,17.24,16.42,16.91,195100,-0.0191,-0.0082,3299141.0,4140038.0
2022-07-28,17.03,17.03,16.05,16.58,159800,-0.0264,-0.0195,2649484.0,4133659.0
2022-07-29,16.42,16.42,15.83,16.29,162300,-0.0079,-0.0175,2643867.0,4103114.9
2022-08-01,16.02,16.58,15.51,15.62,163100,-0.025,-0.0411,2547622.0,4035834.0
2022-08-02,15.53,16.67,15.26,16.55,146900,0.0657,0.0595,2431195.0,4045841.2
2022-08-03,16.97,17.94,16.97,17.45,196000,0.0283,0.0544,3420200.0,3864674.3
2022-08-04,17.55,18.43,17.52,18.38,186900,0.0473,0.0533,3435222.0,3516457.8
2022-08-05,18.03,19.04,17.96,18.99,1257800,0.0532,0.0332,23885622.0,3265605.6
2022-08-08,19.74,20.26,18.94,19.54,243400,-0.0101,0.029,4756036.0,5039957.4
2022-08-09,19.21,19.56,18.56,19.32,297900,0.0057,-0.0113,5755428.0,5264718.4
2022-08-10,18.64,20.37,18.64,19.57,338100,0.0499,0.0129,6616617.0,5482381.7
2022-08-11,19.6,20.15,18.62,19.02,204100,-0.0296,-0.0281,3881982.0,5814129.3
2022-08-12,19.33,22.0,19.26,21.95,411300,0.1355,0.154,9028035.0,5937379.1
2022-08-15,21.72,22.52,21.53,22.21,275800,0.0226,0.0118,6125518.0,6575795.9
2022-08-16,22.3,22.47,21.38,21.89,172600,-0.0184,-0.0144,3778214.0,6933585.5
2022-08-17,21.58,21.89,20.91,21.05,183800,-0.0246,-0.0384,3868990.0,7068287.4
2022-08-18,20.83,21.45,20.24,21.41,162600,0.0278,0.0171,3481266.0,7113166.4
2022-08-19,20.98,21.31,20.5,20.94,149300,-0.0019,-0.022,3126342.0,7117770.8
2022-08-22,20.71,21.14,20.4,20.63,256500,-0.0039,-0.0148,5291595.0,5041842.8
2022-08-23,20.74,22.25,20.55,21.98,249600,0.0598,0.0654,5486208.0,5095398.7
2022-08-24,22.09,23.12,21.88,23.02,280600,0.0421,0.0473,6459412.0,5068476.7
2022-08-25,23.37,23.56,22.9,23.43,267600,0.0026,0.0178,6269868.0,5052756.2
2022-08-26,23.57,23.57,21.46,21.94,389900,-0.0692,-0.0636,8554406.0,5291544.8
2022-08-29,21.4,22.47,21.4,21.75,207500,0.0164,-0.0087,4513125.0,5244181.9
2022-08-30,21.84,22.54,18.46,19.13,442800,-0.1241,-0.1205,8470764.0,5082942.6
2022-08-31,19.39,19.92,19.0,19.62,306600,0.0119,0.0256,6015492.0,5552197.6
2022-09-01,19.49,21.26,18.77,21.18,259000,0.0867,0.0795,5485620.0,5766847.8
2022-09-02,21.53,22.28,21.03,21.26,264700,-0.0125,0.0038,5627522.0,5967283.2
2022-09-06,21.23,21.78,20.15,20.39,245600,-0.0396,-0.0409,5007784.0,6217401.2
2022-09-07,20.49,22.46,20.43,22.43,246500,0.0947,0.1,5528995.0,6189020.1
2022-09-08,22.29,23.29,22.01,22.6,211800,0.0139,0.0076,4786680.0,6193298.8
2022-09-09,22.66,22.75,20.77,20.87,197900,-0.079,-0.0765,4130173.0,6026025.6
2022-09-12,20.83,21.29,20.3,21.24,171500,0.0197,0.0177,3642660.0,5812056.1
2022-09-13,20.58,20.88,19.57,19.81,272100,-0.0374,-0.0673,5390301.0,5320881.5
2022-09-14,19.99,20.94,19.36,19.77,1245300,-0.011,-0.002,24619581.0,5408599.1
