Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-20,9.65,9.66,9.65,9.66,8100,0.001,0.001,78246.0,284355.8
2021-07-21,9.66,9.69,9.66,9.66,134400,0.0,0.0,1298304.0,277950.8
2021-07-22,9.73,9.73,9.66,9.73,500,0.0,0.0072,4865.0,233860.2
2021-07-23,9.65,9.65,9.6,9.6,500,-0.0052,-0.0134,4800.0,221833.7
2021-07-26,9.69,9.69,9.65,9.65,500,-0.0041,0.0052,4825.0,192795.3
2021-07-27,9.65,9.7,9.63,9.7,8800,0.0052,0.0052,85360.0,190464.8
2021-07-28,9.66,9.66,9.66,9.66,200,0.0,-0.0041,1932.0,198807.4
2021-07-29,9.65,9.68,9.65,9.68,300,0.0031,0.0021,2904.0,179717.5
2021-07-30,9.95,9.95,9.63,9.67,9400,-0.0281,-0.001,90898.0,174587.1
2021-08-02,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,179311.9
2021-08-03,9.7,9.7,9.7,9.7,7100,0.0,0.0031,68870.0,157213.4
2021-08-04,9.72,9.72,9.71,9.71,9000,-0.001,0.001,87390.0,156275.8
2021-08-05,9.95,9.95,9.71,9.73,28500,-0.0221,0.0021,277305.0,35184.4
2021-08-06,9.73,9.75,9.73,9.74,4200,0.001,0.001,40908.0,62428.4
2021-08-09,9.85,9.85,9.72,9.74,55300,-0.0112,0.0,538622.0,66039.2
2021-08-10,9.76,9.85,9.73,9.76,757300,0.0,0.0021,7391248.0,119418.9
2021-08-11,9.86,9.86,9.76,9.77,279100,-0.0091,0.001,2726807.0,850007.7
2021-08-12,9.85,9.85,9.75,9.75,18900,-0.0102,-0.002,184275.0,1122495.2
2021-08-13,9.83,9.83,9.64,9.7,57000,-0.0132,-0.0051,552900.0,1140632.3
2021-08-16,9.7,9.88,9.7,9.88,50900,0.0186,0.0186,502892.0,1186832.5
2021-08-17,9.79,9.79,9.66,9.7,45600,-0.0092,-0.0182,442320.0,1237121.7
2021-08-18,9.7,9.76,9.66,9.72,18100,0.0021,0.0021,175932.0,1274466.7
2021-08-19,9.67,9.73,9.5,9.67,6300,0.0,-0.0051,60921.0,1283320.9
2021-08-20,9.73,9.73,9.67,9.68,5000,-0.0051,0.001,48400.0,1261682.5
2021-08-23,9.7,9.75,9.67,9.73,1200,0.0031,0.0052,11676.0,1262431.7
2021-08-24,9.7,9.7,9.68,9.7,800,0.0,-0.0031,7760.0,1209737.1
2021-08-25,9.78,10.0,9.69,10.0,24500,0.0225,0.0309,245000.0,471388.3
2021-08-26,9.85,9.85,9.67,9.73,40200,-0.0122,-0.027,391146.0,223207.6
2021-08-27,9.67,9.73,9.67,9.73,1500,0.0062,0.0,14595.0,243894.7
2021-08-30,9.72,9.72,9.63,9.72,15900,0.0,-0.001,154548.0,190064.2
2021-08-31,9.73,9.73,9.68,9.73,6200,0.0,0.001,60326.0,155229.8
2021-09-01,9.73,9.75,9.73,9.75,17800,0.0021,0.0021,173550.0,117030.4
2021-09-02,9.7,9.75,9.7,9.75,5200,0.0052,0.0,50700.0,116792.2
2021-09-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,115770.1
2021-09-07,9.83,9.83,9.72,9.75,7200,-0.0081,0.0,70200.0,110930.1
2021-09-08,9.72,9.76,9.7,9.74,306000,0.0021,-0.001,2980440.0,116782.5
2021-09-09,9.71,9.74,9.71,9.72,1500,0.001,-0.0021,14580.0,414050.5
2021-09-10,9.7,9.77,9.7,9.72,342100,0.0021,0.0,3325212.0,391008.5
2021-09-13,9.71,9.77,9.7,9.71,2000,0.0,-0.001,19420.0,684415.1
2021-09-14,9.74,9.78,9.7,9.78,2500,0.0041,0.0072,24450.0,684897.6
2021-09-15,9.7,9.77,9.7,9.77,700,0.0072,-0.001,6839.0,671887.8
2021-09-16,9.66,9.66,9.66,9.66,300,0.0,-0.0113,2898.0,666539.1
2021-09-17,9.78,9.78,9.76,9.76,600,-0.002,0.0104,5856.0,649473.9
2021-09-20,9.77,9.77,9.71,9.71,600,-0.0061,-0.0051,5826.0,644989.5
2021-09-21,9.75,9.77,9.75,9.77,1000,0.0021,0.0062,9770.0,645572.1
2021-09-22,9.74,9.77,9.74,9.77,1200,0.0031,0.0,11724.0,639529.1
2021-09-23,9.65,9.74,9.65,9.74,77200,0.0093,-0.0031,751928.0,342657.5
2021-09-24,9.74,9.74,9.69,9.73,78600,-0.001,-0.001,764778.0,416392.3
2021-09-27,9.72,9.72,9.72,9.72,600,0.0,-0.001,5832.0,160348.9
2021-09-28,9.71,9.78,9.7,9.78,44100,0.0072,0.0062,431298.0,158990.1
2021-09-29,9.72,9.78,9.72,9.74,1300,0.0021,-0.0041,12662.0,199674.9
2021-09-30,9.69,9.69,9.69,9.69,200,0.0,-0.0051,1938.0,200257.2
2021-10-01,9.69,9.75,9.69,9.74,5700,0.0052,0.0052,55518.0,200161.2
2021-10-04,9.83,9.83,9.69,9.77,11200,-0.0061,0.0031,109424.0,205127.4
2021-10-05,9.69,9.77,9.69,9.77,3500,0.0083,0.0,34195.0,215487.2
2021-10-06,9.69,9.8,9.69,9.77,300700,0.0083,0.0,2937839.0,217929.7
2021-10-07,9.7,9.77,9.7,9.77,2500,0.0072,0.0,24425.0,510541.2
2021-10-08,9.69,9.77,9.69,9.77,8900,0.0083,0.0,86953.0,437790.9
2021-10-11,9.71,9.73,9.71,9.73,900,0.0021,-0.0041,8757.0,370008.4
2021-10-12,9.76,9.77,9.74,9.74,18200,-0.002,0.001,177268.0,370300.9
2021-10-13,9.75,9.77,9.72,9.77,8500,0.0021,0.0031,83045.0,344897.9
2021-10-14,9.83,9.83,9.74,9.79,7900,-0.0041,0.002,77341.0,351936.2
2021-10-15,9.74,9.78,9.74,9.77,1500,0.0031,-0.002,14655.0,359476.5
2021-10-18,9.83,9.83,9.74,9.75,5400,-0.0081,-0.002,52650.0,355390.2
2021-10-19,9.74,9.8,9.74,9.77,123800,0.0031,0.0021,1209526.0,349712.8
2021-10-20,9.77,9.79,9.73,9.76,680800,-0.001,-0.001,6644608.0,467245.9
2021-10-21,9.75,9.76,9.73,9.76,3900,0.001,0.0,38064.0,837922.8
2021-10-22,9.78,10.56,9.74,9.79,1018500,0.001,0.0031,9971115.0,839286.7
2021-10-25,9.9,9.95,9.82,9.88,289700,-0.002,0.0092,2862236.0,1827702.9
2021-10-26,9.86,9.9,9.82,9.82,84400,-0.0041,-0.0061,828808.0,2113050.8
2021-10-27,9.87,9.87,9.82,9.82,164900,-0.0051,0.0,1619318.0,2178204.8
2021-10-28,9.81,9.85,9.8,9.82,34800,0.001,0.0,341736.0,2331832.1
2021-10-29,9.82,9.85,9.82,9.82,17300,0.0,0.0,169886.0,2358271.6
2021-11-01,9.85,9.86,9.79,9.8,127700,-0.0051,-0.002,1251460.0,2373794.7
2021-11-02,9.8,9.85,9.8,9.8,17400,0.0,0.0,170520.0,2493675.7
2021-11-03,9.8,9.85,9.8,9.82,11200,0.002,0.002,109984.0,2389775.1
2021-11-04,9.85,9.85,9.82,9.82,5200,-0.003,0.0,51064.0,1736312.7
2021-11-05,9.83,9.85,9.81,9.82,3600,-0.001,0.0,35352.0,1737612.7
2021-11-08,9.86,9.89,9.82,9.89,12100,0.003,0.0071,119669.0,744036.4
2021-11-09,9.92,9.93,9.85,9.85,610400,-0.0071,-0.004,6012440.0,469779.7
2021-11-10,9.85,9.9,9.82,9.83,24700,-0.002,-0.002,242801.0,988142.9
2021-11-11,9.81,9.86,9.8,9.83,52400,0.002,0.0,515092.0,850491.2
2021-11-12,9.77,9.84,9.77,9.81,31200,0.0041,-0.002,306072.0,867826.8
2021-11-15,9.84,9.93,9.83,9.84,123000,0.0,0.0031,1210320.0,881445.4
2021-11-16,9.86,9.89,9.82,9.84,48000,-0.002,0.0,472320.0,877331.4
2021-11-17,9.87,9.9,9.82,9.83,102000,-0.0041,-0.001,1002660.0,907511.4
2021-11-18,9.85,9.85,9.82,9.83,21300,-0.002,0.0,209379.0,996779.0
2021-11-19,9.85,9.87,9.83,9.86,34300,0.001,0.0031,338198.0,1012610.5
2021-11-22,9.86,9.86,9.83,9.84,220100,-0.002,-0.002,2165784.0,1042895.1
2021-11-23,9.85,9.86,9.83,9.85,419200,0.0,0.001,4129120.0,1247506.6
2021-11-24,9.86,9.93,9.85,9.92,25000,0.0061,0.0071,248000.0,1059174.6
2021-11-26,9.86,9.92,9.86,9.92,8700,0.0061,0.0,86304.0,1059694.5
2021-11-29,9.91,9.94,9.9,9.9,17900,-0.001,-0.002,177210.0,1016815.7
2021-11-30,9.9,9.95,9.85,9.85,480500,-0.0051,-0.0051,4732925.0,1003929.5
2021-12-01,9.86,9.89,9.81,9.83,367800,-0.003,-0.002,3615474.0,1356190.0
2021-12-02,9.87,9.87,9.81,9.84,22500,-0.003,0.001,221400.0,1670505.4
2021-12-03,9.84,9.89,9.81,9.81,66400,-0.003,-0.003,651384.0,1592379.4
2021-12-06,9.85,9.86,9.82,9.82,39700,-0.003,0.001,389854.0,1636579.9
2021-12-07,9.83,9.85,9.81,9.83,25700,0.0,0.001,252631.0,1641745.5
2021-12-08,9.79,9.84,9.79,9.8,18400,0.001,-0.0031,180320.0,1450430.2
2021-12-09,9.8,9.84,9.8,9.8,9800,0.0,0.0,96040.0,1055550.2
2021-12-10,9.8,9.83,9.8,9.8,313000,0.0,0.0,3067400.0,1040354.2
2021-12-13,9.84,9.84,9.8,9.8,26700,-0.0041,0.0,261660.0,1338463.8
2021-12-14,9.8,9.8,9.76,9.79,389900,-0.001,-0.001,3817121.0,1346908.8
2021-12-15,9.77,9.77,9.74,9.76,37400,-0.001,-0.0031,365024.0,1255328.4
2021-12-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,930283.4
2021-12-17,9.74,9.75,9.74,9.75,3700,0.001,-0.001,36075.0,908143.4
2021-12-20,9.75,9.77,9.73,9.74,28200,-0.001,-0.001,274668.0,846612.5
2021-12-21,9.76,9.76,9.74,9.75,622700,-0.001,0.001,6071325.0,835093.9
2021-12-22,9.71,9.76,9.71,9.73,4200,0.0021,-0.0021,40866.0,1416963.3
2021-12-23,9.72,9.74,9.72,9.73,15400,0.001,0.0,149842.0,1403017.9
2021-12-27,9.72,9.75,9.72,9.75,7400,0.0031,0.0021,72150.0,1408398.1
2021-12-28,9.76,9.77,9.74,9.76,19900,0.0,0.001,194224.0,1108873.1
2021-12-29,9.77,9.77,9.75,9.76,16300,-0.001,0.0,159088.0,1102129.5
2021-12-30,9.76,9.76,9.74,9.74,3100,-0.002,-0.002,30194.0,736326.2
2021-12-31,9.73,9.76,9.72,9.76,7700,0.0031,0.0021,75152.0,702843.2
2022-01-03,9.73,9.74,9.73,9.73,192400,0.0,-0.0031,1872052.0,710358.4
2022-01-04,9.73,9.76,9.73,9.74,3800,0.001,0.001,37012.0,893956.1
2022-01-05,9.74,9.76,9.73,9.73,8400,-0.001,-0.001,81732.0,870190.5
2022-01-06,9.75,9.75,9.72,9.72,239500,-0.0031,-0.001,2327940.0,271231.2
2022-01-07,9.71,9.74,9.71,9.74,3000,0.0031,0.0021,29220.0,499938.6
2022-01-10,9.7,9.73,9.7,9.72,3100,0.0021,-0.0021,30132.0,487876.4
2022-01-11,9.73,9.73,9.71,9.72,5800,-0.001,0.0,56376.0,483674.6
2022-01-12,9.71,9.74,9.71,9.74,1000,0.0031,0.0021,9740.0,469889.8
2022-01-13,9.7,9.73,9.7,9.73,10100,0.0031,-0.001,98273.0,454955.0
2022-01-14,9.7,9.76,9.7,9.76,24000,0.0062,0.0031,234240.0,461762.9
2022-01-18,9.72,9.75,9.71,9.74,8200,0.0021,-0.002,79868.0,477671.7
2022-01-19,9.73,9.74,9.73,9.74,3900,0.001,0.0,37986.0,298453.3
2022-01-20,9.77,9.77,9.71,9.76,63300,-0.001,0.0021,617808.0,298550.7
2022-01-21,9.72,9.77,9.71,9.77,48300,0.0051,0.001,471891.0,352158.3
2022-01-24,9.76,9.76,9.72,9.72,31800,-0.0041,-0.0051,309096.0,166553.4
2022-01-25,9.76,9.76,9.7,9.72,11500,-0.0041,0.0,111780.0,194541.0
2022-01-26,9.76,9.76,9.7,9.72,3700,-0.0041,0.0,35964.0,202705.8
2022-01-27,9.7,9.72,9.7,9.72,78000,0.0021,0.0,758160.0,200664.6
2022-01-28,9.7,9.71,9.67,9.69,44800,-0.001,-0.0031,434112.0,275506.6
2022-01-31,9.67,9.69,9.67,9.69,10800,0.0021,0.0,104652.0,309090.5
2022-02-01,9.7,9.7,9.68,9.7,23200,0.0,0.001,225040.0,296131.7
2022-02-02,9.68,9.71,9.68,9.7,25800,0.0021,0.0,250260.0,310648.9
2022-02-03,9.66,9.73,9.66,9.73,2000,0.0072,0.0031,19460.0,331876.3
2022-02-04,9.68,9.73,9.68,9.7,28500,0.0021,-0.0031,276450.0,272041.5
2022-02-07,9.7,9.72,9.7,9.72,6600,0.0021,0.0021,64152.0,252497.4
2022-02-08,9.69,9.72,9.69,9.72,1600,0.0031,0.0,15552.0,228003.0
2022-02-09,9.75,9.75,9.7,9.7,34500,-0.0051,-0.0021,334650.0,218380.2
2022-02-10,9.7,9.7,9.7,9.7,800,0.0,0.0,7760.0,248248.8
2022-02-11,9.74,9.74,9.7,9.7,24000,-0.0041,0.0,232800.0,173208.8
2022-02-14,9.69,9.73,9.69,9.7,12600,0.001,0.0,122220.0,153077.6
2022-02-15,9.7,9.74,9.7,9.74,51300,0.0041,0.0041,499662.0,154834.4
2022-02-16,9.74,9.74,9.7,9.7,300,-0.0041,-0.0041,2910.0,182296.6
2022-02-17,9.72,9.73,9.72,9.72,700,0.0,0.0021,6804.0,157561.6
2022-02-18,9.71,9.71,9.7,9.7,5400,-0.001,-0.0021,52380.0,156296.0
2022-02-22,9.69,9.73,9.69,9.72,24600,0.0031,0.0021,239112.0,133889.0
2022-02-23,9.7,9.71,9.7,9.71,3500,0.001,-0.001,33985.0,151385.0
2022-02-24,9.68,9.73,9.68,9.7,24200,0.0021,-0.001,234740.0,153228.3
2022-02-25,9.7,9.74,9.7,9.74,84600,0.0041,0.0041,824004.0,143237.3
2022-02-28,9.74,9.74,9.72,9.74,27600,0.0,0.0,268824.0,224861.7
2022-03-01,9.7,9.76,9.7,9.74,399000,0.0041,0.0,3886260.0,228464.1
2022-03-02,9.75,9.76,9.74,9.75,8700,0.0,0.001,84825.0,604868.1
2022-03-03,9.71,9.79,9.71,9.77,28500,0.0062,0.0021,278445.0,563384.4
2022-03-04,9.76,9.77,9.76,9.77,26700,0.001,0.0,260859.0,590937.9
2022-03-07,9.79,9.79,9.74,9.75,117500,-0.0041,-0.002,1145625.0,616343.4
2022-03-08,9.76,9.76,9.74,9.75,5600,-0.001,0.0,54600.0,725667.9
2022-03-09,9.74,9.77,9.74,9.75,27000,0.001,0.0,263250.0,707216.7
2022-03-10,9.78,9.78,9.74,9.75,2400,-0.0031,0.0,23400.0,730143.2
2022-03-11,9.78,9.78,9.74,9.76,5400,-0.002,0.001,52704.0,709009.2
2022-03-14,9.78,9.78,9.74,9.74,69500,-0.0041,-0.002,676930.0,631879.2
2022-03-15,9.74,9.75,9.74,9.75,9400,0.001,0.001,91650.0,672689.8
2022-03-16,9.78,9.78,9.75,9.75,600,-0.0031,0.0,5850.0,293228.8
2022-03-17,9.77,9.84,9.75,9.78,59300,0.001,0.0031,579954.0,285331.3
2022-03-18,9.77,9.77,9.76,9.76,4800,-0.001,-0.002,46848.0,315482.2
2022-03-21,9.77,9.78,9.76,9.78,3800,0.001,0.002,37164.0,294081.1
2022-03-22,9.76,9.78,9.76,9.78,19500,0.002,0.0,190710.0,183235.0
2022-03-23,9.75,9.78,9.75,9.78,400,0.0031,0.0,3912.0,196846.0
2022-03-24,9.79,9.79,9.77,9.79,341100,0.0,0.001,3339369.0,170912.2
2022-03-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,502509.1
2022-03-28,9.78,9.78,9.78,9.78,6100,0.0,-0.001,59658.0,497238.7
2022-03-29,9.8,9.85,9.79,9.81,39100,0.001,0.0031,383571.0,435511.5
2022-03-30,10.02,10.02,9.78,9.78,108700,-0.024,-0.0031,1063086.0,464703.6
2022-03-31,9.8,9.82,9.78,9.82,10900,0.002,0.0041,107038.0,570427.2
2022-04-01,9.82,9.82,9.81,9.81,1100,-0.001,-0.001,10791.0,523135.6
2022-04-04,9.82,9.87,9.8,9.87,13700,0.0051,0.0061,135219.0,519529.9
2022-04-05,9.84,9.84,9.81,9.81,52800,-0.003,-0.0061,517968.0,529335.4
2022-04-06,9.8,9.85,9.8,9.81,1600,0.001,0.0,15696.0,562061.2
2022-04-07,9.84,9.86,9.82,9.83,1600,-0.001,0.002,15728.0,563239.6
2022-04-08,9.86,9.86,9.8,9.8,15700,-0.0061,-0.0031,153860.0,230875.5
2022-04-11,9.78,9.82,9.78,9.8,102800,0.002,0.0,1007440.0,246261.5
2022-04-12,9.81,9.81,9.81,9.81,1900,0.0,0.001,18639.0,341039.7
2022-04-13,9.81,9.82,9.8,9.82,5200,0.001,0.001,51064.0,304546.5
2022-04-14,9.79,9.84,9.79,9.84,6200,0.0051,0.002,61008.0,203344.3
2022-04-18,9.82,9.82,9.82,9.82,100,0.0,-0.002,982.0,198741.3
2022-04-19,9.81,9.82,9.8,9.8,29800,-0.001,-0.002,292040.0,197760.4
2022-04-20,9.81,9.81,9.81,9.81,400,0.0,0.001,3924.0,213442.5
2022-04-21,9.86,9.86,9.86,9.86,100,0.0,0.0051,986.0,162038.1
2022-04-22,9.82,9.82,9.8,9.8,300,-0.002,-0.0061,2940.0,160567.1
2022-04-25,9.84,9.84,9.81,9.81,50400,-0.003,0.001,494424.0,159288.3
2022-04-26,9.81,9.81,9.81,9.81,39900,0.0,0.0,391419.0,193344.7
2022-04-27,9.82,9.82,9.81,9.81,619100,-0.001,0.0,6073371.0,131742.6
2022-04-28,9.83,9.83,9.83,9.83,200,0.0,0.002,1966.0,737215.8
2022-04-29,9.81,9.83,9.81,9.82,6600,0.001,-0.001,64812.0,732306.0
2022-05-02,9.82,9.82,9.82,9.82,4700,0.0,0.0,46154.0,732686.4
2022-05-03,9.87,9.87,9.83,9.83,1400,-0.0041,0.001,13762.0,737203.6
2022-05-04,9.82,9.86,9.81,9.82,22800,0.0,-0.001,223896.0,709375.8
2022-05-05,9.81,9.83,9.81,9.81,10200,0.0,-0.001,100062.0,731373.0
2022-05-06,9.81,9.81,9.81,9.81,300,0.0,0.0,2943.0,741280.6
2022-05-09,10.0,10.0,9.81,9.81,800,-0.019,0.0,7848.0,741280.9
2022-05-10,9.81,9.81,9.79,9.79,24500,-0.002,-0.002,239855.0,692623.3
2022-05-11,9.78,9.78,9.77,9.78,65500,0.0,-0.001,640590.0,677466.9
2022-05-12,9.77,9.79,9.75,9.77,42500,0.0,-0.001,415225.0,134188.8
2022-05-13,9.79,9.79,9.77,9.77,12700,-0.002,0.0,124079.0,175514.7
2022-05-16,9.79,9.79,9.77,9.78,927400,-0.001,0.001,9069972.0,181441.4
2022-05-17,9.78,9.79,9.76,9.77,3500,-0.001,-0.001,34195.0,1083823.2
2022-05-18,9.79,9.79,9.77,9.77,9600,-0.002,0.0,93792.0,1085866.5
2022-05-19,9.75,9.77,9.75,9.76,83000,0.001,-0.001,810080.0,1072856.1
2022-05-20,9.76,9.78,9.76,9.78,15200,0.002,0.002,148656.0,1143857.9
2022-05-23,9.8,9.83,9.78,9.81,543900,0.001,0.0031,5335659.0,1158429.2
2022-05-24,9.8,9.8,9.78,9.78,35900,-0.002,-0.0031,351102.0,1691210.3
2022-05-25,9.8,9.8,9.8,9.8,303800,0.0,0.002,2977240.0,1702335.0
2022-05-26,9.84,9.84,9.78,9.8,10000,-0.0041,0.0,98000.0,1936000.0
2022-05-27,9.84,9.84,9.76,9.78,345400,-0.0061,-0.002,3378012.0,1904277.5
2022-05-31,9.77,9.8,9.77,9.77,448600,0.0,-0.001,4382822.0,2229670.8
2022-06-01,9.78,9.8,9.77,9.77,35000,-0.001,0.0,341950.0,1760955.8
2022-06-02,9.78,9.8,9.78,9.8,267700,0.002,0.0031,2623460.0,1791731.3
2022-06-03,9.81,9.81,9.81,9.81,200,0.0,0.001,1962.0,2044698.1
2022-06-06,9.81,9.83,9.81,9.81,10600,0.0,0.0,103986.0,1963886.3
2022-06-07,9.82,9.82,9.81,9.81,1400,-0.001,0.0,13734.0,1959419.3
2022-06-08,9.82,9.82,9.79,9.79,42500,-0.0031,-0.002,416075.0,1427226.8
2022-06-09,9.82,9.82,9.82,9.82,3800,0.0,0.0031,37316.0,1433724.1
2022-06-10,9.85,9.85,9.8,9.8,29800,-0.0051,-0.002,292040.0,1139731.7
2022-06-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1159135.7
2022-06-14,9.8,9.8,9.79,9.8,13600,0.0,0.0,133280.0,821334.5
2022-06-15,9.78,9.78,9.78,9.78,100,0.0,-0.002,978.0,396380.3
2022-06-16,9.79,9.81,9.79,9.81,1900,0.002,0.0031,18639.0,362283.1
2022-06-17,9.85,9.85,9.78,9.78,600,-0.0071,-0.0031,5868.0,101801.0
2022-06-21,9.78,9.8,9.78,9.8,2800,0.002,0.002,27440.0,102191.6
2022-06-22,9.8,9.8,9.8,9.8,900,0.0,0.0,8820.0,94537.0
2022-06-23,9.86,9.86,9.8,9.81,1300,-0.0051,0.001,12753.0,94045.6
2022-06-24,9.85,9.85,9.8,9.8,7300,-0.0051,-0.001,71540.0,53713.4
2022-06-27,9.8,9.86,9.8,9.82,26400,0.002,0.002,259248.0,57135.8
2022-06-28,9.86,9.86,9.81,9.84,48100,-0.002,0.002,473304.0,53856.6
2022-06-29,9.83,9.83,9.79,9.83,40400,0.0,-0.001,397132.0,101187.0
2022-06-30,9.79,9.83,9.79,9.82,9500,0.0031,-0.001,93290.0,127572.2
2022-07-01,9.82,9.83,9.81,9.82,3500,0.0,0.0,34370.0,136803.4
2022-07-05,9.8,9.82,9.8,9.81,27700,0.001,-0.001,271737.0,138376.5
2022-07-06,9.8,9.8,9.8,9.8,2900,0.0,-0.001,28420.0,164963.4
2022-07-07,9.81,9.81,9.8,9.8,19900,-0.001,0.0,195020.0,165061.4
2022-07-08,9.8,9.8,9.8,9.8,7100,0.0,0.0,69580.0,183681.4
2022-07-11,9.81,9.82,9.8,9.8,1600,-0.001,0.0,15680.0,189364.1
2022-07-12,9.8,9.8,9.8,9.8,1700,0.0,0.0,16660.0,183778.1
2022-07-13,9.8,9.81,9.8,9.81,8100,0.001,0.001,79461.0,159519.3
2022-07-14,9.81,9.83,9.81,9.83,118800,0.002,0.002,1167804.0,120135.0
2022-07-15,9.83,9.83,9.83,9.83,300,0.0,0.0,2949.0,197202.2
