Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-05-20,146.4,146.4,146.4,146.4,0,0.0,0.0,0.0,260664.68
2019-05-21,147.0,147.3,147.0,147.3,18347,0.002,0.0061,2702513.1,260664.68
2019-05-22,147.3,147.3,147.3,147.3,0,0.0,0.0,0.0,530136.09
2019-05-23,147.3,147.3,147.3,147.3,0,0.0,0.0,0.0,529944.8
2019-05-24,147.3,147.3,147.3,147.3,0,0.0,0.0,0.0,529944.8
2019-05-28,147.45,147.45,147.45,147.45,20,0.0,0.001,2949.0,280459.4
2019-05-29,147.15,147.3,146.55,147.3,1353,0.001,-0.001,199296.9,280754.3
2019-05-30,147.3,147.3,147.3,147.3,0,0.0,0.0,0.0,300683.98
2019-05-31,147.0,147.6,147.0,147.6,260,0.0041,0.002,38376.0,292729.79
2019-06-03,147.6,147.6,147.6,147.6,7,0.0,0.0,1033.2,294606.3
2019-06-04,148.2,148.2,147.15,147.15,20,-0.0071,-0.003,2943.0,294416.82
2019-06-05,147.15,147.15,147.15,147.15,7,0.0,0.0,1030.05,294711.12
2019-06-06,145.5,148.2,145.5,147.3,207,0.0124,0.001,30491.1,24562.82
2019-06-07,147.6,147.6,147.6,147.6,687,0.0,0.002,101401.2,27611.92
2019-06-10,147.6,147.6,147.6,147.6,93,0.0,0.0,13726.8,37752.04
2019-06-11,147.6,147.6,147.6,147.6,0,0.0,0.0,0.0,39124.72
2019-06-12,147.6,147.6,147.6,147.6,0,0.0,0.0,0.0,38829.82
2019-06-13,147.6,147.6,147.6,147.6,0,0.0,0.0,0.0,18900.13
2019-06-14,147.9,147.9,147.9,147.9,147,0.0,0.002,21741.3,18900.13
2019-06-17,147.9,147.9,147.9,147.9,0,0.0,0.0,0.0,17236.66
2019-06-18,148.05,148.05,148.05,148.05,333,0.0,0.001,49300.65,17133.34
2019-06-19,148.05,148.05,148.05,148.05,0,0.0,0.0,0.0,21769.11
2019-06-20,148.05,148.05,148.05,148.05,7,0.0,0.0,1036.35,21666.1
2019-06-21,148.05,148.05,148.05,148.05,27,0.0,0.0,3997.35,18720.63
2019-06-24,148.05,148.05,148.05,148.05,0,0.0,0.0,0.0,8980.24
2019-06-25,148.05,148.05,148.05,148.05,60,0.0,0.0,8883.0,7607.56
2019-06-26,147.9,148.35,147.9,148.35,133,0.003,0.002,19730.55,8495.86
2019-06-27,148.35,149.1,148.35,148.65,2107,0.002,0.002,313205.55,10468.92
2019-06-28,148.65,148.65,148.65,148.65,0,0.0,0.0,0.0,41789.48
2019-07-01,148.65,148.65,148.65,148.65,0,0.0,0.0,0.0,39615.34
2019-07-02,148.65,148.65,148.65,148.65,0,0.0,0.0,0.0,39615.34
2019-07-03,148.65,148.65,148.65,148.65,0,0.0,0.0,0.0,34685.28
2019-07-05,148.65,148.65,148.65,148.65,7,0.0,0.0,1040.55,34685.28
2019-07-08,148.65,148.65,148.65,148.65,30520,0.0,0.0,4536798.0,34685.7
2019-07-09,148.5,148.5,146.25,147.6,193,-0.0061,-0.0071,28486.8,487965.76
2019-07-10,147.6,147.6,147.6,147.6,0,0.0,0.0,0.0,490814.44
2019-07-11,148.95,148.95,148.65,148.65,13407,-0.002,0.0071,1992950.55,489926.14
2019-07-12,148.35,148.35,148.2,148.2,67,-0.001,-0.003,9929.4,687248.15
2019-07-15,148.2,148.2,148.2,148.2,7,0.0,0.0,1037.4,656920.53
2019-07-16,149.01,149.01,148.5,148.8,573,-0.0014,0.004,85262.4,657024.27
2019-07-17,148.5,148.5,148.5,148.5,107,0.0,-0.002,15889.5,665550.51
2019-07-18,148.5,148.8,148.5,148.8,907,0.002,0.002,134961.6,667139.46
2019-07-19,148.65,148.8,148.65,148.8,133,0.001,0.0,19790.4,680635.62
2019-07-22,148.95,148.95,148.95,148.95,13333,0.0,0.001,1985950.35,682510.6
2019-07-23,148.95,148.95,148.95,148.95,0,0.0,0.0,0.0,427425.84
2019-07-24,148.5,148.5,148.5,148.5,67,0.0,-0.003,9949.5,424577.16
2019-07-25,148.5,148.5,148.5,148.5,67,0.0,0.0,9949.5,425572.11
2019-07-26,148.8,148.8,148.8,148.8,47,0.0,0.002,6993.6,227272.0
2019-07-29,148.8,148.8,148.8,148.8,47,0.0,0.0,6993.6,226978.42
2019-07-30,148.51,148.51,148.51,148.51,67,0.0,-0.0019,9950.17,227574.04
2019-07-31,147.75,148.5,147.15,148.35,827,0.0041,-0.0011,122685.45,220042.82
2019-08-01,147.75,148.5,147.75,148.5,93,0.0051,0.001,13810.5,230722.42
2019-08-02,147.75,148.5,147.75,148.5,93,0.0051,0.0,13810.5,218607.31
2019-08-05,147.75,148.5,147.75,148.5,93,0.0051,0.0,13810.5,218009.32
2019-08-06,149.1,149.1,147.75,147.75,1593,-0.0091,-0.0051,235365.75,20795.33
2019-08-07,149.1,149.1,147.75,147.75,1593,-0.0091,0.0,235365.75,44331.91
2019-08-08,149.1,149.1,147.75,147.75,1593,-0.0091,0.0,235365.75,66873.53
2019-08-09,149.1,149.1,147.75,147.75,1593,-0.0091,0.0,235365.75,89415.16
2019-08-12,149.1,149.25,149.1,149.25,1673,0.001,0.0102,249695.25,112252.37
2019-08-13,149.1,149.25,149.1,149.25,1673,0.001,0.0,249695.25,136522.54
2019-08-14,148.89,148.89,148.8,148.8,23693,-0.0006,-0.003,3525518.4,160497.04
2019-08-15,148.89,148.89,148.8,148.8,23693,-0.0006,0.0,3525518.4,500780.34
2019-08-16,148.8,148.8,148.8,148.8,0,0.0,0.0,0.0,851951.13
2019-08-19,148.8,148.8,148.8,148.8,0,0.0,0.0,0.0,850570.08
2019-08-20,149.25,149.25,149.25,149.25,67,0.0,0.003,9999.75,849189.03
2019-08-21,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,826652.43
2019-08-22,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,803115.86
2019-08-23,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,779579.28
2019-08-26,148.8,148.8,148.8,148.8,13,0.0,-0.003,1934.4,756042.7
2019-08-27,149.25,149.25,149.25,149.25,67,0.0,0.003,9999.75,731266.62
2019-08-28,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,707297.07
2019-08-29,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,354745.23
2019-08-30,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,2193.39
2019-09-03,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,2193.39
2019-09-04,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,2193.39
2019-09-05,149.25,149.25,149.25,149.25,667,0.0,0.0,99549.75,1193.42
2019-09-06,149.4,149.55,149.4,149.55,547,0.001,0.002,81803.85,11148.39
2019-09-09,149.55,149.55,149.55,149.55,0,0.0,0.0,0.0,19328.78
2019-09-10,149.55,149.55,149.55,149.55,0,0.0,0.0,0.0,19328.78
2019-09-11,149.55,149.55,149.55,149.55,0,0.0,0.0,0.0,19135.34
2019-09-12,149.55,149.55,149.55,149.55,0,0.0,0.0,0.0,18135.36
2019-09-13,149.55,149.55,149.55,149.55,0,0.0,0.0,0.0,18135.36
2019-09-16,149.55,149.55,149.55,149.55,447,0.0,0.0,66848.85,18135.36
2019-09-17,149.55,149.55,149.55,149.55,0,0.0,0.0,0.0,24820.25
2019-09-18,149.55,149.55,149.55,149.55,0,0.0,0.0,0.0,24820.25
2019-09-19,148.8,149.1,148.8,149.1,12500,0.002,-0.003,1863750.0,24820.25
2019-09-20,149.1,149.1,149.1,149.1,0,0.0,0.0,0.0,201240.27
2019-09-23,149.25,149.25,149.21,149.24,1200,-0.0001,0.0009,179088.0,193059.88
2019-09-24,149.25,149.25,149.25,149.25,7,0.0,0.0001,1044.75,210968.68
2019-09-25,149.25,149.25,149.25,149.25,67,0.0,0.0,9999.75,211073.16
2019-09-26,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,212073.13
2019-09-27,149.4,149.4,149.4,149.4,67,0.0,0.001,10009.8,212073.13
2019-09-30,149.85,149.85,149.85,149.85,7,0.0,0.003,1048.95,213074.12
2019-10-01,149.85,149.85,149.85,149.85,0,0.0,0.0,0.0,206494.12
2019-10-02,149.85,149.85,149.85,149.85,0,0.0,0.0,0.0,206494.12
2019-10-03,149.55,149.85,149.55,149.85,25367,0.002,0.0,3801244.95,206494.12
2019-10-04,149.4,149.4,149.4,149.4,26667,0.0,-0.003,3984049.8,400243.62
2019-10-07,149.7,149.7,149.7,149.7,33,0.0,0.002,4940.1,798648.6
2019-10-08,149.7,149.7,149.7,149.7,0,0.0,0.0,0.0,781233.81
2019-10-09,149.7,149.7,149.7,149.7,0,0.0,0.0,0.0,781129.34
2019-10-10,149.7,149.7,149.7,149.7,0,0.0,0.0,0.0,780129.36
2019-10-11,149.7,149.7,149.7,149.7,7,0.0,0.0,1047.9,780129.36
2019-10-14,149.7,149.7,149.7,149.7,0,0.0,0.0,0.0,779233.17
2019-10-15,149.7,149.7,149.7,149.7,0,0.0,0.0,0.0,779128.28
2019-10-16,149.7,149.7,149.7,149.7,0,0.0,0.0,0.0,779128.28
2019-10-17,149.7,149.7,149.7,149.7,31113,0.0,0.0,4657616.1,779128.28
2019-10-18,149.7,149.7,149.7,149.7,0,0.0,0.0,0.0,864765.39
2019-10-21,150.0,150.0,150.0,150.0,7,0.0,0.002,1050.0,466360.41
2019-10-22,149.7,149.7,149.7,149.7,7,0.0,-0.002,1047.9,465971.4
2019-10-23,149.7,149.7,149.7,149.7,0,0.0,0.0,0.0,466076.19
2019-10-24,150.0,150.0,150.0,150.0,673,0.0,0.002,100950.0,466076.19
2019-10-25,150.0,150.0,149.8,150.0,1927,0.0,0.0,289050.0,476171.19
2019-10-28,150.0,150.15,150.0,150.0,20327,0.0,0.0,3049050.0,504971.4
2019-10-29,150.0,150.3,150.0,150.15,26987,0.001,0.001,4052098.05,809876.4
2019-10-30,150.0,150.3,150.0,150.3,240,0.002,0.001,36072.0,1215086.2
2019-10-31,150.3,150.3,150.3,150.3,0,0.0,0.0,0.0,1218693.4
2019-11-01,150.3,150.3,150.3,150.3,4333,0.0,0.0,651249.9,752931.8
2019-11-04,150.3,150.3,150.3,150.3,0,0.0,0.0,0.0,818056.78
2019-11-05,150.15,150.15,150.15,150.15,7,0.0,-0.001,1051.05,817951.78
2019-11-06,150.15,150.15,150.15,150.15,0,0.0,0.0,0.0,817952.1
2019-11-07,149.85,149.85,149.85,149.85,7,0.0,-0.002,1048.95,817952.1
2019-11-08,150.3,150.3,150.3,150.3,67,0.0,0.003,10070.1,807961.99
2019-11-11,150.3,150.3,150.3,150.3,0,0.0,0.0,0.0,780064.0
2019-11-12,150.3,150.3,150.3,150.3,0,0.0,0.0,0.0,475159.01
2019-11-13,150.3,150.3,150.3,150.3,0,0.0,0.0,0.0,69949.2
2019-11-14,150.3,150.3,150.3,150.3,0,0.0,0.0,0.0,66342.0
2019-11-15,150.3,150.3,150.3,150.3,0,0.0,0.0,0.0,66342.0
2019-11-18,150.45,150.6,150.45,150.6,9500,0.001,0.002,1430700.0,1217.01
2019-11-19,150.6,150.6,150.6,150.6,0,0.0,0.0,0.0,144287.01
2019-11-20,150.6,150.6,150.6,150.6,0,0.0,0.0,0.0,144181.9
2019-11-21,150.6,150.6,150.6,150.6,0,0.0,0.0,0.0,144181.9
2019-11-22,150.6,150.6,150.6,150.6,0,0.0,0.0,0.0,144077.01
2019-11-25,150.6,150.6,150.6,150.6,0,0.0,0.0,0.0,143070.0
2019-11-26,150.6,150.6,150.6,150.6,0,0.0,0.0,0.0,143070.0
2019-11-27,150.6,150.6,150.6,150.6,0,0.0,0.0,0.0,143070.0
2019-11-29,150.75,151.05,150.6,150.6,93,-0.001,0.0,14005.8,143070.0
2019-12-02,150.75,150.75,150.75,150.75,93,0.0,0.001,14019.75,144470.58
2019-12-03,150.75,150.75,150.75,150.75,0,0.0,0.0,0.0,145872.56
2019-12-04,150.9,150.9,150.9,150.9,160,0.0,0.001,24144.0,2802.56
2019-12-05,151.05,151.05,151.05,151.05,173,0.0,0.001,26131.65,5216.96
2019-12-06,151.05,151.05,151.05,151.05,0,0.0,0.0,0.0,7830.12
2019-12-09,151.05,151.05,151.05,151.05,0,0.0,0.0,0.0,7830.12
2019-12-10,151.05,151.05,151.05,151.05,0,0.0,0.0,0.0,7830.12
2019-12-11,151.05,151.05,151.05,151.05,0,0.0,0.0,0.0,7830.12
2019-12-12,150.74,150.74,150.74,150.74,40,0.0,-0.0021,6029.6,7830.12
2019-12-13,150.74,150.74,150.74,150.74,0,0.0,0.0,0.0,8433.08
2019-12-16,151.05,151.05,151.05,151.05,287,0.0,0.0021,43351.35,7032.5
2019-12-17,151.2,152.25,151.2,152.25,1713,0.0069,0.0079,260804.25,9965.66
2019-12-18,151.2,151.2,151.2,151.2,400,0.0,-0.0069,60480.0,36046.08
2019-12-19,151.35,151.35,150.52,150.52,27,-0.0055,-0.0045,4064.04,39679.68
2019-12-20,150.52,150.52,150.52,150.52,0,0.0,0.0,0.0,37472.92
2019-12-23,150.52,150.52,150.52,150.52,0,0.0,0.0,0.0,37472.92
2019-12-24,150.52,150.52,150.52,150.52,0,0.0,0.0,0.0,37472.92
2019-12-26,150.52,150.52,150.52,150.52,0,0.0,0.0,0.0,37472.92
2019-12-27,151.2,151.5,151.2,151.5,1953,0.002,0.0065,295879.5,37472.92
2019-12-30,151.35,152.1,151.35,152.1,1433,0.005,0.004,217959.3,66457.91
2019-12-31,152.25,152.25,152.25,152.25,380,0.0,0.001,57855.0,88253.84
2020-01-02,152.25,152.25,152.25,152.25,0,0.0,0.0,0.0,89704.21
2020-01-03,152.25,152.25,152.25,152.25,0,0.0,0.0,0.0,63623.78
2020-01-06,152.25,152.25,152.25,152.25,0,0.0,0.0,0.0,57575.78
2020-01-07,152.25,152.25,152.25,152.25,0,0.0,0.0,0.0,57169.38
2020-01-08,152.25,152.25,152.25,152.25,0,0.0,0.0,0.0,57169.38
2020-01-09,152.25,152.25,152.25,152.25,0,0.0,0.0,0.0,57169.38
2020-01-10,152.25,152.25,152.25,152.25,0,0.0,0.0,0.0,57169.38
2020-01-13,152.25,152.25,152.25,152.25,0,0.0,0.0,0.0,57169.38
2020-01-14,151.95,151.95,151.65,151.95,20,0.0,-0.002,3039.0,27581.43
2020-01-15,151.95,151.95,151.95,151.95,0,0.0,0.0,0.0,6089.4
2020-01-16,151.95,151.95,151.95,151.95,0,0.0,0.0,0.0,303.9
2020-01-17,151.95,151.95,151.95,151.95,0,0.0,0.0,0.0,303.9
2020-01-21,151.95,151.95,151.95,151.95,0,0.0,0.0,0.0,303.9
2020-01-22,151.95,151.95,151.95,151.95,0,0.0,0.0,0.0,303.9
2020-01-23,151.95,151.95,151.95,151.95,0,0.0,0.0,0.0,303.9
2020-01-24,151.95,151.95,151.95,151.95,0,0.0,0.0,0.0,303.9
2020-01-27,151.5,151.5,151.5,151.5,13,0.0,-0.003,1969.5,303.9
2020-01-28,151.8,151.8,151.8,151.8,33,0.0,0.002,5009.4,500.85
2020-01-29,151.8,151.8,151.8,151.8,0,0.0,0.0,0.0,1001.79
2020-01-30,152.25,152.25,152.25,152.25,460,0.0,0.003,70035.0,697.89
2020-01-31,152.25,152.25,152.25,152.25,0,0.0,0.0,0.0,7701.39
2020-02-03,152.25,152.25,152.25,152.25,0,0.0,0.0,0.0,7701.39
2020-02-04,152.25,152.25,152.25,152.25,0,0.0,0.0,0.0,7701.39
2020-02-05,152.25,152.25,152.25,152.25,0,0.0,0.0,0.0,7701.39
2020-02-06,152.7,152.7,152.7,152.7,1807,0.0,0.003,275928.9,7701.39
2020-02-07,152.7,152.7,152.7,152.7,0,0.0,0.0,0.0,35294.28
2020-02-10,152.7,152.7,152.7,152.7,0,0.0,0.0,0.0,35294.28
2020-02-11,152.7,152.7,152.7,152.7,0,0.0,0.0,0.0,35097.33
2020-02-12,152.7,152.7,152.7,152.7,0,0.0,0.0,0.0,34596.39
2020-02-13,152.7,152.7,152.7,152.7,0,0.0,0.0,0.0,34596.39
2020-02-14,152.7,152.7,152.7,152.7,0,0.0,0.0,0.0,27592.89
2020-02-18,152.7,152.7,152.7,152.7,0,0.0,0.0,0.0,27592.89
2020-02-19,152.7,152.7,152.7,152.7,0,0.0,0.0,0.0,27592.89
2020-02-20,152.7,152.7,152.7,152.7,7,0.0,0.0,1068.9,27592.89
2020-02-21,152.1,152.41,151.95,152.41,293,0.002,-0.0019,44656.13,27699.78
2020-02-24,152.41,152.41,152.41,152.41,0,0.0,0.0,0.0,4572.5
2020-02-25,152.41,152.41,152.41,152.41,0,0.0,0.0,0.0,4572.5
2020-02-26,152.41,152.41,152.41,152.41,0,0.0,0.0,0.0,4572.5
2020-02-27,152.41,152.41,152.41,152.41,0,0.0,0.0,0.0,4572.5
2020-02-28,152.55,152.55,152.55,152.55,5033,0.0,0.0009,767784.15,4572.5
2020-03-02,152.55,152.55,152.55,152.55,4373,0.0,0.0,667101.15,81350.92
2020-03-03,152.55,152.55,152.55,152.55,0,0.0,0.0,0.0,148061.03
2020-03-04,152.55,152.55,152.55,152.55,0,0.0,0.0,0.0,148061.03
2020-03-05,152.4,152.4,152.4,152.4,407,0.0,-0.001,62026.8,148061.03
2020-03-06,152.4,152.4,152.4,152.4,0,0.0,0.0,0.0,154156.82
2020-03-09,152.4,152.4,152.4,152.4,0,0.0,0.0,0.0,149691.21
2020-03-10,152.25,152.25,152.25,152.25,40,0.0,-0.001,6090.0,149691.21
2020-03-11,152.25,152.25,152.25,152.25,1667,0.0,0.0,253800.75,150300.21
2020-03-12,151.95,151.95,151.95,151.95,13,0.0,-0.002,1975.35,175680.28
2020-03-13,151.5,151.5,151.5,151.5,14747,0.0,-0.003,2234170.5,175877.82
2020-03-16,148.8,148.95,148.5,148.5,133,-0.002,-0.0198,19750.5,322516.45
2020-03-17,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,257781.39
2020-03-18,148.65,148.65,148.5,148.5,627,-0.001,0.0,93109.5,257781.39
2020-03-19,149.25,149.25,147.0,148.5,667,-0.005,0.0,99049.5,267092.34
2020-03-20,147.9,147.9,147.9,147.9,673,0.0,-0.004,99536.7,270794.61
2020-03-23,147.15,148.05,147.0,148.05,2167,0.0061,0.001,320824.35,280748.28
2020-03-24,148.5,148.5,148.5,148.5,3287,0.0,0.003,488119.5,312830.71
2020-03-25,149.7,150.45,149.7,150.45,113,0.005,0.0131,17000.85,361033.66
2020-03-26,150.45,150.45,150.45,150.45,20,0.0,0.0,3009.0,337353.67
2020-03-27,151.05,151.05,151.05,151.05,60,0.0,0.004,9063.0,337457.04
2020-03-30,151.05,151.05,151.05,151.05,7,0.0,0.0,1057.35,114946.29
2020-03-31,151.05,151.05,151.05,151.05,1500,0.0,0.0,226575.0,113076.98
2020-04-01,151.35,151.5,151.2,151.2,1080,-0.001,0.001,163296.0,135734.48
2020-04-02,151.2,151.2,151.2,151.2,0,0.0,0.0,0.0,142753.12
2020-04-03,151.5,151.8,151.5,151.8,30747,0.002,0.004,4667394.6,132848.17
2020-04-06,151.5,151.5,151.5,151.5,20,0.0,-0.002,3030.0,589633.96
2020-04-07,151.65,151.8,151.65,151.8,13347,0.001,0.002,2026074.6,557854.53
2020-04-08,151.95,151.95,151.95,151.95,200,0.0,0.001,30390.0,711650.04
2020-04-09,151.35,151.35,151.35,151.35,533,0.0,-0.0039,80669.55,712988.95
2020-04-13,151.35,151.35,151.35,151.35,0,0.0,0.0,0.0,720755.01
2020-04-14,151.35,151.35,151.35,151.35,0,0.0,0.0,0.0,719848.71
2020-04-15,151.35,151.35,151.35,151.35,0,0.0,0.0,0.0,719742.98
2020-04-16,151.35,151.35,151.35,151.35,0,0.0,0.0,0.0,697085.48
2020-04-17,152.28,152.71,151.95,152.71,393,0.0028,0.009,60015.03,680755.88
2020-04-20,152.71,152.71,152.71,152.71,0,0.0,0.0,0.0,686757.38
2020-04-21,152.71,152.71,152.71,152.71,0,0.0,0.0,0.0,220017.92
2020-04-22,152.55,152.55,152.55,152.55,40,0.0,-0.001,6102.0,219714.92
2020-04-23,153.15,153.15,153.15,153.15,147,0.0,0.0039,22513.05,17717.66
2020-04-24,152.85,153.15,152.85,153.15,140,0.002,0.0,21441.0,16929.96
2020-04-27,152.85,153.15,152.85,152.85,7067,0.0,-0.002,1080190.95,11007.11
2020-04-28,152.85,152.85,152.85,152.85,0,0.0,0.0,0.0,119026.2
2020-04-29,152.85,152.85,152.85,152.85,13,0.0,0.0,1987.05,119026.2
2020-04-30,152.85,152.85,152.85,152.85,0,0.0,0.0,0.0,119224.91
2020-05-01,152.55,152.55,152.55,152.55,33,0.0,-0.002,5034.15,119224.91
2020-05-04,152.55,152.55,152.55,152.55,0,0.0,0.0,0.0,113726.82
2020-05-05,152.55,152.55,152.55,152.55,0,0.0,0.0,0.0,113726.82
2020-05-06,152.55,152.55,152.55,152.55,1547,0.0,0.0,235994.85,113726.82
2020-05-07,152.55,152.55,152.55,152.55,0,0.0,0.0,0.0,136716.11
2020-05-08,152.1,152.1,152.1,152.1,273,0.0,-0.0029,41523.3,134464.8
2020-05-11,152.1,152.1,152.1,152.1,60,0.0,0.0,9126.0,136473.03
2020-05-12,152.1,152.1,152.1,152.1,0,0.0,0.0,0.0,29366.54
2020-05-13,152.1,152.1,152.1,152.1,0,0.0,0.0,0.0,29366.54
2020-05-14,151.5,151.5,151.5,151.5,373,0.0,-0.0039,56509.5,29167.83
2020-05-15,151.5,151.5,151.5,151.5,0,0.0,0.0,0.0,34818.78
2020-05-18,151.5,151.5,151.5,151.5,0,0.0,0.0,0.0,34315.37
2020-05-19,151.5,151.5,151.5,151.5,0,0.0,0.0,0.0,34315.37
2020-05-20,151.5,151.5,151.5,151.5,0,0.0,0.0,0.0,34315.37
2020-05-21,151.5,151.5,151.5,151.5,0,0.0,0.0,0.0,10715.88
2020-05-22,152.7,152.7,152.7,152.7,353,0.0,0.0079,53903.1,10715.88
2020-05-26,152.7,152.7,152.7,152.7,0,0.0,0.0,0.0,11953.86
2020-05-27,152.7,152.7,152.7,152.7,0,0.0,0.0,0.0,11041.26
2020-05-28,152.87,152.87,152.85,152.85,133,-0.0001,0.001,20329.05,11041.26
2020-05-29,152.85,152.85,152.85,152.85,0,0.0,0.0,0.0,13074.16
2020-06-01,152.85,152.85,152.85,152.85,0,0.0,0.0,0.0,7423.21
2020-06-02,153.0,153.0,153.0,153.0,1380,0.0,0.001,211140.0,7423.21
2020-06-03,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0,28537.22
2020-06-04,153.0,153.04,153.0,153.04,27,0.0003,0.0003,4132.08,28537.22
2020-06-05,153.04,153.04,153.04,153.04,0,0.0,0.0,0.0,28950.42
2020-06-08,153.04,153.04,153.04,153.04,0,0.0,0.0,0.0,28950.42
2020-06-09,153.04,153.04,153.04,153.04,0,0.0,0.0,0.0,23560.11
2020-06-10,153.04,153.04,153.04,153.04,0,0.0,0.0,0.0,23560.11
2020-06-11,153.0,153.75,153.0,153.75,67,0.0049,0.0046,10301.25,23560.11
2020-06-12,153.75,153.75,153.75,153.75,7,0.0,0.0,1076.25,22557.33
2020-06-15,153.75,153.75,153.75,153.75,7,0.0,0.0,1076.25,22664.96
