Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-10-21,12.63,13.09,12.0,13.02,183700,0.0309,0.0196,2391774.0,2358791.6
2014-10-22,13.0,13.19,12.32,13.07,63400,0.0054,0.0038,828638.0,2481581.2
2014-10-23,13.19,13.48,12.54,13.0,96000,-0.0144,-0.0054,1248000.0,2434275.9
2014-10-24,12.87,13.02,12.67,12.96,96900,0.007,-0.0031,1255824.0,2326237.5
2014-10-27,12.89,12.94,12.16,12.33,30600,-0.0434,-0.0486,377298.0,2206005.9
2014-10-28,12.28,12.86,12.21,12.29,47600,0.0008,-0.0032,585004.0,1646515.7
2014-10-29,12.35,12.89,12.24,12.72,238000,0.03,0.035,3027360.0,1442561.7
2014-10-30,12.47,12.88,12.2,12.64,36800,0.0136,-0.0063,465152.0,1509961.5
2014-10-31,12.67,13.45,12.67,12.83,46400,0.0126,0.015,595312.0,1371578.9
2014-11-03,13.13,13.15,12.68,12.88,22900,-0.019,0.0039,294952.0,1172317.3
2014-11-04,13.0,13.0,12.42,12.79,10600,-0.0162,-0.007,135574.0,1106931.4
2014-11-05,12.96,12.98,12.19,12.34,60900,-0.0478,-0.0352,751506.0,881311.4
2014-11-06,12.19,12.32,11.25,11.83,107900,-0.0295,-0.0413,1276457.0,873598.2
2014-11-07,11.99,12.14,11.05,11.44,95600,-0.0459,-0.033,1093664.0,876443.9
2014-11-10,11.46,11.91,11.25,11.45,14500,-0.0009,0.0009,166025.0,860227.9
2014-11-11,11.53,11.63,11.04,11.48,63100,-0.0043,0.0026,724388.0,839100.6
2014-11-12,11.52,11.94,11.45,11.77,47200,0.0217,0.0253,555544.0,853039.0
2014-11-13,11.81,12.43,11.53,12.14,54600,0.0279,0.0314,662844.0,605857.4
2014-11-14,12.44,12.97,11.76,12.86,94000,0.0338,0.0593,1208840.0,625626.6
2014-11-17,12.89,12.89,12.06,12.55,62600,-0.0264,-0.0241,785630.0,686979.4
2014-11-18,12.8,12.91,12.28,12.79,34800,-0.0008,0.0191,445092.0,736047.2
2014-11-19,12.25,13.49,11.69,12.97,72800,0.0588,0.0141,944216.0,766999.0
2014-11-20,12.34,14.0,12.22,13.9,95300,0.1264,0.0717,1324670.0,786270.0
2014-11-21,13.29,14.91,13.28,14.8,85000,0.1136,0.0647,1258000.0,791091.3
2014-11-24,15.48,15.48,13.51,14.93,108900,-0.0355,0.0088,1625877.0,807524.9
2014-11-25,15.16,15.79,14.54,15.07,92500,-0.0059,0.0094,1393975.0,953510.1
2014-11-26,15.09,15.27,15.01,15.2,42500,0.0073,0.0086,646000.0,1020468.8
2014-11-28,15.07,15.62,14.81,15.17,49500,0.0066,-0.002,750915.0,1029514.4
2014-12-01,15.2,15.2,14.12,14.65,32500,-0.0362,-0.0343,476125.0,1038321.5
2014-12-02,14.77,15.2,14.48,15.17,125900,0.0271,0.0355,1909903.0,965050.0
2014-12-03,15.17,15.99,15.17,15.75,75600,0.0382,0.0382,1190700.0,1077477.3
2014-12-04,15.97,16.45,15.44,16.07,117800,0.0063,0.0203,1893046.0,1152038.1
2014-12-05,16.42,18.58,16.22,18.33,131300,0.1163,0.1406,2406729.0,1246921.1
2014-12-08,18.35,19.74,17.8,18.3,98900,-0.0027,-0.0016,1809870.0,1355127.0
2014-12-09,17.87,18.75,17.52,18.18,46400,0.0173,-0.0066,843552.0,1410314.0
2014-12-10,18.0,18.17,17.41,17.78,53700,-0.0122,-0.022,954786.0,1332081.5
2014-12-11,17.59,18.04,16.6,18.0,51400,0.0233,0.0124,925200.0,1288162.6
2014-12-12,18.0,19.17,17.34,18.78,62100,0.0433,0.0433,1166238.0,1316082.6
2014-12-15,18.88,19.19,16.75,16.92,121700,-0.1038,-0.099,2059164.0,1357614.9
2014-12-16,17.86,18.52,16.08,17.74,107400,-0.0067,0.0485,1905276.0,1515918.8
2014-12-17,17.95,18.99,17.19,18.07,50000,0.0067,0.0186,903500.0,1515456.1
2014-12-18,18.0,19.5,17.81,18.72,186400,0.04,0.036,3489408.0,1486736.1
2014-12-19,19.0,21.0,18.21,20.25,167400,0.0658,0.0817,3389850.0,1646372.3
2014-12-22,20.35,20.61,19.02,19.96,58800,-0.0192,-0.0143,1173648.0,1744684.4
2014-12-23,20.0,20.0,18.23,19.82,144800,-0.009,-0.007,2869936.0,1681062.2
2014-12-24,19.8,20.1,18.35,19.68,58500,-0.0061,-0.0071,1151280.0,1883700.6
2014-12-26,19.53,19.69,18.76,18.9,8000,-0.0323,-0.0396,151200.0,1903350.0
2014-12-29,19.2,20.23,18.72,19.6,96200,0.0208,0.037,1885520.0,1825950.0
2014-12-30,19.61,20.5,18.82,20.45,61800,0.0428,0.0434,1263810.0,1897878.2
2014-12-31,20.33,23.02,19.69,21.67,199000,0.0659,0.0597,4312330.0,1818342.8
2015-01-02,21.73,21.91,20.08,20.46,69400,-0.0584,-0.0558,1419924.0,2059048.2
2015-01-05,20.16,20.16,19.32,19.65,62700,-0.0253,-0.0396,1232055.0,2110690.6
2015-01-06,19.86,20.1,18.72,18.79,57800,-0.0539,-0.0438,1086062.0,1884955.3
2015-01-07,19.85,19.85,18.05,18.24,176200,-0.0811,-0.0293,3213888.0,1654576.5
2015-01-08,18.45,21.69,18.39,19.58,116200,0.0612,0.0735,2275196.0,1858600.5
2015-01-09,19.66,20.44,18.57,19.8,99000,0.0071,0.0112,1960200.0,1799126.5
2015-01-12,19.74,20.77,18.08,19.74,130200,0.0,-0.003,2570148.0,1880018.5
2015-01-13,20.04,20.4,18.31,19.81,110400,-0.0115,0.0035,2187024.0,2121913.3
2015-01-14,19.51,20.0,18.5,19.5,132500,-0.0005,-0.0156,2583750.0,2152063.7
2015-01-15,19.45,20.8,18.28,20.32,101300,0.0447,0.0421,2058416.0,2284057.7
2015-01-16,20.08,20.75,19.68,20.36,67200,0.0139,0.002,1368192.0,2058666.3
2015-01-20,20.53,21.21,19.98,20.77,44400,0.0117,0.0201,922188.0,2053493.1
2015-01-21,20.31,21.24,20.27,20.69,138300,0.0187,-0.0039,2861427.0,2022506.4
2015-01-22,20.64,21.5,20.13,20.55,34700,-0.0044,-0.0068,713085.0,2200042.9
2015-01-23,20.04,21.49,19.92,21.01,78900,0.0484,0.0224,1657689.0,1949962.6
2015-01-26,21.12,21.48,20.44,20.72,80900,-0.0189,-0.0138,1676248.0,1888211.9
2015-01-27,20.39,20.83,19.0,20.6,53300,0.0103,-0.0058,1097980.0,1859816.7
2015-01-28,20.64,21.28,20.06,20.54,67000,-0.0048,-0.0029,1376180.0,1712599.9
2015-01-29,20.62,21.0,19.3,20.52,146900,-0.0048,-0.001,3014388.0,1631515.5
2015-01-30,20.57,20.7,19.97,20.08,17500,-0.0238,-0.0214,351400.0,1674579.3
2015-02-02,20.3,20.5,18.55,18.98,82500,-0.065,-0.0548,1565850.0,1503877.7
2015-02-03,18.77,19.35,17.41,17.68,78500,-0.0581,-0.0685,1387880.0,1523643.5
2015-02-04,17.89,18.12,15.8,15.84,81000,-0.1146,-0.1041,1283040.0,1570212.7
2015-02-05,15.84,17.72,15.8,17.4,75200,0.0985,0.0985,1308480.0,1412374.0
2015-02-06,17.61,18.49,17.0,17.41,50100,-0.0114,0.0006,872241.0,1471913.5
2015-02-09,17.43,18.84,16.31,17.7,52400,0.0155,0.0167,927480.0,1393368.7
2015-02-10,18.01,18.39,17.63,18.04,33400,0.0017,0.0192,602536.0,1318491.9
2015-02-11,18.5,20.49,18.13,18.25,163700,-0.0135,0.0116,2987525.0,1268947.5
2015-02-12,18.13,19.5,18.13,19.18,514500,0.0579,0.051,9868110.0,1430082.0
2015-02-13,19.22,19.75,18.1,18.32,60400,-0.0468,-0.0448,1106528.0,2115454.2
2015-02-17,18.41,18.96,17.46,17.57,77500,-0.0456,-0.0409,1361675.0,2190967.0
2015-02-18,17.81,17.92,17.06,17.13,62000,-0.0382,-0.025,1062060.0,2170549.5
2015-02-19,16.84,18.26,16.75,17.25,110100,0.0243,0.007,1899225.0,2137967.5
2015-02-20,17.31,19.34,17.31,18.97,92700,0.0959,0.0997,1758519.0,2199586.0
2015-02-23,18.33,20.15,18.33,20.11,57600,0.0971,0.0601,1158336.0,2244589.9
2015-02-24,20.14,21.0,18.8,20.96,66200,0.0407,0.0423,1387552.0,2273199.4
2015-02-25,20.88,20.88,19.39,19.98,39300,-0.0431,-0.0468,785214.0,2319206.6
2015-02-26,20.54,20.54,19.32,19.77,80600,-0.0375,-0.0105,1593462.0,2337474.4
2015-02-27,19.95,19.95,18.51,18.83,60900,-0.0561,-0.0475,1146747.0,2198068.1
2015-03-02,18.62,19.46,18.09,18.51,99600,-0.0059,-0.017,1843596.0,1325931.8
2015-03-03,19.46,19.46,17.74,18.2,52300,-0.0647,-0.0167,951860.0,1399638.6
2015-03-04,19.28,20.4,17.83,19.49,108600,0.0109,0.0709,2116614.0,1358657.1
2015-03-05,19.28,21.49,19.19,21.37,71600,0.1084,0.0965,1530092.0,1464112.5
2015-03-06,21.12,23.26,20.72,22.86,162300,0.0824,0.0697,3710178.0,1427199.2
2015-03-09,22.8,23.99,22.41,23.4,85600,0.0263,0.0236,2003040.0,1622365.1
2015-03-10,23.24,27.18,22.83,24.99,394200,0.0753,0.0679,9851058.0,1706835.5
2015-03-11,25.16,26.73,24.21,24.93,83000,-0.0091,-0.0024,2069190.0,2553186.1
2015-03-12,24.88,26.78,24.23,24.24,85100,-0.0257,-0.0277,2062824.0,2681583.7
2015-03-13,24.35,25.0,23.8,24.73,61100,0.0156,0.0202,1511003.0,2728519.9
2015-03-16,24.45,27.6,23.75,24.02,127100,-0.0176,-0.0287,3052942.0,2764945.5
2015-03-17,24.03,24.56,22.99,24.23,92200,0.0083,0.0087,2234006.0,2885880.1
2015-03-18,24.2,24.38,22.2,23.63,189800,-0.0236,-0.0248,4484974.0,3014094.7
2015-03-19,23.6,25.36,22.83,24.44,640500,0.0356,0.0343,15653820.0,3250930.7
2015-03-20,24.4,25.28,24.15,24.25,340300,-0.0061,-0.0078,8252275.0,4663303.5
2015-03-23,24.37,25.23,23.64,24.7,233700,0.0135,0.0186,5772390.0,5117513.2
2015-03-24,24.65,24.65,23.96,24.22,140600,-0.0174,-0.0194,3405332.0,5494448.2
2015-03-25,24.31,24.8,22.57,23.44,280800,-0.0358,-0.0322,6581952.0,4849875.6
2015-03-26,22.56,23.55,21.43,23.16,91500,0.0266,-0.0119,2119140.0,5301151.8
2015-03-27,23.0,23.98,22.59,23.3,111600,0.013,0.006,2600280.0,5306783.4
2015-03-30,23.89,24.99,22.98,24.35,213800,0.0193,0.0451,5206030.0,5415711.1
2015-03-31,24.41,24.41,21.7,21.88,139200,-0.1036,-0.1014,3045696.0,5631019.9
2015-04-01,21.99,22.97,20.57,20.96,209300,-0.0468,-0.042,4386928.0,5712188.9
2015-04-02,21.01,21.31,20.0,20.51,123500,-0.0238,-0.0215,2532985.0,5702384.3
2015-04-06,20.57,20.69,19.7,19.82,80500,-0.0365,-0.0336,1595510.0,4390300.8
2015-04-07,19.79,20.95,19.67,20.52,125000,0.0369,0.0353,2565000.0,3724624.3
2015-04-08,20.52,22.3,20.51,21.45,273400,0.0453,0.0453,5864430.0,3403885.3
2015-04-09,21.58,22.45,20.88,21.25,142700,-0.0153,-0.0093,3032375.0,3649795.1
2015-04-10,21.16,21.68,20.2,20.47,48500,-0.0326,-0.0367,992795.0,3294837.4
2015-04-13,20.56,21.0,19.83,19.98,85300,-0.0282,-0.0239,1704294.0,3182202.9
2015-04-14,20.25,20.84,19.75,19.83,85800,-0.0207,-0.0075,1701414.0,3092604.3
2015-04-15,19.96,19.96,19.2,19.42,75700,-0.0271,-0.0207,1470094.0,2742142.7
2015-04-16,19.2,20.29,19.09,20.01,44300,0.0422,0.0304,886443.0,2584582.5
2015-04-17,20.0,20.16,19.4,19.97,76300,-0.0015,-0.002,1523711.0,2234534.0
2015-04-20,19.95,19.95,19.02,19.21,63900,-0.0371,-0.0381,1227519.0,2133606.6
2015-04-21,19.26,19.26,17.97,18.15,99700,-0.0576,-0.0552,1809555.0,2096807.5
2015-04-22,18.25,19.06,18.0,18.79,49000,0.0296,0.0353,920710.0,2021263.0
2015-04-23,18.73,19.79,18.68,19.5,79000,0.0411,0.0378,1540500.0,1526891.0
2015-04-24,19.5,20.4,19.04,19.46,113900,-0.0021,-0.0021,2216494.0,1377703.5
2015-04-27,19.56,19.67,18.0,18.68,162100,-0.045,-0.0401,3028028.0,1500073.4
2015-04-28,18.77,20.0,18.47,18.8,61800,0.0016,0.0064,1161840.0,1632446.8
2015-04-29,18.85,19.65,18.63,19.25,54900,0.0212,0.0239,1056825.0,1578489.4
2015-04-30,19.5,19.5,18.31,18.97,85100,-0.0272,-0.0145,1614347.0,1537162.5
2015-05-01,19.15,19.66,18.8,19.11,52600,-0.0021,0.0074,1005186.0,1609952.9
2015-05-04,19.07,19.64,18.77,19.48,38000,0.0215,0.0194,740240.0,1558100.4
2015-05-05,19.36,19.36,18.68,19.1,137900,-0.0134,-0.0195,2633890.0,1509372.5
2015-05-06,19.14,19.5,19.01,19.21,37800,0.0037,0.0058,726138.0,1591806.0
2015-05-07,19.05,19.4,18.86,19.2,39900,0.0079,-0.0005,766080.0,1572348.8
2015-05-08,19.4,20.34,19.25,20.29,83100,0.0459,0.0568,1686099.0,1494906.8
2015-05-11,20.28,21.39,20.15,20.86,70900,0.0286,0.0281,1478974.0,1441867.3
2015-05-12,20.89,20.89,19.52,19.61,35000,-0.0613,-0.0599,686350.0,1286961.9
2015-05-13,19.38,19.98,19.26,19.4,41400,0.001,-0.0107,803160.0,1239412.9
2015-05-14,19.45,20.5,19.39,19.64,51100,0.0098,0.0124,1003604.0,1214046.4
2015-05-15,19.61,20.06,19.57,19.79,94700,0.0092,0.0076,1874113.0,1152972.1
2015-05-18,19.68,20.2,19.64,19.86,48700,0.0091,0.0035,967182.0,1239864.8
2015-05-19,19.72,19.95,19.37,19.6,58500,-0.0061,-0.0131,1146600.0,1262559.0
2015-05-20,20.79,20.79,19.7,20.05,197200,-0.0356,0.023,3953860.0,1113830.0
2015-05-21,20.29,20.42,18.72,19.69,227100,-0.0296,-0.018,4471599.0,1436602.2
2015-05-22,20.01,20.01,18.94,19.55,36300,-0.023,-0.0071,709665.0,1807154.1
2015-05-26,19.47,19.75,18.32,18.81,67500,-0.0339,-0.0379,1269675.0,1709510.7
2015-05-27,18.86,18.86,18.3,18.82,46200,-0.0021,0.0005,869484.0,1688580.8
2015-05-28,18.7,19.2,18.37,18.63,109500,-0.0037,-0.0101,2039985.0,1706894.2
2015-05-29,18.6,18.95,18.16,18.24,29300,-0.0194,-0.0209,534432.0,1830576.7
2015-06-01,18.33,19.61,18.04,18.39,80600,0.0033,0.0082,1482234.0,1783659.5
2015-06-02,18.38,19.07,18.02,18.24,51800,-0.0076,-0.0082,944832.0,1744471.6
2015-06-03,18.12,19.15,18.01,18.11,23000,-0.0006,-0.0071,416530.0,1742236.6
2015-06-04,18.09,19.13,18.01,18.05,55500,-0.0022,-0.0033,1001775.0,1669229.6
2015-06-05,18.0,18.73,17.73,18.5,38900,0.0278,0.0249,719650.0,1374021.1
2015-06-08,18.51,19.47,18.05,18.13,61700,-0.0205,-0.02,1118621.0,998826.2
2015-06-09,18.16,18.86,17.82,18.14,189600,-0.0011,0.0006,3439344.0,1039721.8
2015-06-10,18.37,18.58,18.0,18.49,59800,0.0065,0.0193,1105702.0,1256688.7
2015-06-11,18.5,18.54,17.62,17.96,66200,-0.0292,-0.0287,1188952.0,1280310.5
2015-06-12,17.9,18.1,17.02,17.16,53000,-0.0413,-0.0445,909480.0,1195207.2
2015-06-15,17.01,17.22,16.8,16.86,32600,-0.0088,-0.0175,549636.0,1232712.0
2015-06-16,16.8,16.8,15.85,16.57,74700,-0.0137,-0.0172,1237779.0,1139452.2
2015-06-17,16.55,17.5,16.54,17.28,135000,0.0441,0.0428,2332800.0,1168746.9
2015-06-18,17.25,17.9,17.1,17.8,37600,0.0319,0.0301,669280.0,1360373.9
2015-06-19,17.86,17.86,17.23,17.31,16500,-0.0308,-0.0275,285615.0,1327124.4
2015-06-22,17.35,17.68,16.9,17.38,41600,0.0017,0.004,723008.0,1283720.9
2015-06-23,17.49,17.8,16.56,16.87,47700,-0.0354,-0.0293,804699.0,1244159.6
2015-06-24,16.83,16.92,16.2,16.3,45500,-0.0315,-0.0338,741650.0,980695.1
2015-06-25,16.29,16.41,15.74,15.74,46100,-0.0338,-0.0344,725614.0,944289.9
2015-06-26,16.0,16.81,15.77,16.64,114000,0.04,0.0572,1896960.0,897956.1
2015-06-29,16.6,16.6,16.08,16.29,83800,-0.0187,-0.021,1365102.0,996704.1
2015-06-30,16.34,17.21,16.11,16.67,54100,0.0202,0.0233,901847.0,1078250.7
2015-07-01,16.81,17.33,16.05,16.38,66000,-0.0256,-0.0174,1081080.0,1044657.5
2015-07-02,16.45,16.61,15.7,15.76,32200,-0.0419,-0.0379,507472.0,919485.5
2015-07-06,15.58,16.64,15.58,15.91,48600,0.0212,0.0095,773226.0,903304.7
2015-07-07,16.0,16.05,15.11,15.35,43600,-0.0406,-0.0352,669260.0,952065.8
2015-07-08,15.29,15.58,14.62,14.68,48900,-0.0399,-0.0436,717852.0,946691.0
2015-07-09,14.78,15.35,14.53,14.67,56000,-0.0074,-0.0007,821520.0,938006.3
2015-07-10,14.74,17.2,14.74,16.9,89500,0.1465,0.152,1512550.0,945993.3
2015-07-13,16.9,17.61,16.9,17.53,50200,0.0373,0.0373,880006.0,1024686.9
2015-07-14,17.51,17.58,16.3,17.29,91200,-0.0126,-0.0137,1576848.0,922991.5
2015-07-15,17.32,18.01,17.32,17.62,95600,0.0173,0.0191,1684472.0,944166.1
2015-07-16,17.75,18.46,17.68,18.35,59200,0.0338,0.0414,1086320.0,1022428.6
2015-07-17,18.53,19.52,18.5,19.52,72100,0.0534,0.0638,1407392.0,1022952.6
2015-07-20,19.5,19.5,17.99,18.94,42400,-0.0287,-0.0297,803056.0,1112944.6
2015-07-21,18.86,19.0,17.85,17.85,77200,-0.0536,-0.0576,1378020.0,1115927.6
2015-07-22,17.69,18.19,17.48,17.89,37100,0.0113,0.0022,663719.0,1186803.6
2015-07-23,17.92,17.97,17.04,17.97,47900,0.0028,0.0045,860763.0,1181390.3
2015-07-24,17.87,18.59,17.43,17.46,78900,-0.0229,-0.0284,1377594.0,1185314.6
2015-07-27,17.48,17.48,16.1,17.19,35200,-0.0166,-0.0155,605088.0,1171819.0
2015-07-28,17.25,18.54,16.15,17.42,53400,0.0099,0.0134,930228.0,1144327.2
2015-07-29,16.79,17.36,16.35,16.35,41200,-0.0262,-0.0614,673620.0,1079665.2
2015-07-30,16.34,16.34,15.55,15.76,31800,-0.0355,-0.0361,501168.0,978580.0
2015-07-31,15.85,16.8,15.43,16.04,53500,0.012,0.0178,858140.0,920064.8
2015-08-03,15.97,17.27,15.97,16.98,45100,0.0632,0.0586,765798.0,865139.6
2015-08-04,17.0,17.4,15.53,17.0,26600,0.0,0.0012,452200.0,861413.8
2015-08-05,17.12,17.82,16.43,16.81,73800,-0.0181,-0.0112,1240578.0,768831.8
2015-08-06,16.75,17.04,15.82,16.77,61700,0.0012,-0.0024,1034709.0,826517.7
2015-08-07,16.72,16.86,15.67,15.74,51000,-0.0586,-0.0614,802740.0,843912.3
2015-08-10,16.0,17.05,16.0,16.42,41600,0.0263,0.0432,683072.0,786426.9
2015-08-11,16.5,17.99,16.41,16.94,46600,0.0267,0.0317,789404.0,794225.3
2015-08-12,17.19,17.19,16.27,16.52,62500,-0.039,-0.0248,1032500.0,780142.9
2015-08-13,16.88,16.9,16.43,16.48,31800,-0.0237,-0.0024,524064.0,816030.9
2015-08-14,16.79,16.79,15.93,16.33,28000,-0.0274,-0.0091,457240.0,818320.5
2015-08-17,16.37,16.92,15.98,16.74,19200,0.0226,0.0251,321408.0,778230.5
2015-08-18,16.78,17.33,15.61,16.3,48200,-0.0286,-0.0263,785660.0,733791.5
2015-08-19,16.14,16.73,15.74,16.23,44100,0.0056,-0.0043,715743.0,767137.5
2015-08-20,16.25,16.52,15.05,15.3,33000,-0.0585,-0.0573,504900.0,714654.0
2015-08-21,15.07,15.71,14.79,14.94,27300,-0.0086,-0.0235,407862.0,661673.1
2015-08-24,14.0,14.34,12.99,13.16,70000,-0.06,-0.1191,921200.0,622185.3
2015-08-25,13.65,15.74,13.31,14.94,111500,0.0945,0.1353,1665810.0,645998.1
2015-08-26,15.47,15.47,14.5,14.89,18600,-0.0375,-0.0033,276954.0,733638.7
2015-08-27,15.06,15.45,14.24,14.93,24900,-0.0086,0.0027,371757.0,658084.1
2015-08-28,14.64,16.8,14.64,16.7,49100,0.1407,0.1186,819970.0,642853.4
2015-08-31,16.77,17.51,16.26,17.42,113500,0.0388,0.0431,1977170.0,679126.4
2015-09-01,17.05,18.0,16.6,17.92,44400,0.051,0.0287,795648.0,844702.6
2015-09-02,18.0,18.05,17.14,17.95,44400,-0.0028,0.0017,796980.0,845701.4
2015-09-03,17.86,18.48,16.89,17.1,59800,-0.0426,-0.0474,1022580.0,853825.1
2015-09-04,17.05,17.6,16.93,17.04,31900,-0.0006,-0.0035,543576.0,905593.1
2015-09-08,17.29,17.55,16.8,17.13,94900,-0.0093,0.0053,1625637.0,919164.5
2015-09-09,17.46,17.68,17.16,17.3,34400,-0.0092,0.0099,595120.0,989608.2
2015-09-10,17.27,17.57,16.6,16.67,31700,-0.0347,-0.0364,528439.0,882539.2
2015-09-11,16.6,16.62,15.18,15.75,37900,-0.0512,-0.0552,596925.0,907687.7
2015-09-14,15.7,15.86,14.68,15.86,66000,0.0102,0.007,1046760.0,930204.5
2015-09-15,15.83,18.13,15.63,17.37,101500,0.0973,0.0952,1763055.0,952883.5
2015-09-16,17.45,17.59,16.33,17.0,67200,-0.0258,-0.0213,1142400.0,931472.0
2015-09-17,16.84,18.12,16.58,18.11,52300,0.0754,0.0653,947153.0,966147.2
2015-09-18,17.5,19.0,16.81,19.0,132300,0.0857,0.0491,2513700.0,981164.5
2015-09-21,18.99,19.1,18.29,19.0,177900,0.0005,0.0,3380100.0,1130276.5
2015-09-22,18.67,19.26,18.41,19.15,97100,0.0257,0.0079,1859465.0,1413928.9
2015-09-23,19.0,19.5,18.68,19.25,81000,0.0132,0.0052,1559250.0,1437311.7
2015-09-24,19.1,19.5,18.89,19.49,122900,0.0204,0.0125,2395321.0,1533724.7
2015-09-25,19.4,20.05,15.5,17.0,274300,-0.1237,-0.1278,4663100.0,1720412.9
2015-09-28,17.0,17.05,14.54,14.75,225500,-0.1324,-0.1324,3326125.0,2127030.4
2015-09-29,14.79,15.02,13.59,14.0,96300,-0.0534,-0.0508,1348200.0,2354966.9
2015-09-30,14.07,14.73,13.53,14.57,62200,0.0355,0.0407,906254.0,2313481.4
2015-10-01,14.56,16.16,14.23,14.7,34800,0.0096,0.0089,511560.0,2289866.8
2015-10-02,14.23,14.86,13.72,14.52,45500,0.0204,-0.0122,660660.0,2246307.5
2015-10-05,14.58,14.93,13.74,14.36,55600,-0.0151,-0.011,798416.0,2061003.5
2015-10-06,14.32,15.26,13.77,14.33,17600,0.0007,-0.0021,252208.0,1802835.1
2015-10-07,14.28,15.48,14.28,14.99,103300,0.0497,0.0461,1548467.0,1642109.4
2015-10-08,14.79,15.15,14.28,14.91,95500,0.0081,-0.0053,1423905.0,1641031.1
2015-10-09,14.91,15.43,14.51,14.65,27900,-0.0174,-0.0174,408735.0,1543889.5
2015-10-12,14.75,15.4,14.21,14.36,28400,-0.0264,-0.0198,407824.0,1118453.0
2015-10-13,14.2,15.37,13.4,13.6,41300,-0.0423,-0.0529,561680.0,826622.9
2015-10-14,13.54,14.12,12.96,13.13,39800,-0.0303,-0.0346,522574.0,747970.9
2015-10-15,13.16,14.07,13.16,13.87,41700,0.054,0.0564,578379.0,709602.9
2015-10-16,13.87,14.1,13.13,13.36,49900,-0.0368,-0.0368,666664.0,716284.8
2015-10-19,13.47,13.88,12.69,13.09,95000,-0.0282,-0.0202,1243550.0,716885.2
2015-10-20,13.11,13.11,12.01,12.35,80900,-0.058,-0.0565,999115.0,761398.6
2015-10-21,12.35,13.85,11.78,13.77,96900,0.115,0.115,1334313.0,836089.3
2015-10-22,13.69,14.3,13.05,13.65,96400,-0.0029,-0.0087,1315860.0,814673.9
2015-10-23,13.85,14.98,13.44,14.82,107500,0.07,0.0857,1593150.0,803869.4
2015-10-26,14.67,15.88,14.51,15.4,63800,0.0498,0.0391,982520.0,922310.9
2015-10-27,15.28,15.55,14.59,14.9,70500,-0.0249,-0.0325,1050450.0,979780.5
2015-10-28,14.85,15.68,14.46,15.34,58200,0.033,0.0295,892788.0,1028657.5
2015-10-29,14.85,16.23,14.77,15.51,78800,0.0444,0.0111,1222188.0,1065678.9
2015-10-30,15.67,15.79,14.0,14.57,114700,-0.0702,-0.0606,1671179.0,1130059.8
2015-11-02,15.51,15.51,13.92,14.99,39800,-0.0335,0.0288,596602.0,1230511.3
2015-11-03,15.11,15.5,13.86,13.89,63400,-0.0807,-0.0734,880626.0,1165816.5
2015-11-04,13.94,14.0,13.52,13.6,25600,-0.0244,-0.0209,348160.0,1153967.6
2015-11-05,13.74,13.85,12.3,12.45,96200,-0.0939,-0.0846,1197690.0,1055352.3
2015-11-06,12.46,13.15,12.1,12.94,23000,0.0385,0.0394,297620.0,1043535.3
2015-11-09,13.0,13.7,12.12,12.45,171500,-0.0423,-0.0379,2135175.0,913982.3
