Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-01-05,18.3,18.39,17.33,17.44,610700,-0.047,-0.0444,10650608.0,2341005.5
2012-01-06,17.98,18.54,17.95,18.3,868500,0.0178,0.0493,15893550.0,2912247.1
2012-01-09,18.76,19.33,18.3,19.32,223000,0.0299,0.0557,4308360.0,4160866.1
2012-01-10,19.58,20.04,19.36,19.92,171800,0.0174,0.0311,3422256.0,4396720.6
2012-01-11,19.92,21.45,19.9,21.17,695200,0.0628,0.0628,14717384.0,4582362.4
2012-01-12,21.35,22.25,20.73,21.81,212500,0.0215,0.0302,4634625.0,5951234.4
2012-01-13,21.69,22.74,21.1,22.39,288100,0.0323,0.0266,6450559.0,6264123.8
2012-01-17,22.49,22.81,21.25,21.64,152400,-0.0378,-0.0335,3297936.0,6838280.5
2012-01-18,21.71,22.2,20.91,21.14,363200,-0.0263,-0.0231,7678048.0,6918687.7
2012-01-19,21.22,21.92,19.52,20.03,763300,-0.0561,-0.0525,15288899.0,7441315.1
2012-01-20,19.74,20.1,19.38,20.04,357500,0.0152,0.0005,7164300.0,8634222.5
2012-01-23,20.15,20.78,19.83,19.99,86500,-0.0079,-0.0025,1729135.0,8285591.7
2012-01-24,20.0,20.79,19.75,19.96,95000,-0.002,-0.0015,1896200.0,6869150.2
2012-01-25,20.13,20.48,20.02,20.14,138400,0.0005,0.009,2787376.0,6627934.2
2012-01-26,20.2,21.75,20.2,21.0,277400,0.0396,0.0427,5825400.0,6564446.2
2012-01-27,21.06,22.73,21.06,22.56,261900,0.0712,0.0743,5908464.0,5675247.8
2012-01-30,22.43,24.42,22.43,24.42,489100,0.0887,0.0824,11943822.0,5802631.7
2012-01-31,25.3,25.3,24.0,24.28,374900,-0.0403,-0.0057,9102572.0,6351958.0
2012-02-01,23.99,24.55,22.6,24.1,896800,0.0046,-0.0074,21612880.0,6932421.6
2012-02-02,24.5,25.73,24.41,25.52,403500,0.0416,0.0589,10297320.0,8325904.8
2012-02-03,27.19,27.23,24.78,25.0,478900,-0.0805,-0.0204,11972500.0,7826746.9
2012-02-06,25.11,25.45,23.75,23.76,314700,-0.0538,-0.0496,7477272.0,8307566.9
2012-02-07,23.83,24.29,23.06,23.25,229800,-0.0243,-0.0215,5342850.0,8882380.6
2012-02-08,23.2,23.85,23.18,23.46,134500,0.0112,0.009,3155370.0,9227045.6
2012-02-09,23.54,25.0,22.38,24.83,274100,0.0548,0.0584,6805903.0,9263845.0
2012-02-10,24.75,25.23,24.08,24.91,111700,0.0065,0.0032,2782447.0,9361895.3
2012-02-13,25.09,25.5,24.61,24.67,179700,-0.0167,-0.0096,4433199.0,9049293.6
2012-02-14,24.68,24.83,23.83,24.3,111200,-0.0154,-0.015,2702160.0,8298231.3
2012-02-15,24.31,24.86,23.2,23.28,186300,-0.0424,-0.042,4337064.0,7658190.1
2012-02-16,23.27,24.76,23.1,24.12,179600,0.0365,0.0361,4331952.0,5930608.5
2012-02-17,24.31,25.01,24.01,25.01,163600,0.0288,0.0369,4091636.0,5334071.7
2012-02-21,25.0,25.5,24.66,25.0,281500,0.0,-0.0004,7037500.0,4545985.3
2012-02-22,24.97,25.39,24.62,25.35,97300,0.0152,0.014,2466555.0,4502008.1
2012-02-23,25.28,27.45,25.22,26.78,740200,0.0593,0.0564,19822556.0,4214378.6
2012-02-24,26.65,27.7,26.43,27.34,341900,0.0259,0.0209,9347546.0,5881097.2
2012-02-27,27.7,28.68,27.2,28.61,420600,0.0329,0.0465,12033366.0,6135261.5
2012-02-28,28.97,28.97,27.4,27.8,322700,-0.0404,-0.0283,8971060.0,7060353.4
2012-02-29,28.01,28.22,26.06,26.28,251500,-0.0618,-0.0547,6609420.0,7514139.5
2012-03-01,26.2,26.66,24.32,25.02,428500,-0.045,-0.0479,10721070.0,7904865.5
2012-03-02,24.83,26.72,24.43,25.99,607400,0.0467,0.0388,15786326.0,8543266.1
2012-03-05,25.91,25.91,25.0,25.18,191100,-0.0282,-0.0312,4811898.0,9688703.5
2012-03-06,25.1,25.1,23.33,23.57,459200,-0.061,-0.0639,10823344.0,9760729.7
2012-03-07,23.84,25.66,23.6,24.63,345400,0.0331,0.045,8507202.0,10139314.1
2012-03-08,25.18,25.69,24.91,25.11,154600,-0.0028,0.0195,3882006.0,10743378.8
2012-03-09,25.58,25.9,25.15,25.5,135700,-0.0031,0.0155,3460350.0,9149323.8
2012-03-12,26.65,26.65,25.75,26.19,133700,-0.0173,0.0271,3501603.0,8560604.2
2012-03-13,26.88,26.88,25.55,26.57,230700,-0.0115,0.0145,6129699.0,7707427.9
2012-03-14,26.57,27.21,25.9,27.0,266600,0.0162,0.0162,7198200.0,7423291.8
2012-03-15,27.15,27.33,26.5,27.17,118500,0.0007,0.0063,3219645.0,7482169.8
2012-03-16,27.2,27.26,26.8,26.92,98700,-0.0103,-0.0092,2657004.0,6732027.3
2012-03-19,26.9,27.18,26.8,27.1,108900,0.0074,0.0067,2951190.0,5419095.1
2012-03-20,27.0,28.14,26.9,27.04,158400,0.0015,-0.0022,4283136.0,5233024.3
2012-03-21,28.06,28.83,27.53,28.73,458500,0.0239,0.0625,13172705.0,4579003.5
2012-03-22,29.0,29.33,28.29,28.72,356800,-0.0097,-0.0003,10247296.0,5045553.8
2012-03-23,29.19,31.32,28.8,30.38,708200,0.0408,0.0578,21515116.0,5682082.8
2012-03-26,30.84,33.97,30.5,32.75,880500,0.0619,0.078,28836375.0,7487559.4
2012-03-27,33.47,33.74,32.0,32.1,726500,-0.0409,-0.0198,23320650.0,10021036.6
2012-03-28,32.57,32.67,30.3,30.95,829400,-0.0497,-0.0358,25669930.0,11740131.7
2012-03-29,30.51,31.74,29.66,31.15,583600,0.021,0.0065,18179140.0,13587304.7
2012-03-30,31.5,32.22,31.5,31.63,577100,0.0041,0.0154,18253673.0,15083254.2
2012-04-02,31.9,32.5,31.65,32.33,353500,0.0135,0.0221,11428655.0,16642921.1
2012-04-03,32.61,33.1,32.34,32.95,297900,0.0104,0.0192,9815805.0,17490667.6
2012-04-04,32.9,32.9,30.9,31.01,420500,-0.0574,-0.0589,13039705.0,18043934.5
2012-04-05,31.0,31.56,30.9,30.96,326000,-0.0013,-0.0016,10092960.0,18030634.5
2012-04-09,30.7,30.93,30.25,30.5,299800,-0.0065,-0.0149,9143900.0,18015200.9
2012-04-10,30.26,32.11,30.26,31.24,447700,0.0324,0.0243,13986148.0,16778079.3
2012-04-11,31.2,32.42,30.45,32.42,553500,0.0391,0.0378,17944470.0,15293056.6
2012-04-12,32.45,34.8,32.17,33.88,585500,0.0441,0.045,19836740.0,14755438.6
2012-04-13,33.79,35.32,33.7,34.35,423500,0.0166,0.0139,14547225.0,14172119.6
2012-04-16,34.55,34.77,32.7,32.97,289600,-0.0457,-0.0402,9548112.0,13808928.1
2012-04-17,33.15,33.76,33.0,33.19,179300,0.0012,0.0067,5950967.0,12938372.0
2012-04-18,33.0,33.17,31.64,32.3,329100,-0.0212,-0.0268,10629930.0,12390603.2
2012-04-19,32.16,33.94,32.15,33.29,350500,0.0351,0.0307,11668145.0,12472015.7
2012-04-20,33.5,33.5,31.75,32.14,290600,-0.0406,-0.0345,9339884.0,12334859.7
2012-04-23,31.83,32.44,30.7,31.87,407700,0.0013,-0.0084,12993399.0,12259552.1
2012-04-24,32.13,32.58,31.9,32.19,195800,0.0019,0.01,6302802.0,12644502.0
2012-04-25,32.25,32.5,31.63,31.93,156100,-0.0099,-0.0081,4984273.0,11876167.4
2012-04-26,31.95,32.83,31.62,32.74,412500,0.0247,0.0254,13505250.0,10580147.7
2012-04-27,32.85,34.49,32.73,33.75,626800,0.0274,0.0308,21154500.0,9946998.7
2012-04-30,33.74,33.98,32.5,33.02,718200,-0.0213,-0.0216,23714964.0,10607726.2
2012-05-01,33.22,35.99,33.1,35.0,1249900,0.0536,0.06,43746500.0,12024411.4
2012-05-02,32.88,33.18,28.26,28.9,4060400,-0.121,-0.1743,117345560.0,15803964.7
2012-05-03,28.75,29.18,28.5,28.78,847800,0.001,-0.0042,24399684.0,26475527.7
2012-05-04,28.51,28.87,26.32,26.99,999300,-0.0533,-0.0622,26971107.0,27748681.6
2012-05-07,26.67,26.67,24.54,24.91,1618200,-0.066,-0.0771,40309362.0,29511803.9
2012-05-08,24.57,25.95,23.28,24.92,943800,0.0142,0.0004,23519496.0,32243400.2
2012-05-09,25.11,27.9,24.55,26.04,742600,0.037,0.0449,19337304.0,33965069.6
2012-05-10,26.0,26.04,23.35,24.74,1118800,-0.0485,-0.0499,27679112.0,35400372.7
2012-05-11,24.59,24.92,21.6,22.56,1047300,-0.0826,-0.0881,23627088.0,36817758.9
2012-05-14,22.56,22.7,22.0,22.39,639600,-0.0075,-0.0075,14320644.0,37065017.7
2012-05-15,22.3,23.24,22.12,22.31,722100,0.0004,-0.0036,16110051.0,36125585.7
2012-05-16,22.14,23.0,19.91,20.9,992700,-0.056,-0.0632,20747430.0,33361940.8
2012-05-17,20.91,21.5,20.07,20.53,399000,-0.0182,-0.0177,8191470.0,23702127.8
2012-05-18,20.2,20.79,18.7,19.0,777000,-0.0594,-0.0745,14763000.0,22081306.4
2012-05-21,18.95,20.9,18.75,20.52,614000,0.0828,0.08,12599280.0,20860495.7
2012-05-22,20.5,20.89,19.53,19.8,437300,-0.0341,-0.0351,8658540.0,18089487.5
2012-05-23,19.59,20.15,18.79,19.9,723000,0.0158,0.0051,14387700.0,16603391.9
2012-05-24,19.97,20.77,19.66,20.45,574000,0.024,0.0276,11738300.0,16108431.5
2012-05-25,20.42,20.87,20.0,20.26,412700,-0.0078,-0.0093,8361302.0,14514350.3
2012-05-29,20.04,20.14,19.33,19.53,199700,-0.0254,-0.036,3900141.0,12987771.7
2012-05-30,18.85,19.5,16.99,17.04,715900,-0.096,-0.1275,12198936.0,11945721.4
2012-05-31,17.95,19.29,17.62,18.65,1014100,0.039,0.0945,18912965.0,11554609.9
2012-06-01,18.34,18.34,17.63,17.66,577700,-0.0371,-0.0531,10202182.0,11371163.4
2012-06-04,17.69,17.99,16.51,16.68,404800,-0.0571,-0.0555,6752064.0,11572234.6
2012-06-05,16.5,16.99,14.83,15.77,1709800,-0.0442,-0.0546,26963546.0,10771141.0
2012-06-06,15.87,16.31,15.6,15.9,769200,0.0019,0.0082,12230280.0,12207567.6
2012-06-07,16.03,16.4,13.32,13.63,1553800,-0.1497,-0.1428,21178294.0,12564741.6
2012-06-08,13.61,14.1,13.34,13.48,1242900,-0.0096,-0.011,16754292.0,13243801.0
2012-06-11,13.58,13.65,11.68,11.83,1624000,-0.1289,-0.1224,19211920.0,13745400.2
2012-06-12,11.98,13.17,11.19,12.94,1943500,0.0801,0.0938,25148890.0,14830462.0
2012-06-13,12.55,13.06,12.11,12.92,1753900,0.0295,-0.0015,22660388.0,16955336.9
2012-06-14,12.71,13.64,12.54,13.51,1677400,0.0629,0.0457,22661674.0,18001482.1
2012-06-15,13.38,13.4,12.68,13.1,1169500,-0.0209,-0.0303,15320450.0,18376353.0
2012-06-18,12.94,13.51,12.78,12.99,819700,0.0039,-0.0084,10647903.0,18888179.8
2012-06-19,13.06,14.57,13.02,13.55,1383400,0.0375,0.0431,18745070.0,19277763.7
2012-06-20,13.52,13.85,13.3,13.66,591400,0.0104,0.0081,8078524.0,18455916.1
2012-06-21,13.69,13.96,13.21,13.37,856600,-0.0234,-0.0212,11452742.0,18040740.5
2012-06-22,13.49,13.86,13.36,13.67,987300,0.0133,0.0224,13496391.0,17068185.3
2012-06-25,13.4,14.23,13.1,13.81,608200,0.0306,0.0102,8399242.0,16742395.2
2012-06-26,13.76,14.2,13.33,13.57,595500,-0.0138,-0.0174,8080935.0,15661127.4
2012-06-27,13.54,14.07,13.3,13.89,467400,0.0258,0.0236,6492186.0,13954331.9
2012-06-28,13.8,14.63,13.53,14.06,844400,0.0188,0.0122,11872264.0,12337511.7
2012-06-29,14.36,14.68,14.02,14.25,659700,-0.0077,0.0135,9400725.0,11258570.7
2012-07-02,14.28,14.56,13.3,13.6,1301800,-0.0476,-0.0456,17704480.0,10666598.2
2012-07-03,13.59,14.98,13.59,14.91,393900,0.0971,0.0963,5873049.0,11372255.9
2012-07-05,14.88,14.98,13.88,14.1,623600,-0.0524,-0.0543,8792760.0,10085053.8
2012-07-06,13.92,14.08,13.34,13.57,365300,-0.0251,-0.0376,4957121.0,10156477.4
2012-07-09,13.55,14.24,13.45,14.14,279000,0.0435,0.042,3945060.0,9506915.3
2012-07-10,14.21,14.28,13.79,14.06,273800,-0.0106,-0.0057,3849628.0,8551782.2
2012-07-11,14.06,14.09,13.28,13.43,255100,-0.0448,-0.0448,3425993.0,8096820.8
2012-07-12,13.33,13.57,12.68,13.08,264900,-0.0188,-0.0261,3464892.0,7631326.6
2012-07-13,13.65,14.07,13.26,13.64,586900,-0.0007,0.0428,8005316.0,7328597.2
2012-07-16,13.64,13.71,12.83,12.98,333100,-0.0484,-0.0484,4323638.0,6941902.4
2012-07-17,13.03,13.4,12.32,12.41,484500,-0.0476,-0.0439,6012645.0,6434193.7
2012-07-18,12.28,13.15,12.28,13.06,317200,0.0635,0.0524,4142632.0,5265010.2
2012-07-19,13.08,13.25,12.33,12.43,412100,-0.0497,-0.0482,5122403.0,5091968.5
2012-07-20,12.32,12.9,12.05,12.5,339500,0.0146,0.0056,4243750.0,4724932.8
2012-07-23,12.27,12.74,12.03,12.25,295800,-0.0016,-0.02,3623550.0,4653595.7
2012-07-24,12.24,12.45,12.14,12.45,165400,0.0172,0.0163,2059230.0,4621444.7
2012-07-25,12.48,12.93,12.47,12.77,308800,0.0232,0.0257,3943376.0,4442404.9
2012-07-26,12.99,13.15,9.37,10.88,2565400,-0.1624,-0.148,27911552.0,4494143.2
2012-07-27,10.95,12.92,10.88,12.82,962500,0.1708,0.1783,12339250.0,6938809.2
2012-07-30,12.81,13.32,12.73,13.11,559900,0.0234,0.0226,7340289.0,7372202.6
2012-07-31,13.06,14.43,13.06,14.14,683300,0.0827,0.0786,9661862.0,7673867.7
2012-08-01,14.29,14.41,13.65,13.87,301100,-0.0294,-0.0191,4176257.0,8038789.4
2012-08-02,13.76,13.83,11.99,12.21,419400,-0.1126,-0.1197,5120874.0,8042151.9
2012-08-03,12.75,12.75,12.05,12.41,312500,-0.0267,0.0164,3878125.0,8041999.0
2012-08-06,12.45,13.13,11.56,12.51,248100,0.0048,0.0081,3103731.0,8005436.5
2012-08-07,12.53,14.08,12.2,14.01,400400,0.1181,0.1199,5609604.0,7953454.6
2012-08-08,13.89,14.19,13.6,14.1,352100,0.0151,0.0064,4964610.0,8308492.0
2012-08-09,14.07,15.26,14.07,15.01,1665200,0.0668,0.0645,24994652.0,8410615.4
2012-08-10,8.95,9.53,8.52,8.71,7653400,-0.0268,-0.4197,66661114.0,8118925.4
2012-08-13,8.95,9.01,8.25,8.34,2191200,-0.0682,-0.0425,18274608.0,13551111.8
2012-08-14,8.32,8.5,7.85,7.88,1683200,-0.0529,-0.0552,13263616.0,14644543.7
2012-08-15,7.84,8.31,7.8,8.2,1345500,0.0459,0.0406,11033100.0,15004719.1
2012-08-16,8.2,8.47,8.14,8.23,1515800,0.0037,0.0037,12475034.0,15690403.4
2012-08-17,8.18,8.81,8.02,8.65,1060300,0.0575,0.051,9171595.0,16425819.4
2012-08-20,9.11,9.34,8.67,9.19,1172800,0.0088,0.0624,10778032.0,16955166.4
2012-08-21,9.26,9.45,9.09,9.1,672400,-0.0173,-0.0098,6118840.0,17722596.5
2012-08-22,9.04,9.06,8.72,8.88,572700,-0.0177,-0.0242,5085576.0,17773520.1
2012-08-23,8.88,9.08,8.75,8.99,800700,0.0124,0.0124,7198293.0,17785616.7
2012-08-24,8.99,10.96,8.95,10.57,1805300,0.1758,0.1758,19082021.0,16005980.8
2012-08-27,10.44,10.87,9.9,10.52,906100,0.0077,-0.0047,9532172.0,11248071.5
2012-08-28,10.49,11.66,10.36,11.43,950000,0.0896,0.0865,10858500.0,10373827.9
2012-08-29,11.5,12.26,11.31,12.11,1005200,0.053,0.0595,12172972.0,10133316.3
2012-08-30,12.18,12.3,11.86,11.9,526200,-0.023,-0.0173,6261780.0,10247303.5
2012-08-31,11.97,12.15,11.85,12.02,502100,0.0042,0.0101,6035242.0,9625978.1
2012-09-04,12.09,12.45,11.9,12.0,563500,-0.0074,-0.0017,6762000.0,9312342.8
2012-09-05,11.97,12.01,11.8,11.85,696800,-0.01,-0.0125,8257080.0,8910739.6
2012-09-06,11.77,12.05,11.77,11.99,575300,0.0187,0.0118,6897847.0,9124563.6
2012-09-07,11.97,12.14,11.9,12.03,259800,0.005,0.0033,3125394.0,9305790.7
2012-09-10,11.96,13.0,11.74,13.0,644400,0.087,0.0806,8377200.0,8898500.8
2012-09-11,13.0,13.39,12.26,13.1,777000,0.0077,0.0077,10178700.0,7828018.7
2012-09-12,13.1,13.3,12.78,13.19,451600,0.0069,0.0069,5956604.0,7892671.5
2012-09-13,13.18,13.2,12.91,12.93,385700,-0.019,-0.0197,4987101.0,7402481.9
2012-09-14,12.95,13.15,12.58,12.8,348700,-0.0116,-0.0101,4463360.0,6683894.8
2012-09-17,12.77,13.34,12.59,13.1,327100,0.0258,0.0234,4285010.0,6504052.8
2012-09-18,13.1,13.1,12.41,12.44,205300,-0.0504,-0.0504,2553932.0,6329029.6
2012-09-19,12.48,12.58,12.41,12.46,273000,-0.0016,0.0016,3401580.0,5908222.8
2012-09-20,12.32,12.32,11.8,11.97,569600,-0.0284,-0.0393,6818112.0,5422672.8
2012-09-21,11.96,12.02,11.92,12.0,655700,0.0033,0.0025,7868400.0,5414699.3
2012-09-24,11.91,12.3,11.85,12.0,281900,0.0076,0.0,3382800.0,5888999.9
2012-09-25,12.02,12.1,11.68,11.8,331400,-0.0183,-0.0167,3910520.0,5389559.9
2012-09-26,11.77,12.0,11.6,11.88,149200,0.0093,0.0068,1772496.0,4762741.9
2012-09-27,11.92,12.11,10.67,11.52,483900,-0.0336,-0.0303,5574528.0,4344331.1
2012-09-28,11.5,12.44,11.26,11.9,473400,0.0348,0.033,5633460.0,4403073.8
2012-10-01,11.97,12.19,11.8,11.99,238800,0.0017,0.0076,2863212.0,4520083.8
2012-10-02,12.01,12.5,11.66,12.22,361500,0.0175,0.0192,4417530.0,4377904.0
2012-10-03,12.2,12.44,12.1,12.22,231300,0.0016,0.0,2826486.0,4564263.8
2012-10-04,12.25,12.83,11.94,12.64,523100,0.0318,0.0344,6611984.0,4506754.4
2012-10-05,12.69,12.94,12.44,12.44,119200,-0.0197,-0.0158,1482848.0,4486141.6
2012-10-08,12.35,12.72,12.23,12.41,167200,0.0049,-0.0024,2074952.0,3847586.4
2012-10-09,12.45,12.67,12.0,12.12,168200,-0.0265,-0.0234,2038584.0,3716801.6
2012-10-10,12.12,12.33,12.0,12.3,222800,0.0149,0.0149,2740440.0,3529608.0
2012-10-11,12.39,12.77,12.14,12.59,178000,0.0161,0.0236,2241020.0,3626402.4
2012-10-12,12.61,12.8,12.46,12.58,72400,-0.0024,-0.0008,910792.0,3293051.6
2012-10-15,12.59,12.8,12.41,12.58,71500,-0.0008,0.0,899470.0,2820784.8
2012-10-16,12.6,12.9,12.49,12.77,150800,0.0135,0.0151,1925716.0,2624410.6
2012-10-17,12.74,12.79,12.28,12.75,63800,0.0008,-0.0016,813450.0,2375229.2
2012-10-18,12.62,12.75,12.33,12.34,111000,-0.0222,-0.0322,1369740.0,2173925.6
2012-10-19,12.3,12.49,11.86,11.95,215400,-0.0285,-0.0316,2574030.0,1649701.2
2012-10-22,11.97,12.29,11.87,11.95,221800,-0.0017,0.0,2650510.0,1758819.4
2012-10-23,11.73,11.96,11.65,11.78,505900,0.0043,-0.0142,5959502.0,1816375.2
2012-10-24,11.88,12.22,11.66,12.18,253500,0.0253,0.034,3087630.0,2208467.0
2012-10-25,12.36,12.36,11.65,12.02,136100,-0.0275,-0.0131,1635922.0,2243186.0
2012-10-26,12.06,12.27,11.85,11.97,123800,-0.0075,-0.0042,1481886.0,2182676.2
2012-10-31,11.95,12.09,11.37,11.8,172300,-0.0126,-0.0142,2033140.0,2239785.6
2012-11-01,11.78,12.29,11.78,12.16,154500,0.0323,0.0305,1878720.0,2353152.6
2012-11-02,12.14,12.25,11.53,11.59,137100,-0.0453,-0.0469,1588989.0,2348453.0
2012-11-05,11.55,11.72,11.3,11.41,200100,-0.0121,-0.0155,2283141.0,2426006.9
2012-11-06,11.47,11.71,10.65,11.09,309900,-0.0331,-0.028,3436791.0,2517347.0
2012-11-07,10.96,10.99,10.16,10.27,542800,-0.063,-0.0739,5574556.0,2603623.1
2012-11-08,10.25,10.38,9.97,10.15,558000,-0.0098,-0.0117,5663700.0,2896027.7
2012-11-09,10.15,12.26,10.01,11.21,903500,0.1044,0.1044,10128235.0,2866447.5
2012-11-12,11.25,11.65,10.53,10.77,338400,-0.0427,-0.0393,3644568.0,3570508.0
2012-11-13,11.08,11.3,10.35,10.76,376200,-0.0289,-0.0009,4047912.0,3771372.6
2012-11-14,10.77,10.89,10.25,10.67,497000,-0.0093,-0.0084,5302990.0,4027975.2
2012-11-15,11.0,11.17,10.56,10.88,275200,-0.0109,0.0197,2994176.0,4354960.2
2012-11-16,10.84,12.09,10.67,11.98,750900,0.1052,0.1011,8995782.0,4466505.8
2012-11-19,12.03,12.12,11.62,11.73,231200,-0.0249,-0.0209,2711976.0,5207185.1
2012-11-20,11.72,12.3,10.97,11.99,128000,0.023,0.0222,1534720.0,5250068.6
2012-11-21,11.91,12.19,11.58,12.11,111400,0.0168,0.01,1349054.0,5059861.5
2012-11-23,12.07,12.53,11.81,12.08,48300,0.0008,-0.0025,583464.0,4637311.3
2012-11-26,12.04,12.28,11.91,12.03,149600,-0.0008,-0.0041,1799688.0,4129287.7
2012-11-27,12.0,12.04,11.62,11.74,133400,-0.0217,-0.0241,1566116.0,3296433.0
2012-11-28,11.69,12.31,11.63,12.1,130600,0.0351,0.0307,1580260.0,3088587.8
2012-11-29,12.17,12.59,11.44,11.61,2652700,-0.046,-0.0405,30797847.0,2841822.6
2012-11-30,11.67,11.92,11.19,11.75,534100,0.0069,0.0121,6275675.0,5391308.3
2012-12-03,11.77,12.09,11.41,12.0,547500,0.0195,0.0213,6570000.0,5719458.2
