Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-22,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,210097.6
2022-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,210197.6
2022-11-25,10.0,10.05,10.0,10.05,400,0.005,0.005,4020.0,207802.4
2022-11-28,10.0,10.0,9.99,9.99,11400,-0.001,-0.006,113886.0,204212.4
2022-11-29,10.0,10.02,10.0,10.02,3800,0.002,0.003,38076.0,126090.6
2022-11-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,15798.2
2022-12-01,10.0,10.02,10.0,10.01,8200,0.001,-0.001,82082.0,15798.2
2022-12-02,10.01,10.01,10.0,10.0,17600,-0.001,-0.001,176000.0,24006.4
2022-12-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,41606.4
2022-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,41506.4
2022-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,41506.4
2022-12-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,41406.4
2022-12-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,41406.4
2022-12-12,10.02,10.04,10.01,10.01,20800,-0.001,0.001,208208.0,41004.4
2022-12-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,50436.6
2022-12-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,46629.0
2022-12-15,10.1,10.1,10.09,10.1,700,0.0,0.009,7070.0,46629.0
2022-12-16,10.07,10.07,10.07,10.07,100000,0.0,-0.003,1007000.0,39127.8
2022-12-19,10.12,10.13,10.12,10.12,1800,0.0,0.005,18216.0,122227.8
2022-12-20,10.16,10.16,10.16,10.16,500,0.0,0.004,5080.0,124049.4
2022-12-21,10.1,10.1,10.06,10.09,33600,-0.001,-0.0069,339024.0,124557.4
2022-12-22,10.11,10.11,10.1,10.1,10000,-0.001,0.001,101000.0,158459.8
2022-12-23,10.1,10.1,10.1,10.1,200,0.0,0.0,2020.0,168559.8
2022-12-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,168761.8
2022-12-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,147941.0
2022-12-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,147941.0
2022-12-30,10.14,10.14,10.11,10.11,600,-0.003,0.001,6066.0,147941.0
2023-01-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,147840.6
2023-01-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,47140.6
2023-01-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,45319.0
2023-01-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,44811.0
2023-01-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,10908.6
2023-01-10,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,808.6
2023-01-11,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,707.7
2023-01-12,10.14,10.14,10.14,10.14,100,0.0,0.003,1014.0,808.8
2023-01-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,910.2
2023-01-17,10.16,10.16,10.16,10.16,1400,0.0,0.002,14224.0,910.2
2023-01-18,10.15,10.16,10.14,10.16,4200,0.001,0.0,42672.0,1726.0
2023-01-19,10.16,10.18,10.16,10.18,2700,0.002,0.002,27486.0,5993.2
2023-01-20,10.18,10.18,10.18,10.18,200,0.0,0.0,2036.0,8741.8
2023-01-23,10.18,10.19,10.18,10.19,8700,0.001,0.001,88653.0,8945.4
2023-01-24,10.18,10.19,10.18,10.19,189500,0.001,0.0,1931005.0,17810.7
2023-01-25,10.19,10.21,10.19,10.21,1600,0.002,0.002,16336.0,210911.2
2023-01-26,10.19,10.19,10.19,10.19,401000,0.0,-0.002,4086190.0,212443.7
2023-01-27,10.19,10.19,10.19,10.19,350000,0.0,0.0,3566500.0,620961.6
2023-01-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,977510.2
2023-01-31,10.22,10.23,10.22,10.22,596800,0.0,0.0029,6099296.0,977510.2
2023-02-01,10.21,10.21,10.21,10.21,6800,0.0,-0.001,69428.0,1586017.4
2023-02-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1588693.0
2023-02-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1585944.4
2023-02-06,10.22,10.22,10.21,10.21,5300,-0.001,0.0,54113.0,1585740.8
2023-02-07,10.22,10.22,10.21,10.21,600,-0.001,0.0,6126.0,1582286.8
2023-02-08,10.21,10.23,10.21,10.21,23600,0.0,0.0,240956.0,1389798.9
2023-02-09,10.23,10.23,10.23,10.23,50100,0.0,0.002,512523.0,1412260.9
2023-02-10,10.23,10.23,10.23,10.23,49100,0.0,0.0,502293.0,1054894.2
2023-02-13,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,748473.5
2023-02-14,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,748575.8
2023-02-15,10.23,10.23,10.23,10.23,1000,0.0,0.0,10230.0,138748.5
2023-02-16,10.22,10.23,10.22,10.23,300,0.001,0.0,3069.0,132828.7
2023-02-17,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,133135.6
2023-02-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,133237.9
2023-02-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,127826.6
2023-02-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,127214.0
2023-02-24,10.24,10.24,10.24,10.24,50100,0.0,0.001,513024.0,103118.4
2023-02-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,103168.5
2023-02-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,52939.2
2023-03-01,10.24,10.24,10.24,10.24,900,0.0,0.0,9216.0,52836.9
2023-03-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,53656.2
2023-03-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,52633.2
2023-03-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,52326.3
2023-03-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,52224.0
2023-03-08,10.26,10.27,10.26,10.26,58800,0.0,0.002,603288.0,52224.0
2023-03-09,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,112552.8
2023-03-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,112655.4
2023-03-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,61353.0
2023-03-14,10.27,10.27,10.27,10.27,500,0.0,0.001,5135.0,61353.0
2023-03-15,10.27,10.27,10.27,10.27,49800,0.0,0.0,511446.0,61866.5
2023-03-16,10.27,10.27,10.27,10.27,50000,0.0,0.0,513500.0,112089.5
2023-03-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,163439.5
2023-03-20,10.28,10.28,10.27,10.28,13500,0.0,0.001,138780.0,163439.5
2023-03-21,10.29,10.29,10.29,10.29,26800,0.0,0.001,275772.0,177317.5
2023-03-22,10.29,10.3,10.29,10.3,22700,0.001,0.001,233810.0,204894.7
2023-03-23,10.8,10.84,10.3,10.3,12500,-0.0463,0.0,128750.0,167946.9
2023-03-24,10.27,10.4,10.27,10.3,61900,0.0029,0.0,637570.0,180719.3
2023-03-27,10.29,10.29,10.29,10.29,2900,0.0,-0.001,29841.0,244476.3
2023-03-28,10.3,10.31,10.3,10.3,122800,0.0,0.001,1264840.0,247460.4
2023-03-29,10.29,10.29,10.29,10.29,300,0.0,-0.001,3087.0,373430.9
2023-03-30,10.75,10.75,10.3,10.31,517300,-0.0409,0.0019,5333363.0,322595.0
2023-03-31,10.31,10.33,10.31,10.32,1100,0.001,0.001,11352.0,804581.3
2023-04-03,10.33,10.33,10.3,10.32,3000,-0.001,0.0,30960.0,805716.5
2023-04-04,10.32,10.32,10.31,10.32,1100,0.0,0.0,11352.0,794934.5
2023-04-05,10.32,10.32,10.32,10.32,1200,0.0,0.0,12384.0,768492.5
2023-04-06,10.32,10.32,10.31,10.32,60000,0.0,0.0,619200.0,746349.9
2023-04-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,795394.9
2023-04-11,10.32,10.34,10.32,10.34,300,0.0019,0.0019,3102.0,731637.9
2023-04-12,10.33,10.33,10.33,10.33,1600,0.0,-0.001,16528.0,728964.0
2023-04-13,10.33,10.33,10.33,10.33,200,0.0,0.0,2066.0,604132.8
2023-04-14,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,604030.7
2023-04-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,70694.4
