Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-14,25.9,25.99,25.83,25.96,10879,0.0023,0.0004,282418.84,737501.95
2019-08-15,26.0,26.18,25.79,25.8,38389,-0.0077,-0.0062,990436.2,635289.42
2019-08-16,25.81,25.9,25.72,25.82,39146,0.0004,0.0008,1010749.72,689630.57
2019-08-19,25.82,25.96,25.82,25.94,19551,0.0046,0.0046,507152.94,785121.94
2019-08-20,25.98,26.38,25.97,26.35,26827,0.0142,0.0158,706891.45,643093.95
2019-08-21,26.15,26.45,26.15,26.45,9832,0.0115,0.0038,260056.4,599779.64
2019-08-22,26.45,26.48,26.22,26.48,33643,0.0011,0.0011,890866.64,593414.98
2019-08-23,26.5,26.7,26.47,26.7,10815,0.0075,0.0083,288760.5,619035.38
2019-08-26,26.65,26.7,26.61,26.68,14053,0.0011,-0.0007,374934.04,631443.03
2019-08-27,26.68,26.68,26.64,26.68,6387,0.0,0.0,170405.16,573763.91
2019-08-28,26.61,26.68,26.14,26.4,29486,-0.0079,-0.0105,778430.4,548267.19
2019-08-29,26.27,26.66,26.27,26.63,10545,0.0137,0.0087,280813.35,597868.34
2019-08-30,26.56,26.75,26.43,26.75,32540,0.0072,0.0045,870445.0,526906.06
2019-09-03,26.49,26.75,26.49,26.7,1975,0.0079,-0.0019,52732.5,512875.59
2019-09-04,26.67,26.7,26.36,26.44,20116,-0.0086,-0.0097,531867.04,467433.54
2019-09-05,26.51,26.65,25.95,26.14,50635,-0.014,-0.0113,1323598.9,449931.1
2019-09-06,26.15,26.26,26.14,26.25,11707,0.0038,0.0042,307308.75,556285.35
2019-09-09,26.26,26.34,26.15,26.28,16962,0.0008,0.0011,445761.36,497929.56
2019-09-10,26.29,26.32,25.82,26.0,34846,-0.011,-0.0107,905996.0,513629.65
2019-09-11,25.83,26.05,25.55,25.97,45857,0.0054,-0.0012,1190906.29,566735.85
2019-09-12,26.06,26.18,25.95,26.18,33634,0.0046,0.0081,880538.12,668785.96
2019-09-13,25.98,26.35,25.78,25.98,14781,0.0,-0.0076,384010.38,678996.73
2019-09-16,25.83,26.14,25.83,26.1,13996,0.0105,0.0046,365295.6,689316.43
2019-09-17,26.19,26.19,25.96,26.1,14529,-0.0034,0.0,379206.9,638801.49
2019-09-18,26.16,26.24,26.15,26.24,12551,0.0031,0.0054,329338.24,671448.93
2019-09-19,26.3,26.5,26.28,26.48,27518,0.0068,0.0091,728676.64,651196.05
2019-09-20,26.55,26.55,26.35,26.45,9443,-0.0038,-0.0011,249767.35,591703.83
2019-09-23,26.46,26.55,26.41,26.55,6367,0.0034,0.0038,169043.85,585949.69
2019-09-24,26.6,26.67,26.5,26.64,10824,0.0015,0.0034,288351.36,558277.94
2019-09-25,26.66,26.66,26.55,26.65,8192,-0.0004,0.0004,218316.8,496513.47
2019-09-26,26.65,26.65,26.25,26.33,15626,-0.012,-0.012,411432.58,399254.52
2019-09-27,26.5,26.5,26.3,26.49,16854,-0.0004,0.0061,446462.46,352343.97
2019-09-30,26.43,26.76,26.39,26.76,43466,0.0125,0.0102,1163150.16,358589.18
2019-10-01,26.54,26.56,26.29,26.56,10702,0.0008,-0.0075,284245.12,438374.63
2019-10-02,26.5,26.55,26.31,26.55,3895,0.0019,-0.0004,103412.25,428878.46
2019-10-03,26.35,26.55,26.35,26.42,5621,0.0027,-0.0049,148506.82,406285.86
2019-10-04,26.5,26.55,26.5,26.55,2309,0.0019,0.0049,61303.95,348268.88
2019-10-07,26.95,26.95,26.51,26.73,3408,-0.0082,0.0068,91095.84,329422.54
2019-10-08,26.6,26.75,26.49,26.75,1195,0.0056,0.0007,31966.25,321627.73
2019-10-09,26.61,26.73,26.48,26.73,2628,0.0045,-0.0007,70246.44,295989.22
2019-10-10,26.53,26.95,26.48,26.8,31828,0.0102,0.0026,852990.4,281182.19
2019-10-11,26.67,26.94,26.56,26.8,4603,0.0049,0.0,123360.4,325337.97
2019-10-14,26.95,26.95,26.72,26.9,4369,-0.0019,0.0037,117526.1,293027.76
2019-10-15,26.9,26.9,26.56,26.7,10726,-0.0074,-0.0074,286384.2,188465.36
2019-10-16,26.82,26.9,26.68,26.9,7511,0.003,0.0075,202045.9,188679.26
2019-10-17,26.9,26.9,26.77,26.77,4521,-0.0048,-0.0048,121027.17,198542.63
2019-10-18,26.77,26.89,26.72,26.89,31185,0.0045,0.0045,838564.65,195794.66
2019-10-21,26.8,26.89,26.8,26.83,3746,0.0011,-0.0022,100505.18,273520.74
2019-10-22,26.74,26.9,26.55,26.55,18465,-0.0071,-0.0104,490245.75,274461.67
2019-10-23,26.4,26.79,26.4,26.77,34429,0.014,0.0083,921664.33,320289.62
2019-10-24,26.6,26.79,26.6,26.78,8794,0.0068,0.0004,235503.32,405431.41
2019-10-25,26.75,26.75,26.7,26.7,7783,-0.0019,-0.003,207806.1,343682.7
2019-10-28,26.71,26.8,26.63,26.8,12011,0.0034,0.0037,321894.8,352127.27
2019-10-29,26.75,26.75,26.6,26.75,4294,0.0,-0.0019,114864.5,372564.14
2019-10-30,26.6,26.8,26.6,26.62,6661,0.0008,-0.0049,177315.82,355412.17
2019-10-31,26.84,27.4,26.84,27.4,26219,0.0209,0.0293,718400.6,352939.16
2019-11-01,27.22,27.85,27.13,27.13,15755,-0.0033,-0.0099,427433.15,412676.5
2019-11-04,26.95,27.0,26.87,26.9,3076,-0.0019,-0.0085,82744.4,371563.36
2019-11-05,26.71,26.9,26.6,26.83,9832,0.0045,-0.0026,263792.56,369787.28
2019-11-06,26.8,26.89,26.62,26.89,5218,0.0034,0.0022,140312.02,347141.96
2019-11-07,26.83,26.9,26.71,26.72,2911,-0.0041,-0.0063,77781.92,269006.73
2019-11-08,26.67,26.67,26.47,26.51,19621,-0.006,-0.0079,520152.71,253234.59
2019-11-11,26.47,26.51,26.3,26.3,6238,-0.0064,-0.0079,164059.4,284469.25
2019-11-12,26.3,26.4,26.1,26.36,14273,0.0023,0.0023,376236.28,268685.71
2019-11-13,26.31,26.35,26.18,26.21,7002,-0.0038,-0.0057,183522.42,294822.89
2019-11-14,26.22,26.47,26.13,26.14,22569,-0.0031,-0.0027,589953.66,295443.55
2019-11-15,26.17,26.25,26.12,26.15,7496,-0.0008,0.0004,196020.4,282598.85
2019-11-18,26.1,26.35,26.1,26.25,5984,0.0057,0.0038,157080.0,259457.58
2019-11-19,26.15,26.25,26.07,26.12,19560,-0.0011,-0.005,510907.2,266891.14
2019-11-20,26.23,26.41,26.05,26.05,13470,-0.0069,-0.0027,350893.5,291602.6
2019-11-21,26.15,26.17,26.0,26.14,4960,-0.0004,0.0035,129654.4,312660.75
2019-11-22,26.14,26.22,26.14,26.17,2195,0.0011,0.0011,57443.15,317848.0
2019-11-25,26.1,26.5,26.1,26.32,8534,0.0084,0.0057,224614.88,271577.04
2019-11-26,26.21,26.28,26.11,26.22,7863,0.0004,-0.0038,206167.86,277632.59
2019-11-27,26.11,26.21,26.04,26.2,1200,0.0034,-0.0008,31440.0,260625.75
2019-11-29,26.23,26.34,26.21,26.34,3773,0.0042,0.0053,99380.82,245417.51
2019-12-02,26.12,26.26,26.09,26.26,8836,0.0054,-0.003,232033.36,196360.22
2019-12-03,26.24,26.24,26.03,26.09,2834,-0.0057,-0.0065,73939.06,199961.52
2019-12-04,26.12,26.36,26.1,26.15,7549,0.0011,0.0023,197406.35,191647.42
2019-12-05,26.1,26.12,26.0,26.0,9783,-0.0038,-0.0057,254358.0,160297.34
2019-12-06,26.05,26.34,25.98,26.0,12405,-0.0019,0.0,322530.0,150643.79
2019-12-09,26.15,26.15,26.15,26.15,1000,0.0,0.0058,26150.0,169931.35
2019-12-10,26.1,26.11,26.06,26.06,5315,-0.0015,-0.0034,138508.9,166802.03
2019-12-11,26.34,26.34,26.02,26.1,8826,-0.0091,0.0015,230358.6,158191.44
2019-12-12,26.1,26.1,26.0,26.03,2811,-0.0027,-0.0027,73170.33,160610.51
2019-12-13,26.04,26.1,25.99,26.05,7513,0.0004,0.0008,195713.65,164783.54
2019-12-16,26.1,26.19,26.01,26.17,12574,0.0027,0.0046,329061.58,174416.82
2019-12-17,26.26,26.42,26.05,26.42,7007,0.0061,0.0096,185124.94,184119.65
2019-12-18,26.39,26.75,26.39,26.72,13075,0.0125,0.0114,349364.0,195238.24
2019-12-19,26.28,26.8,26.25,26.72,9492,0.0167,0.0,253626.24,210434.0
2019-12-20,27.0,27.0,27.0,27.0,594,0.0,0.0105,16038.0,210360.82
2019-12-23,26.97,27.01,26.6,26.6,10246,-0.0137,-0.0148,272543.6,179711.62
2019-12-24,26.89,27.2,26.89,27.13,1153,0.0089,0.0199,31280.89,204350.98
2019-12-26,26.9,27.0,26.75,26.85,3858,-0.0019,-0.0103,103587.3,193628.18
2019-12-27,26.85,27.06,26.85,27.06,1715,0.0078,0.0078,46407.9,180951.05
2019-12-30,27.2,27.2,27.06,27.19,6757,-0.0004,0.0048,183722.83,178274.81
2019-12-31,26.49,27.18,26.49,27.0,4390,0.0193,-0.007,118530.0,177075.73
2020-01-02,26.95,27.27,26.95,27.11,14437,0.0059,0.0041,391387.07,156022.57
2020-01-03,27.2,27.26,27.1,27.12,6338,-0.0029,0.0004,171886.56,176648.78
2020-01-06,27.14,27.22,27.1,27.15,12682,0.0004,0.0011,344316.3,158901.04
2020-01-07,27.22,27.22,26.75,27.19,15101,-0.0011,0.0015,410596.19,167970.04
2020-01-08,27.22,27.22,26.85,27.09,5532,-0.0048,-0.0037,149861.88,207425.86
2020-01-09,27.05,27.21,27.0,27.0,6214,-0.0018,-0.0033,167778.0,195157.69
2020-01-10,27.2,27.2,26.96,27.14,10027,-0.0022,0.0052,272132.78,208807.4
2020-01-13,27.22,27.22,26.69,27.09,25653,-0.0048,-0.0018,694939.77,225661.95
2020-01-14,26.88,27.08,26.7,26.8,28398,-0.003,-0.0107,761066.4,290515.14
2020-01-15,26.64,26.77,26.45,26.5,14660,-0.0053,-0.0112,388490.0,348249.5
2020-01-16,26.75,26.76,26.5,26.6,14917,-0.0056,0.0038,396792.2,375245.5
2020-01-17,26.6,26.6,26.33,26.59,10404,-0.0004,-0.0004,276642.36,375786.01
2020-01-21,26.6,26.74,26.56,26.56,9346,-0.0015,-0.0011,248229.76,386261.59
2020-01-22,26.5,26.6,26.5,26.6,10794,0.0038,0.0015,287120.4,376652.93
2020-01-23,26.6,26.6,26.49,26.5,6580,-0.0038,-0.0038,174370.0,364305.36
2020-01-24,26.5,26.6,26.5,26.6,9307,0.0038,0.0038,247566.2,366756.17
2020-01-27,26.4,26.57,26.38,26.38,4379,-0.0008,-0.0083,115518.02,374734.99
2020-01-28,26.43,26.59,26.29,26.3,18393,-0.0049,-0.003,483735.9,359073.51
2020-01-29,26.31,26.52,26.31,26.4,10639,0.0034,0.0038,280869.6,337953.12
2020-01-30,26.37,26.6,26.37,26.6,7490,0.0087,0.0076,199234.0,289933.44
2020-01-31,26.6,26.8,26.5,26.8,10912,0.0075,0.0075,292441.6,271007.84
2020-02-03,26.8,27.01,26.56,26.64,5831,-0.006,-0.006,155337.84,260572.78
2020-02-04,26.91,26.91,26.84,26.84,792,-0.0026,0.0075,21257.28,248442.33
2020-02-05,26.9,26.95,26.84,26.85,19370,-0.0019,0.0004,520084.5,225745.08
2020-02-06,26.89,26.89,26.65,26.65,6902,-0.0089,-0.0074,183938.3,249041.49
2020-02-07,26.69,26.78,26.6,26.6,5494,-0.0034,-0.0019,146140.4,249998.32
2020-02-10,26.64,26.71,26.51,26.53,4597,-0.0041,-0.0026,121958.41,239855.74
2020-02-11,26.52,26.61,26.15,26.61,24575,0.0034,0.003,653940.75,240499.78
2020-02-12,26.51,26.81,26.51,26.63,9528,0.0045,0.0008,253730.64,257520.27
2020-02-13,26.73,26.74,26.65,26.65,3829,-0.003,0.0008,102042.85,254806.37
2020-02-14,26.67,26.74,26.6,26.7,8235,0.0011,0.0019,219874.5,245087.26
2020-02-18,26.79,26.79,26.73,26.79,10015,0.0,0.0034,268301.85,237830.55
2020-02-19,26.76,26.78,26.67,26.67,3455,-0.0034,-0.0045,92144.85,249126.95
2020-02-20,26.78,26.78,26.61,26.69,4364,-0.0034,0.0007,116475.16,256215.7
2020-02-21,26.92,26.92,26.69,26.8,2373,-0.0045,0.0041,63596.4,215854.77
2020-02-24,26.69,26.95,26.21,26.95,9934,0.0097,0.0056,267721.3,203820.58
2020-02-25,26.67,26.99,26.56,26.69,14081,0.0007,-0.0096,375821.89,215978.67
2020-02-26,26.7,27.2,26.61,26.65,8157,-0.0019,-0.0015,217384.05,241365.02
2020-02-27,26.78,26.84,26.65,26.75,4993,-0.0011,0.0038,133562.75,197709.35
2020-02-28,26.6,26.6,26.3,26.3,12871,-0.0113,-0.0168,338507.3,185692.56
2020-03-02,26.0,26.55,25.36,26.49,14621,0.0188,0.0072,387310.29,209339.0
2020-03-03,26.4,26.6,26.38,26.38,10555,-0.0008,-0.0042,278440.9,226082.58
2020-03-04,27.04,27.04,26.05,26.7,3663,-0.0126,0.0121,97802.1,227096.49
2020-03-05,26.7,27.0,26.62,27.0,1170,0.0112,0.0112,31590.0,227662.21
2020-03-06,26.41,26.61,26.34,26.35,6173,-0.0023,-0.0241,162658.55,219173.7
2020-03-09,26.07,26.4,25.07,25.54,16731,-0.0203,-0.0307,427309.74,229079.91
2020-03-10,25.76,26.1,24.82,25.15,38191,-0.0237,-0.0153,960503.65,245038.76
2020-03-11,24.98,25.92,24.98,25.35,21968,0.0148,0.008,556888.8,303506.93
2020-03-12,25.1,25.61,22.5,23.5,46982,-0.0637,-0.073,1104077.0,337457.41
2020-03-13,24.19,25.0,24.04,24.8,17401,0.0252,0.0553,431544.8,434508.83
2020-03-16,23.8,25.0,23.8,25.0,21978,0.0504,0.0081,549450.0,443812.58
2020-03-17,24.86,25.2,24.11,25.2,31077,0.0137,0.008,783140.4,460026.55
2020-03-18,25.2,25.2,19.76,20.94,39075,-0.169,-0.169,818230.5,510496.5
2020-03-19,19.95,22.5,19.03,22.5,33587,0.1278,0.0745,755707.5,582539.34
2020-03-20,22.38,24.5,22.38,24.0,19993,0.0724,0.0667,479832.0,654951.09
2020-03-23,24.0,24.0,20.07,21.37,19873,-0.1096,-0.1096,424686.01,686668.44
2020-03-24,21.75,24.0,21.75,24.0,11801,0.1034,0.1231,283224.0,686406.07
2020-03-25,24.0,24.0,23.48,23.5,13413,-0.0208,-0.0208,315205.5,618678.1
2020-03-26,24.0,24.25,23.75,24.03,35134,0.0012,0.0226,844270.02,594509.77
2020-03-27,24.5,24.5,23.0,23.95,19200,-0.0224,-0.0033,459840.0,568529.07
2020-03-30,22.7,24.25,22.7,24.16,12774,0.0643,0.0088,308619.84,571358.59
2020-03-31,24.0,24.35,23.39,24.35,7573,0.0146,0.0079,184402.55,547275.58
2020-04-01,24.35,24.5,23.01,23.1,6971,-0.0513,-0.0513,161030.1,487401.79
2020-04-02,23.1,23.39,23.1,23.22,6075,0.0052,0.0052,141061.5,421681.75
2020-04-03,23.42,24.4,22.27,24.4,17492,0.0418,0.0508,426804.8,360217.15
2020-04-06,24.49,24.49,23.85,24.2,8152,-0.0118,-0.0082,197278.4,354914.43
2020-04-07,24.4,24.4,23.48,23.63,5850,-0.0316,-0.0236,138235.5,332173.67
2020-04-08,24.3,24.46,23.64,23.95,27503,-0.0144,0.0135,658696.85,317674.82
2020-04-09,24.32,25.0,24.32,25.0,15420,0.028,0.0438,385500.0,352023.96
2020-04-13,25.0,25.0,24.85,25.0,2001,0.0,0.0,50025.0,306146.95
2020-04-14,25.0,25.34,25.0,25.3,16594,0.012,0.012,419828.2,265165.45
2020-04-15,25.34,25.34,24.57,25.0,11203,-0.0134,-0.0119,280075.0,276286.29
2020-04-16,25.05,25.2,25.05,25.19,5764,0.0056,0.0076,145195.16,285853.54
2020-04-17,24.7,25.2,24.7,25.2,3414,0.0202,0.0004,86032.8,284270.04
2020-04-20,24.3,25.2,24.3,25.2,9658,0.037,0.0,243381.6,278767.17
2020-04-21,25.34,25.34,25.1,25.28,17728,-0.0024,0.0032,448163.84,260424.85
2020-04-22,25.34,25.34,24.75,24.9,17503,-0.0174,-0.015,435824.7,285513.4
2020-04-23,25.09,25.25,24.9,25.05,10625,-0.0016,0.006,266156.25,315272.32
2020-04-24,25.05,25.34,24.98,25.34,8496,0.0116,0.0116,215288.64,276018.26
2020-04-27,25.34,26.58,25.06,26.58,11481,0.0489,0.0489,305164.98,258997.12
2020-04-28,26.5,26.5,25.41,25.6,6090,-0.034,-0.0369,155904.0,284511.12
2020-04-29,26.49,26.49,25.38,25.83,11357,-0.0249,0.009,293351.31,258118.7
2020-04-30,25.83,26.3,25.08,25.08,31041,-0.029,-0.029,778508.28,259446.33
2020-05-01,25.38,25.38,25.0,25.0,6244,-0.015,-0.0032,156100.0,322777.64
2020-05-04,25.1,25.28,25.07,25.2,4195,0.004,0.008,105714.0,329784.36
2020-05-05,25.53,25.62,25.33,25.61,6197,0.0031,0.0163,158705.17,316017.6
2020-05-06,25.42,25.58,25.2,25.2,5435,-0.0087,-0.016,136962.0,287071.73
2020-05-07,25.59,25.59,25.11,25.51,6639,-0.0031,0.0123,169360.89,257185.46
2020-05-08,25.45,25.5,25.04,25.15,9623,-0.0118,-0.0141,242018.45,247505.93
2020-05-11,25.15,25.21,24.91,25.14,15439,-0.0004,-0.0004,388136.46,250178.91
2020-05-12,25.45,25.53,25.0,25.2,9240,-0.0098,0.0024,232848.0,258476.06
2020-05-13,25.1,25.4,25.0,25.03,24386,-0.0028,-0.0067,610381.58,266170.46
2020-05-14,24.95,25.27,24.5,25.27,14373,0.0128,0.0096,363205.71,297873.48
2020-05-15,25.25,25.45,24.54,25.05,17760,-0.0079,-0.0087,444888.0,256343.23
2020-05-18,25.35,25.5,24.88,24.9,15174,-0.0178,-0.006,377832.6,285222.03
2020-05-19,25.15,25.17,24.45,24.51,38439,-0.0254,-0.0157,942139.89,312433.89
2020-05-20,24.62,24.99,24.54,24.79,25000,0.0069,0.0114,619750.0,390777.36
2020-05-21,24.77,25.13,24.6,25.13,15926,0.0145,0.0137,400220.38,439056.16
2020-05-22,25.11,25.11,24.8,24.85,10440,-0.0104,-0.0111,259434.0,462142.11
2020-05-26,25.13,25.24,24.7,24.75,12628,-0.0151,-0.004,312543.0,463883.66
2020-05-27,25.0,25.2,24.84,25.18,17071,0.0072,0.0174,429847.78,456324.32
2020-05-28,25.22,25.25,24.88,24.88,13093,-0.0135,-0.0119,325753.84,476024.29
2020-05-29,25.02,25.02,24.71,24.88,11072,-0.0056,0.0,275471.36,447561.52
2020-06-01,24.88,25.2,24.88,25.05,12427,0.0068,0.0068,311296.35,438788.08
2020-06-02,25.15,25.57,25.15,25.35,5565,0.008,0.012,141072.75,425428.92
2020-06-03,25.26,25.62,25.26,25.62,11780,0.0143,0.0107,301803.6,401752.94
2020-06-04,25.9,25.9,25.62,25.68,14390,-0.0085,0.0023,369535.2,337719.31
2020-06-05,25.9,25.9,25.75,25.9,6667,0.0,0.0086,172675.3,312697.83
2020-06-08,25.86,26.11,25.8,25.97,8719,0.0043,0.0027,226432.43,289943.32
2020-06-09,26.0,26.11,25.68,26.11,4988,0.0042,0.0054,130236.68,286643.16
2020-06-10,25.96,26.5,25.96,26.42,6984,0.0177,0.0119,184517.28,268412.53
2020-06-11,26.37,26.37,25.62,25.64,6525,-0.0277,-0.0295,167301.0,243879.48
2020-06-12,26.3,26.3,25.39,25.39,5631,-0.0346,-0.0098,142971.09,228034.2
2020-06-15,25.35,25.97,25.35,25.42,4781,0.0028,0.0012,121533.02,214784.17
2020-06-16,25.8,25.8,25.76,25.76,1072,-0.0016,0.0134,27614.72,195807.84
2020-06-17,25.61,25.7,25.52,25.61,7111,0.0,-0.0058,182112.71,184462.03
2020-06-18,25.65,25.7,25.39,25.45,11897,-0.0078,-0.0062,302778.65,172492.94
2020-06-19,25.4,25.82,25.38,25.6,7512,0.0079,0.0059,192307.2,165817.29
2020-06-22,25.6,25.94,25.52,25.85,4973,0.0098,0.0098,128552.05,167780.48
2020-06-23,26.16,26.16,26.16,26.16,225,0.0,0.012,5886.0,157992.44
2020-06-24,26.16,26.4,26.16,26.32,3140,0.0061,0.0061,82644.8,145557.37
2020-06-25,26.4,26.4,25.5,25.67,3878,-0.0277,-0.0247,99548.26,135370.12
2020-06-26,25.6,26.37,25.6,26.1,3964,0.0195,0.0168,103460.4,128594.85
2020-06-29,26.4,26.4,26.4,26.4,1084,0.0,0.0115,28617.6,124643.78
2020-06-30,25.94,26.5,25.94,26.5,3459,0.0216,0.0038,91663.5,115352.24
2020-07-01,25.7,25.93,25.65,25.87,2351,0.0066,-0.0238,60820.37,121757.12
2020-07-02,25.98,26.94,25.85,26.66,8990,0.0262,0.0305,239673.4,109627.88
2020-07-06,26.42,26.43,25.72,25.79,6860,-0.0238,-0.0326,176919.4,103317.36
2020-07-07,25.81,25.87,25.6,25.75,4122,-0.0023,-0.0016,106141.5,101778.58
2020-07-08,25.53,25.97,25.44,25.5,4586,-0.0012,-0.0097,116943.0,99537.52
2020-07-09,25.49,25.74,25.38,25.72,7158,0.009,0.0086,184103.76,110643.22
2020-07-10,25.77,25.84,25.71,25.84,3230,0.0027,0.0047,83463.2,120789.12
2020-07-13,25.97,25.99,25.88,25.99,1540,0.0008,0.0058,40024.6,119180.61
2020-07-14,25.6,25.97,25.6,25.97,4560,0.0145,-0.0008,118423.2,112837.03
