Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-02,2.07,2.28,2.0,2.05,318500,-0.0097,0.0099,652925.0,763123.0
2023-02-03,2.09,2.17,2.03,2.03,149900,-0.0287,-0.0098,304297.0,722530.5
2023-02-06,2.09,2.17,2.0,2.16,153500,0.0335,0.064,331560.0,695844.2
2023-02-07,2.16,2.28,2.1,2.23,425500,0.0324,0.0324,948865.0,697172.2
2023-02-08,2.14,2.2,2.06,2.06,208700,-0.0374,-0.0762,429922.0,574995.1
2023-02-09,2.15,2.15,1.94,1.99,258200,-0.0744,-0.034,513818.0,544274.1
2023-02-10,1.94,1.98,1.83,1.95,188900,0.0052,-0.0201,368355.0,516282.9
2023-02-13,1.99,1.99,1.81,1.87,123500,-0.0603,-0.041,230945.0,511485.8
2023-02-14,1.95,2.03,1.81,2.02,235000,0.0359,0.0802,474700.0,504380.7
2023-02-15,1.96,1.99,1.86,1.92,65800,-0.0204,-0.0495,126336.0,469508.5
2023-02-16,2.02,2.02,1.89,2.01,67600,-0.005,0.0469,135876.0,438172.3
2023-02-17,1.95,2.01,1.9,1.91,63600,-0.0205,-0.0498,121476.0,386467.4
2023-02-21,1.87,1.91,1.81,1.87,73700,0.0,-0.0209,137819.0,368185.3
2023-02-22,1.85,1.96,1.52,1.95,150200,0.0541,0.0428,292890.0,348811.2
2023-02-23,1.91,1.91,1.75,1.79,79700,-0.0628,-0.0821,142663.0,283213.7
2023-02-24,1.77,1.8,1.55,1.7,62600,-0.0395,-0.0503,106420.0,254487.8
2023-02-27,1.77,1.85,1.71,1.76,80700,-0.0056,0.0353,142032.0,213748.0
2023-02-28,1.85,1.93,1.77,1.88,40200,0.0162,0.0682,75576.0,191115.7
2023-03-01,1.82,1.89,1.77,1.87,24400,0.0275,-0.0053,45628.0,175578.8
2023-03-02,1.82,1.86,1.75,1.82,56700,0.0,-0.0267,103194.0,132671.6
2023-03-03,1.78,1.82,1.71,1.78,70100,0.0,-0.022,124778.0,130357.4
2023-03-06,1.82,1.82,1.64,1.65,165200,-0.0934,-0.073,272580.0,129247.6
2023-03-07,1.66,1.77,1.64,1.71,136500,0.0301,0.0364,233415.0,144358.0
2023-03-08,1.69,1.78,1.5,1.64,192600,-0.0296,-0.0409,315864.0,153917.6
2023-03-09,1.63,1.68,1.53,1.6,90800,-0.0184,-0.0244,145280.0,156215.0
2023-03-10,1.6,1.6,1.3,1.38,270300,-0.1375,-0.1375,373014.0,156476.7
2023-03-13,1.43,1.58,1.3,1.48,286800,0.035,0.0725,424464.0,183136.1
2023-03-14,1.48,1.5,1.36,1.39,36000,-0.0608,-0.0608,50040.0,211379.3
2023-03-15,1.41,1.47,1.31,1.39,54400,-0.0142,0.0,75616.0,208825.7
2023-03-16,1.37,1.52,1.3,1.4,91300,0.0219,0.0072,127820.0,211824.5
2023-03-17,1.44,1.48,1.34,1.45,72300,0.0069,0.0357,104835.0,214287.1
2023-03-20,1.44,1.48,1.36,1.37,65400,-0.0486,-0.0552,89598.0,212292.8
2023-03-21,1.38,1.39,1.31,1.39,65300,0.0072,0.0146,90767.0,193994.6
2023-03-22,1.5,1.5,1.28,1.35,83000,-0.1,-0.0288,112050.0,179729.8
2023-03-23,1.35,1.37,1.25,1.27,55800,-0.0593,-0.0593,70866.0,159348.4
2023-03-24,1.28,1.3,1.21,1.26,77500,-0.0156,-0.0079,97650.0,151907.0
2023-03-27,1.35,1.35,1.22,1.26,25500,-0.0667,0.0,32130.0,124370.6
2023-03-28,1.26,1.28,1.18,1.23,47700,-0.0238,-0.0238,58671.0,85137.2
2023-03-29,1.25,1.27,1.2,1.26,29900,0.008,0.0244,37674.0,86000.3
2023-03-30,1.26,1.3,1.25,1.25,21800,-0.0079,-0.0079,27250.0,82206.1
2023-03-31,1.29,1.34,1.29,1.33,46600,0.031,0.064,61978.0,72149.1
2023-04-03,1.32,1.36,1.28,1.36,35200,0.0303,0.0226,47872.0,67863.4
2023-04-04,1.32,1.4,1.25,1.39,55600,0.053,0.0221,77284.0,63690.8
2023-04-05,1.35,1.45,1.31,1.45,46900,0.0741,0.0432,68005.0,62342.5
2023-04-06,1.45,1.46,1.35,1.39,58700,-0.0414,-0.0414,81593.0,57938.0
2023-04-10,1.35,1.39,1.27,1.3,17700,-0.037,-0.0647,23010.0,59010.7
2023-04-11,1.3,1.33,1.27,1.33,32500,0.0231,0.0231,43225.0,51546.7
2023-04-12,1.39,1.39,1.27,1.33,40300,-0.0432,0.0,53599.0,52656.2
2023-04-13,1.28,1.36,1.28,1.34,30400,0.0469,0.0075,40736.0,52149.0
2023-04-14,1.41,1.41,1.26,1.3,92700,-0.078,-0.0299,120510.0,52455.2
2023-04-17,1.31,1.38,1.25,1.32,52200,0.0076,0.0154,68904.0,61781.2
2023-04-18,1.3,1.38,1.3,1.36,28600,0.0462,0.0303,38896.0,62473.8
2023-04-19,1.42,1.42,1.32,1.33,17400,-0.0634,-0.0221,23142.0,61576.2
2023-04-20,1.32,1.49,1.3,1.4,124400,0.0606,0.0526,174160.0,56162.0
2023-04-21,1.43,1.46,1.37,1.46,50800,0.021,0.0429,74168.0,66777.5
2023-04-24,1.42,1.56,1.37,1.55,31100,0.0915,0.0616,48205.0,66035.0
2023-04-25,1.58,1.85,1.48,1.69,355800,0.0696,0.0903,601302.0,68554.5
2023-04-26,1.63,1.67,1.55,1.55,56900,-0.0491,-0.0828,88195.0,124362.2
2023-04-27,1.57,1.7,1.54,1.62,35800,0.0318,0.0452,57996.0,127821.8
2023-04-28,1.7,1.7,1.56,1.65,73200,-0.0294,0.0185,120780.0,129547.8
2023-05-01,1.66,1.66,1.41,1.41,78100,-0.1506,-0.1455,110121.0,129574.8
2023-05-02,1.41,1.5,1.38,1.46,45300,0.0355,0.0355,66138.0,133696.5
2023-05-03,1.45,1.49,1.34,1.37,44000,-0.0552,-0.0616,60280.0,136420.7
2023-05-04,1.37,1.44,1.32,1.35,21500,-0.0146,-0.0146,29025.0,140134.5
2023-05-05,1.37,1.37,1.21,1.25,97400,-0.0876,-0.0741,121750.0,125621.0
2023-05-08,1.27,1.33,1.27,1.3,35600,0.0236,0.04,46280.0,130379.2
2023-05-09,1.27,1.31,1.14,1.22,108600,-0.0394,-0.0615,132492.0,130186.7
2023-05-10,1.28,1.28,1.14,1.16,129200,-0.0938,-0.0492,149872.0,83305.7
2023-05-11,1.18,1.21,1.12,1.13,78300,-0.0424,-0.0259,88479.0,89473.4
2023-05-12,1.18,1.22,1.1,1.14,122300,-0.0339,0.0088,139422.0,92521.7
2023-05-15,1.22,1.22,1.08,1.08,126600,-0.1148,-0.0526,136728.0,94385.9
2023-05-16,1.16,1.16,1.06,1.06,56300,-0.0862,-0.0185,59678.0,97046.6
2023-05-17,1.1,1.16,1.09,1.09,67100,-0.0091,0.0283,73139.0,96400.6
2023-05-18,1.09,1.13,1.03,1.03,129100,-0.055,-0.055,132973.0,97686.5
2023-05-19,1.14,1.14,1.02,1.03,83800,-0.0965,0.0,86314.0,108081.3
2023-05-22,1.04,1.06,1.02,1.03,72800,-0.0096,0.0,74984.0,104537.7
2023-05-23,1.62,2.75,1.43,1.51,72261300,-0.0679,0.466,109114563.0,107408.1
2023-05-24,1.32,1.57,1.23,1.3,2854200,-0.0152,-0.1391,3710460.0,11005615.2
2023-05-25,1.24,1.4,1.16,1.19,1404100,-0.0403,-0.0846,1670879.0,11361674.0
2023-05-26,1.44,1.45,1.2,1.2,4916100,-0.1667,0.0084,5899320.0,11519914.0
2023-05-30,1.2,1.26,1.08,1.09,1017700,-0.0917,-0.0917,1109293.0,12095903.8
2023-05-31,1.06,1.14,1.06,1.11,414600,0.0472,0.0183,460206.0,12193160.3
2023-06-01,1.1,1.15,1.08,1.11,340700,0.0091,0.0,378177.0,12233213.1
2023-06-02,1.14,1.15,1.07,1.08,256900,-0.0526,-0.027,277452.0,12263716.9
2023-06-05,1.07,1.12,1.07,1.08,236300,0.0093,0.0,255204.0,12278164.8
2023-06-06,1.08,1.11,1.07,1.1,182900,0.0185,0.0185,201190.0,12295053.8
2023-06-07,1.09,1.18,1.07,1.12,627100,0.0275,0.0182,702352.0,12307674.4
2023-06-08,1.17,1.17,1.08,1.1,249500,-0.0598,-0.0179,274450.0,1466453.3
2023-06-09,1.13,1.13,1.07,1.08,174200,-0.0442,-0.0182,188136.0,1122852.3
2023-06-12,1.06,1.1,1.04,1.05,213500,-0.0094,-0.0278,224175.0,974578.0
2023-06-13,1.04,1.07,1.01,1.06,391300,0.0192,0.0095,414778.0,407063.5
2023-06-14,1.04,1.15,1.0,1.04,435500,0.0,-0.0189,452920.0,337612.0
2023-06-15,1.04,1.07,1.03,1.03,173300,-0.0096,-0.0096,178499.0,336883.4
2023-06-16,1.02,1.06,1.02,1.04,140900,0.0196,0.0097,146536.0,316915.6
2023-06-20,1.05,1.07,1.02,1.05,181700,0.0,0.0096,190785.0,303824.0
2023-06-21,1.03,1.13,1.01,1.1,389100,0.068,0.0476,428010.0,297382.1
2023-06-22,1.1,1.13,1.05,1.12,208400,0.0182,0.0182,233408.0,320064.1
2023-06-23,1.08,1.15,1.07,1.14,155300,0.0556,0.0179,177042.0,273169.7
2023-06-26,1.13,1.14,1.05,1.06,284100,-0.0619,-0.0702,301146.0,263428.9
2023-06-27,1.06,1.09,1.03,1.05,158400,-0.0094,-0.0094,166320.0,274729.9
2023-06-28,1.05,1.07,1.02,1.07,104100,0.019,0.019,111387.0,268944.4
2023-06-29,1.07,1.17,1.02,1.14,711200,0.0654,0.0654,810768.0,238605.3
2023-06-30,1.17,1.17,1.1,1.15,130600,-0.0171,0.0088,150190.0,274390.1
2023-07-03,1.12,1.27,1.12,1.21,358700,0.0804,0.0522,434027.0,271559.2
2023-07-05,1.19,1.23,1.17,1.2,93600,0.0084,-0.0083,112320.0,300308.3
2023-07-06,1.16,1.18,1.05,1.1,292300,-0.0517,-0.0833,321530.0,292461.8
2023-07-07,1.08,1.13,1.07,1.08,171400,0.0,-0.0182,185112.0,281813.8
2023-07-10,1.1,1.19,1.08,1.11,133400,0.0091,0.0278,148074.0,276984.2
2023-07-11,1.11,1.11,1.05,1.08,307900,-0.027,-0.027,332532.0,274087.4
2023-07-12,1.09,1.11,1.02,1.05,453000,-0.0367,-0.0278,475650.0,277226.0
2023-07-13,1.09,1.09,1.02,1.03,167200,-0.055,-0.019,172216.0,308159.0
