Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-21,10.98,11.06,10.75,10.87,679700,-0.01,0.0018,7388339.0,23904129.3
2021-12-22,10.82,11.13,10.67,10.83,402600,0.0009,-0.0037,4360158.0,22365885.8
2021-12-23,10.8,10.92,10.52,10.7,371100,-0.0093,-0.012,3970770.0,21540651.6
2021-12-27,10.8,10.89,10.23,10.56,897700,-0.0222,-0.0131,9479712.0,20952744.6
2021-12-28,10.62,10.8,10.42,10.49,436100,-0.0122,-0.0066,4574689.0,20711740.6
2021-12-29,10.49,10.68,10.24,10.66,473500,0.0162,0.0162,5047510.0,20196121.0
2021-12-30,10.72,11.56,10.59,11.29,665500,0.0532,0.0591,7513495.0,19659033.0
2021-12-31,11.16,11.82,10.83,11.64,498900,0.043,0.031,5807196.0,19161902.0
2022-01-03,11.85,11.89,11.31,11.62,529700,-0.0194,-0.0017,6155114.0,17848199.6
2022-01-04,11.6,11.79,11.1,11.37,714800,-0.0198,-0.0215,8127276.0,6534987.8
2022-01-05,11.26,11.35,10.23,10.34,884600,-0.0817,-0.0906,9146764.0,6242425.9
2022-01-06,11.51,11.73,10.75,10.76,2352500,-0.0652,0.0406,25312900.0,6418268.4
2022-01-07,10.69,10.97,9.78,9.93,1066300,-0.0711,-0.0771,10588359.0,8513542.6
2022-01-10,9.87,9.87,9.26,9.61,1330500,-0.0263,-0.0322,12786105.0,9175301.5
2022-01-11,9.87,10.53,9.55,10.46,969900,0.0598,0.0884,10145154.0,9505940.8
2022-01-12,10.35,10.86,10.15,10.18,955500,-0.0164,-0.0268,9726990.0,10062987.3
2022-01-13,10.16,10.16,9.27,9.32,648900,-0.0827,-0.0845,6047748.0,10530935.3
2022-01-14,9.2,9.42,8.83,9.31,565100,0.012,-0.0011,5261081.0,10384360.6
2022-01-18,9.07,9.21,8.71,8.74,1029900,-0.0364,-0.0612,9001326.0,10329749.1
2022-01-19,8.89,9.19,8.42,8.48,725800,-0.0461,-0.0297,6154784.0,10614370.3
2022-01-20,8.55,9.36,8.55,8.84,1017300,0.0339,0.0425,8992932.0,10417121.1
2022-01-21,8.65,8.85,8.32,8.32,724200,-0.0382,-0.0588,6025344.0,10401737.9
2022-01-24,8.29,8.62,7.79,8.57,1714400,0.0338,0.03,14692408.0,8472982.3
2022-01-25,8.36,8.6,7.88,7.97,2110500,-0.0467,-0.07,16820685.0,8883387.2
2022-01-26,8.21,8.92,8.09,8.23,1004100,0.0024,0.0326,8263743.0,9286845.2
2022-01-27,8.32,8.36,7.66,7.67,631700,-0.0781,-0.068,4845139.0,9098704.1
2022-01-28,7.61,8.0,7.29,7.91,1046700,0.0394,0.0313,8279397.0,8610519.0
2022-01-31,7.91,8.58,7.9,8.58,695100,0.0847,0.0847,5963958.0,8833683.9
2022-02-01,8.82,9.22,8.66,9.05,1002600,0.0261,0.0548,9073530.0,8903971.6
2022-02-02,9.11,9.29,8.65,8.93,681000,-0.0198,-0.0133,6081330.0,8911192.0
2022-02-03,8.62,8.95,8.27,8.42,1278500,-0.0232,-0.0571,10764970.0,8903846.6
2022-02-04,8.51,8.83,8.13,8.73,845500,0.0259,0.0368,7381215.0,9081050.4
2022-02-07,8.73,9.11,8.55,9.0,453400,0.0309,0.0309,4080600.0,9216637.5
2022-02-08,8.98,9.21,8.88,9.17,540700,0.0212,0.0189,4958219.0,8155456.7
2022-02-09,9.31,9.94,9.28,9.88,1134300,0.0612,0.0774,11206884.0,6969210.1
2022-02-10,9.58,10.37,9.44,10.0,1559600,0.0438,0.0121,15596000.0,7263524.2
2022-02-11,9.98,10.2,9.65,9.79,870700,-0.019,-0.021,8524153.0,8338610.3
2022-02-14,9.58,9.92,9.49,9.54,655900,-0.0042,-0.0255,6257286.0,8363085.9
2022-02-15,9.77,10.02,9.45,9.77,438900,0.0,0.0241,4288053.0,8392418.7
2022-02-16,9.7,9.93,9.42,9.69,341800,-0.001,-0.0082,3312042.0,7913871.0
2022-02-17,9.79,9.79,9.38,9.48,627400,-0.0317,-0.0217,5947752.0,7636942.2
2022-02-18,9.4,9.55,9.18,9.4,543800,0.0,-0.0084,5111720.0,7155220.4
2022-02-22,9.16,9.69,8.46,8.66,1495000,-0.0546,-0.0787,12946700.0,6928270.9
2022-02-23,8.73,8.97,8.52,8.52,719300,-0.0241,-0.0162,6128436.0,7814880.9
2022-02-24,8.08,9.04,8.03,9.0,864400,0.1139,0.0563,7779600.0,7931902.6
2022-02-25,9.04,9.3,8.82,9.01,1669100,-0.0033,0.0011,15038591.0,7589174.2
2022-02-28,8.92,9.3,8.91,9.09,1285900,0.0191,0.0089,11688831.0,7533433.3
2022-03-01,9.1,9.67,9.04,9.08,750500,-0.0022,-0.0011,6814540.0,7849901.1
2022-03-02,9.09,9.27,8.77,8.79,1049600,-0.033,-0.0319,9225984.0,7905626.5
2022-03-03,8.74,8.86,8.35,8.49,655400,-0.0286,-0.0341,5564346.0,8399419.6
2022-03-04,8.38,8.62,7.99,8.07,915500,-0.037,-0.0495,7388085.0,8624650.0
2022-03-07,8.16,8.79,8.14,8.29,1805500,0.0159,0.0273,14967595.0,8768683.3
2022-03-08,8.31,8.48,8.11,8.19,1182600,-0.0144,-0.0121,9685494.0,9754270.8
2022-03-09,8.39,8.75,8.34,8.45,1795400,0.0072,0.0317,15171130.0,9428150.2
2022-03-10,8.33,8.38,8.07,8.1,1007900,-0.0276,-0.0414,8163990.0,10332419.6
2022-03-11,8.36,8.41,7.36,7.4,1551700,-0.1148,-0.0864,11482580.0,10370858.6
2022-03-14,7.5,7.5,7.02,7.07,1551700,-0.0573,-0.0446,10970519.0,10015257.5
2022-03-15,7.11,7.7,7.03,7.58,792300,0.0661,0.0721,6005634.0,9943426.3
2022-03-16,7.68,8.05,7.61,7.82,1585200,0.0182,0.0317,12396264.0,9862535.7
2022-03-17,7.73,8.17,7.63,8.1,1851600,0.0479,0.0358,14997960.0,10179563.7
2022-03-18,7.98,8.3,7.86,8.09,1800600,0.0138,-0.0012,14566854.0,11122925.1
2022-03-21,7.99,8.32,7.95,8.11,1673400,0.015,0.0025,13571274.0,11840802.0
2022-03-22,8.12,8.5,8.12,8.25,2672000,0.016,0.0173,22044000.0,11701169.9
2022-03-23,8.22,8.22,7.81,8.03,978600,-0.0231,-0.0267,7858158.0,12937020.5
2022-03-24,8.09,8.21,7.61,7.68,918700,-0.0507,-0.0436,7055616.0,12205723.3
2022-03-25,7.68,7.84,7.52,7.66,934500,-0.0026,-0.0026,7158270.0,12094885.9
2022-03-28,7.71,7.88,7.55,7.79,845400,0.0104,0.017,6585666.0,11662454.9
2022-03-29,7.87,8.5,7.87,8.34,1244900,0.0597,0.0706,10382466.0,11223969.6
2022-03-30,8.3,8.38,7.69,8.03,1574200,-0.0325,-0.0372,12640826.0,11661652.8
2022-03-31,8.0,8.22,7.86,8.02,1317200,0.0025,-0.0012,10563944.0,11686109.0
2022-04-01,8.16,8.49,7.8,7.93,1319200,-0.0282,-0.0112,10461256.0,11242707.4
2022-04-04,7.98,8.36,7.8,8.26,1360600,0.0351,0.0416,11238556.0,10832147.6
2022-04-05,8.22,8.3,7.67,7.79,947700,-0.0523,-0.0569,7382583.0,10598875.8
2022-04-06,7.64,7.7,7.16,7.19,1031000,-0.0589,-0.077,7412890.0,9132734.1
2022-04-07,7.17,7.29,7.04,7.21,658600,0.0056,0.0028,4748506.0,9088207.3
2022-04-08,7.25,7.32,6.99,7.05,636800,-0.0276,-0.0222,4489440.0,8857496.3
2022-04-11,6.95,7.0,6.72,6.83,699500,-0.0173,-0.0312,4777585.0,8590613.3
2022-04-12,6.91,7.12,6.68,6.78,735800,-0.0188,-0.0073,4988724.0,8409805.2
2022-04-13,6.77,7.02,6.67,6.88,1257600,0.0162,0.0147,8652288.0,7870431.0
2022-04-14,6.9,6.94,6.61,6.71,1137300,-0.0275,-0.0247,7631283.0,7471577.2
2022-04-18,6.65,6.73,6.46,6.64,1438700,-0.0015,-0.0104,9552968.0,7178311.1
2022-04-19,6.57,6.95,6.52,6.85,1000700,0.0426,0.0316,6854795.0,7087482.3
2022-04-20,7.01,7.2,6.84,7.06,974200,0.0071,0.0307,6877852.0,6649106.2
2022-04-21,7.14,7.38,6.74,6.79,1134900,-0.049,-0.0382,7705971.0,6598633.1
2022-04-22,6.72,7.0,6.6,6.7,685100,-0.003,-0.0133,4590170.0,6627941.2
2022-04-25,6.63,6.94,6.62,6.93,784900,0.0452,0.0343,5439357.0,6612107.6
2022-04-26,6.84,6.97,6.62,6.7,910200,-0.0205,-0.0332,6098340.0,6707099.3
2022-04-27,6.68,6.95,6.55,6.83,731700,0.0225,0.0194,4997511.0,6839174.8
2022-04-28,6.83,7.06,6.48,6.71,2029600,-0.0176,-0.0176,13618616.0,6840053.5
2022-04-29,6.64,6.83,6.29,6.32,789700,-0.0482,-0.0581,4990904.0,7336686.3
2022-05-02,6.35,6.85,6.32,6.83,951400,0.0756,0.0807,6498062.0,7072648.4
2022-05-03,6.85,6.96,6.58,6.71,580900,-0.0204,-0.0176,3897839.0,6767157.8
2022-05-04,6.74,6.96,6.41,6.92,938700,0.0267,0.0313,6495804.0,6471462.2
2022-05-05,6.8,7.01,6.38,6.5,575800,-0.0441,-0.0607,3742700.0,6433257.4
2022-05-06,6.42,6.45,5.99,6.21,1126000,-0.0327,-0.0446,6992460.0,6036930.3
2022-05-09,6.17,6.17,5.19,5.23,1256300,-0.1524,-0.1578,6570449.0,6277159.3
2022-05-10,5.38,5.53,4.89,4.91,3369400,-0.0874,-0.0612,16543754.0,6390268.5
2022-05-11,4.89,4.94,4.23,4.27,4083300,-0.1268,-0.1303,17435691.0,7434809.9
2022-05-12,4.22,4.62,4.2,4.55,2775100,0.0782,0.0656,12626705.0,8678627.9
2022-05-13,4.59,5.8,4.55,5.42,3438300,0.1808,0.1912,18635586.0,8579436.8
2022-05-16,5.34,5.73,5.23,5.35,1830300,0.0019,-0.0129,9792105.0,9943905.0
2022-05-17,5.49,5.58,5.23,5.41,1906600,-0.0146,0.0112,10314706.0,10273309.3
2022-05-18,5.27,5.53,5.15,5.38,2490200,0.0209,-0.0055,13397276.0,10914996.0
2022-05-19,5.26,5.71,5.13,5.62,1299700,0.0684,0.0446,7304314.0,11605143.2
2022-05-20,5.7,5.95,5.56,5.77,1590600,0.0123,0.0267,9177762.0,11961304.6
2022-05-23,5.65,5.8,5.52,5.75,1670900,0.0177,-0.0035,9607675.0,12179834.8
2022-05-24,5.67,5.92,5.55,5.72,1534100,0.0088,-0.0052,8775052.0,12483557.4
2022-05-25,5.67,5.91,5.6,5.72,1206300,0.0088,0.0,6900036.0,11706687.2
2022-05-26,5.72,5.86,5.47,5.58,1441600,-0.0245,-0.0245,8044128.0,10653121.7
2022-05-27,5.65,6.3,5.63,6.23,1089900,0.1027,0.1165,6790077.0,10194864.0
2022-05-31,6.2,6.22,5.77,6.0,4733500,-0.0323,-0.0369,28401000.0,9010313.1
2022-06-01,5.99,6.08,5.64,5.78,1303000,-0.0351,-0.0367,7531340.0,10871202.6
2022-06-02,5.81,6.41,5.76,6.28,1559000,0.0809,0.0865,9790520.0,10592866.0
2022-06-03,6.16,6.17,5.64,5.76,1191400,-0.0649,-0.0828,6862464.0,10232190.4
2022-06-06,5.91,6.14,5.61,5.75,1209000,-0.0271,-0.0017,6951750.0,10188005.4
2022-06-07,5.64,5.74,5.48,5.71,1976600,0.0124,-0.007,11286386.0,9965404.2
2022-06-08,5.7,6.01,5.7,5.82,899700,0.0211,0.0193,5236254.0,10133275.3
2022-06-09,5.82,5.89,5.38,5.38,1034700,-0.0756,-0.0756,5566686.0,9779395.5
2022-06-10,5.23,5.38,5.02,5.04,808600,-0.0363,-0.0632,4075344.0,9646060.5
