Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-01,80.73,83.11,77.54,80.81,1019900,0.001,0.0124,82418119.0,144930261.5
2021-06-02,80.02,82.3,77.76,81.0,881800,0.0122,0.0024,71425800.0,142674913.4
2021-06-03,79.8,79.99,73.52,73.52,1571900,-0.0787,-0.0923,115566088.0,134947911.2
2021-06-04,75.0,79.26,73.8,75.75,1828900,0.01,0.0303,138539175.0,136498518.6
2021-06-07,76.75,77.01,70.63,73.88,2469800,-0.0374,-0.0247,182468824.0,140679370.1
2021-06-08,75.2,77.36,72.9,76.0,3033800,0.0106,0.0287,230568800.0,142331265.0
2021-06-09,69.89,74.94,68.63,68.71,7334700,-0.0169,-0.0959,503967237.0,141104260.2
2021-06-10,67.75,74.1,67.0,74.03,11847100,0.0927,0.0774,877040813.0,176466663.9
2021-06-11,73.39,73.5,70.52,71.5,3487900,-0.0258,-0.0342,249384850.0,254195145.2
2021-06-14,71.98,72.03,68.91,69.8,3666500,-0.0303,-0.0238,255921700.0,263854164.2
2021-06-15,69.51,72.4,69.37,70.0,4126400,0.007,0.0029,288848000.0,270730140.6
2021-06-16,69.0,70.0,67.8,69.77,4769900,0.0112,-0.0033,332795923.0,291373128.7
2021-06-17,68.5,70.92,68.1,70.0,3835000,0.0219,0.0033,268450000.0,317510141.0
2021-06-18,69.7,70.4,69.08,69.75,3175400,0.0007,-0.0036,221484150.0,332798532.2
2021-06-21,69.51,69.63,67.4,69.32,1746100,-0.0027,-0.0062,121039652.0,341093029.7
2021-06-22,69.0,70.19,69.0,69.85,3710600,0.0123,0.0076,259185410.0,334950112.5
2021-06-23,68.7,69.89,67.25,69.25,3643300,0.008,-0.0086,252298525.0,337811773.5
2021-06-24,69.5,69.85,68.07,69.05,2191500,-0.0065,-0.0029,151323075.0,312644902.3
2021-06-25,69.05,69.77,68.16,69.77,2773100,0.0104,0.0104,193479187.0,240073128.5
2021-06-28,69.78,72.9,69.38,71.28,7147200,0.0215,0.0216,509452416.0,234482562.2
2021-06-29,70.51,70.51,66.0,68.9,7943400,-0.0228,-0.0334,547300260.0,259835633.8
2021-06-30,69.02,69.08,67.68,67.93,3116500,-0.0158,-0.0141,211703845.0,285680859.8
2021-07-01,67.99,68.4,66.18,67.38,3224300,-0.009,-0.0081,217253334.0,273571652.0
2021-07-02,67.38,68.13,66.55,66.55,1510600,-0.0123,-0.0123,100530430.0,268451985.4
2021-07-06,66.65,66.79,63.86,64.75,3322900,-0.0285,-0.027,215157775.0,256356613.4
2021-07-07,65.41,67.55,64.88,66.61,2532300,0.0183,0.0287,168676503.0,265768425.7
2021-07-08,64.0,68.5,63.65,68.38,3806900,0.0684,0.0266,260315822.0,256717535.0
2021-07-09,68.41,69.6,67.09,68.49,2374400,0.0012,0.0016,162622656.0,257519264.7
2021-07-12,66.21,67.09,64.11,66.4,3537000,0.0029,-0.0305,234856800.0,258649222.8
2021-07-13,66.2,66.5,64.36,64.36,2353900,-0.0278,-0.0307,151497004.0,262786984.1
2021-07-14,64.79,65.14,61.82,61.99,3545100,-0.0432,-0.0368,219760749.0,226991442.9
2021-07-15,62.15,62.86,58.23,59.58,4543900,-0.0414,-0.0389,270725562.0,194237491.8
2021-07-16,60.0,60.66,58.89,59.36,2507100,-0.0107,-0.0037,148821456.0,200139663.5
2021-07-19,58.0,60.48,57.01,60.17,2224400,0.0374,0.0136,133842148.0,193296475.7
2021-07-20,60.8,62.69,59.55,62.28,1841400,0.0243,0.0351,114682392.0,196627647.5
2021-07-21,62.35,62.98,61.4,62.8,2346100,0.0072,0.0083,147335080.0,186580109.2
2021-07-22,63.0,63.58,61.25,62.25,1533400,-0.0119,-0.0088,95454150.0,184445966.9
2021-07-23,63.24,63.78,61.63,63.69,1501600,0.0071,0.0231,95636904.0,167959799.7
2021-07-26,62.98,63.57,60.76,62.39,2029200,-0.0094,-0.0204,126601788.0,161261224.5
2021-07-27,62.1,62.68,58.46,59.83,3171800,-0.0366,-0.041,189768794.0,150435723.3
2021-07-28,60.01,63.21,59.8,63.06,2294400,0.0508,0.054,144684864.0,154262902.3
2021-07-29,62.72,63.79,62.2,63.05,2196500,0.0053,-0.0002,138489325.0,146755313.8
2021-07-30,62.7,64.37,61.9,62.56,1862000,-0.0022,-0.0078,116486720.0,133531690.1
2021-08-02,61.98,62.0,59.17,59.67,3850000,-0.0373,-0.0462,229729500.0,130298216.5
2021-08-03,60.0,60.71,59.21,60.55,1517100,0.0092,0.0147,91860405.0,139886951.7
2021-08-04,60.37,62.0,60.25,62.0,2707400,0.027,0.0239,167858800.0,137604753.0
2021-08-05,63.93,65.39,63.38,64.59,3855000,0.0103,0.0418,248994450.0,139657125.0
2021-08-06,64.05,64.5,62.44,63.06,1731400,-0.0155,-0.0237,109182084.0,155011155.0
2021-08-09,63.0,64.69,62.21,64.5,1427300,0.0238,0.0228,92060850.0,156365673.0
2021-08-10,65.0,65.46,63.86,64.83,1706000,-0.0026,0.0051,110599980.0,152911579.2
2021-08-11,65.29,66.07,63.39,64.51,1775000,-0.0119,-0.0049,114505250.0,144994697.8
2021-08-12,63.35,63.65,62.04,62.15,2073800,-0.0189,-0.0366,128886670.0,141976736.4
2021-08-13,62.78,62.95,61.4,62.0,1315300,-0.0124,-0.0024,81548600.0,141016470.9
2021-08-16,61.2,61.38,58.74,60.03,2434500,-0.0191,-0.0318,146143035.0,137522658.9
2021-08-17,59.05,60.38,58.53,59.92,1952300,0.0147,-0.0018,116981816.0,129164012.4
2021-08-18,60.0,61.25,59.15,60.55,1806000,0.0092,0.0105,109353300.0,131676153.5
2021-08-19,59.34,61.62,58.9,60.37,1660900,0.0174,-0.003,100268533.0,125825603.5
2021-08-20,60.28,62.0,60.23,60.76,1825900,0.008,0.0065,110941684.0,110953011.8
2021-08-23,60.82,61.75,60.0,60.19,1762400,-0.0104,-0.0094,106078856.0,111128971.8
2021-08-24,60.51,62.06,60.3,62.06,3161100,0.0256,0.0311,196177866.0,112530772.4
2021-08-25,62.59,65.59,61.6,64.92,3607700,0.0372,0.0461,234211884.0,121088561.0
2021-08-26,64.0,64.79,63.22,63.85,2326300,-0.0023,-0.0165,148534255.0,133059224.4
2021-08-27,63.67,65.09,62.11,64.97,2371400,0.0204,0.0175,154069858.0,135023982.9
2021-08-30,65.6,65.6,62.94,64.55,1470300,-0.016,-0.0065,94907865.0,142276108.7
2021-08-31,64.55,64.55,62.52,63.2,1846100,-0.0209,-0.0209,116673520.0,137152591.7
2021-09-01,63.5,64.2,61.85,62.04,2613900,-0.023,-0.0184,162166356.0,137121762.1
2021-09-02,62.13,62.4,60.81,61.55,2222500,-0.0093,-0.0079,136794875.0,142403067.7
2021-09-03,61.75,64.05,61.26,63.37,3208200,0.0262,0.0296,203303634.0,146055701.9
2021-09-07,64.44,65.0,62.2,62.46,9054300,-0.0307,-0.0144,565531578.0,155291896.9
2021-09-08,56.58,58.45,55.28,56.45,18849700,-0.0023,-0.0962,1064065565.0,201237169.1
2021-09-09,56.22,56.75,53.57,54.4,21729500,-0.0324,-0.0363,1182084800.0,288025939.0
2021-09-10,54.87,55.5,53.87,55.34,13894500,0.0086,0.0173,768921630.0,382813230.6
2021-09-13,54.41,56.03,53.52,55.54,8310200,0.0208,0.0036,461548508.0,444851968.1
2021-09-14,55.05,56.53,55.01,55.89,6547200,0.0153,0.0063,365923008.0,475599833.1
2021-09-15,55.7,56.02,52.69,53.56,14800500,-0.0384,-0.0417,792714780.0,502701347.4
2021-09-16,53.38,54.29,53.11,53.9,9302700,0.0097,0.0063,501415530.0,570305473.4
2021-09-17,54.85,55.34,53.92,54.28,26286600,-0.0104,0.0071,1426836648.0,604230390.8
2021-09-20,53.0,53.74,51.04,51.89,11492800,-0.0209,-0.044,596361392.0,733234568.1
2021-09-21,52.01,54.2,51.01,53.36,14530000,0.026,0.0283,775320800.0,772540343.9
2021-09-22,52.11,53.83,51.25,53.0,7751100,0.0171,-0.0067,410808300.0,793519266.1
2021-09-23,53.6,53.91,52.76,53.8,5329500,0.0037,0.0151,286727100.0,728193539.6
2021-09-24,53.5,53.74,52.34,52.7,4963600,-0.015,-0.0204,261581720.0,638657769.6
2021-09-27,52.08,54.64,51.27,54.46,4901600,0.0457,0.0334,266941136.0,587923778.6
2021-09-28,53.01,53.34,51.42,52.35,7782000,-0.0125,-0.0387,407387700.0,568463041.4
2021-09-29,52.8,53.69,51.71,52.0,6215900,-0.0152,-0.0067,323226800.0,572609510.6
2021-09-30,52.08,52.95,51.76,52.61,3693100,0.0102,0.0117,194293991.0,525660712.6
2021-10-01,52.75,52.93,50.96,52.16,2654600,-0.0112,-0.0086,138463936.0,494948558.7
2021-10-04,51.49,51.61,49.23,51.35,4200000,-0.0027,-0.0155,215670000.0,366111287.5
2021-10-05,51.2,53.4,50.89,51.32,5742500,0.0023,-0.0006,294705100.0,328042148.3
2021-10-06,49.5,51.66,49.4,51.32,5747000,0.0368,0.0,294936040.0,279980578.3
2021-10-07,51.56,52.5,50.76,52.32,3927500,0.0147,0.0195,205486800.0,268393352.3
2021-10-08,52.67,53.01,51.32,51.38,3581700,-0.0245,-0.018,184027746.0,260269322.3
2021-10-11,50.28,50.63,48.0,48.08,8173800,-0.0438,-0.0642,392996304.0,252513924.9
2021-10-12,48.41,48.84,47.2,48.09,4743300,-0.0066,0.0002,228105297.0,265119441.7
2021-10-13,49.0,50.0,48.7,49.99,3394600,0.0202,0.0395,169696054.0,247191201.4
2021-10-14,50.56,51.53,50.45,51.3,4027500,0.0146,0.0262,206610750.0,231838126.8
2021-10-15,51.1,51.11,49.91,49.99,3684400,-0.0217,-0.0255,184183156.0,233069802.7
2021-10-18,49.76,50.57,49.4,49.99,2922300,0.0046,0.0,146085777.0,237641724.7
2021-10-19,49.6,51.98,48.8,51.72,3959500,0.0427,0.0346,204785340.0,230683302.4
2021-10-20,51.94,52.2,50.72,51.7,2325700,-0.0046,-0.0004,120238690.0,221691326.4
2021-10-21,51.09,52.28,50.85,50.95,2871600,-0.0027,-0.0145,146308020.0,204221591.4
2021-10-22,50.82,51.87,50.5,50.8,1905700,-0.0004,-0.0029,96809560.0,198303713.4
2021-10-25,51.34,55.08,51.22,54.37,8340000,0.059,0.0703,453445800.0,189581894.8
2021-10-26,54.74,55.37,53.41,53.5,4035200,-0.0227,-0.016,215883200.0,195626844.4
2021-10-27,53.75,54.69,51.18,51.19,2142200,-0.0476,-0.0432,109659218.0,194404634.7
2021-10-28,52.19,52.24,50.75,51.19,2374500,-0.0192,0.0,121550655.0,188400951.1
2021-10-29,50.66,51.59,50.13,50.25,2252200,-0.0081,-0.0184,113173050.0,179894941.6
2021-11-01,50.17,53.05,50.15,52.78,2869500,0.052,0.0503,151452210.0,172793931.0
2021-11-02,53.2,53.47,52.3,52.71,2115400,-0.0092,-0.0013,111502734.0,173330574.3
2021-11-03,52.46,54.47,52.18,54.36,2516600,0.0362,0.0313,136802376.0,164002313.7
2021-11-04,54.47,58.99,53.71,57.51,13606000,0.0558,0.0579,782481060.0,165658682.3
2021-11-05,59.25,59.57,54.88,56.14,7152200,-0.0525,-0.0238,401524508.0,229275986.3
2021-11-08,56.0,57.41,55.3,56.5,4560700,0.0089,0.0064,257679550.0,259747481.1
2021-11-09,57.34,57.98,55.69,57.48,4434000,0.0024,0.0173,254866320.0,240170856.1
2021-11-10,56.3,57.38,54.76,56.01,4380000,-0.0052,-0.0256,245323800.0,244069168.1
2021-11-11,56.64,58.49,56.38,57.45,3640200,0.0143,0.0257,209129490.0,257635626.3
2021-11-12,56.66,56.81,52.01,53.7,9733500,-0.0522,-0.0653,522688950.0,266393509.8
2021-11-15,54.28,54.4,52.81,53.54,4215000,-0.0136,-0.003,225671100.0,307345099.8
2021-11-16,54.1,56.09,53.83,55.95,3418500,0.0342,0.045,191265075.0,314766988.8
2021-11-17,56.0,56.11,54.59,55.3,2429900,-0.0125,-0.0116,134373470.0,322743222.9
2021-11-18,55.4,55.65,53.21,53.9,2307500,-0.0271,-0.0253,124374250.0,322500332.3
2021-11-19,54.08,54.64,52.13,52.57,3163600,-0.0279,-0.0247,166310452.0,256689651.3
2021-11-22,52.5,52.65,48.26,48.9,4933100,-0.0686,-0.0698,241228590.0,233168245.7
2021-11-23,48.44,49.44,46.66,47.87,4755400,-0.0118,-0.0211,227640998.0,231523149.7
2021-11-24,47.97,49.33,46.73,49.16,2655600,0.0248,0.0269,130549296.0,228800617.5
2021-11-26,48.17,49.89,48.05,49.67,1373000,0.0311,0.0104,68196910.0,217323167.1
2021-11-29,50.56,51.15,48.42,49.49,2370500,-0.0212,-0.0036,117316045.0,203229909.1
2021-11-30,49.57,50.21,47.61,48.25,3069500,-0.0266,-0.0251,148103375.0,162692618.6
2021-12-01,48.39,48.93,43.88,43.93,4931400,-0.0922,-0.0895,216636402.0,154935846.1
2021-12-02,43.46,45.09,42.54,43.27,6630700,-0.0044,-0.015,286910389.0,157472978.8
2021-12-03,44.91,45.3,42.02,44.32,9139800,-0.0131,0.0243,405075936.0,172726670.7
2021-12-06,43.25,45.78,42.13,45.16,5645700,0.0442,0.019,254959812.0,200796839.3
2021-12-07,45.89,48.04,45.73,46.98,5117000,0.0238,0.0403,240396660.0,209661775.3
2021-12-08,46.82,48.15,45.26,47.71,6394200,0.019,0.0155,305067282.0,209578582.3
2021-12-09,46.84,48.6,45.4,47.05,10502400,0.0045,-0.0138,494137920.0,217321210.7
2021-12-10,46.56,48.68,44.0,44.05,10147200,-0.0539,-0.0638,446984160.0,253680073.1
2021-12-13,43.9,44.55,42.27,43.5,6747000,-0.0091,-0.0125,293494500.0,291558798.1
2021-12-14,42.25,43.66,41.55,42.72,5202300,0.0111,-0.0179,222242256.0,309176643.6
2021-12-15,42.01,42.54,39.64,42.15,7964100,0.0033,-0.0133,335686815.0,316590531.7
2021-12-16,41.31,42.34,39.35,39.81,5768800,-0.0363,-0.0555,229655928.0,328495573.0
2021-12-17,39.58,42.08,39.3,41.31,9191600,0.0437,0.0377,379704996.0,322770126.9
2021-12-20,40.47,41.94,39.74,41.46,4288600,0.0245,0.0036,177805356.0,320233032.9
2021-12-21,42.0,43.75,41.8,43.43,5236400,0.034,0.0475,227416852.0,312517587.3
2021-12-22,43.17,44.78,42.66,44.16,3273100,0.0229,0.0168,144540096.0,311219606.5
2021-12-23,43.77,45.08,43.27,44.4,2356900,0.0144,0.0054,104646360.0,295166887.9
2021-12-27,44.75,45.07,43.4,44.21,2868000,-0.0121,-0.0043,126794280.0,256217731.9
2021-12-28,44.1,45.25,43.66,43.88,2362600,-0.005,-0.0075,103670888.0,224198743.9
2021-12-29,43.7,43.9,42.3,43.28,2331400,-0.0096,-0.0137,100902992.0,205216382.7
2021-12-30,43.23,44.98,43.22,44.42,2128500,0.0275,0.0263,94547970.0,193082456.3
2021-12-31,44.24,44.67,43.04,43.13,2030900,-0.0251,-0.029,87592717.0,168968571.8
2022-01-03,43.81,44.13,42.06,43.87,3572100,0.0014,0.0172,156708027.0,154762250.7
2022-01-04,43.56,44.11,41.32,42.49,3250400,-0.0246,-0.0315,138109496.0,132462553.8
2022-01-05,41.69,42.15,38.09,38.1,4479500,-0.0861,-0.1033,170668950.0,128492967.8
2022-01-06,38.41,40.5,37.8,39.61,4797400,0.0312,0.0396,190025014.0,122818177.6
2022-01-07,39.37,41.15,38.68,39.2,3688300,-0.0043,-0.0104,144581360.0,127366669.4
2022-01-10,38.51,39.31,37.27,38.82,6072100,0.008,-0.0097,235718922.0,131360169.4
2022-01-11,38.79,42.14,38.59,41.44,5062500,0.0683,0.0675,209790000.0,142252633.6
2022-01-12,41.32,42.79,39.62,39.75,3475500,-0.038,-0.0408,138151125.0,152864544.8
2022-01-13,40.13,40.19,37.33,37.61,3667100,-0.0628,-0.0538,137919631.0,156589358.1
2022-01-14,37.64,38.54,35.61,36.73,4962700,-0.0242,-0.0234,182279971.0,160926524.2
2022-01-18,36.04,37.08,35.21,35.51,3422900,-0.0147,-0.0332,121547179.0,170395249.6
2022-01-19,35.54,36.97,35.01,35.26,3542400,-0.0079,-0.007,124905024.0,166879164.8
2022-01-20,36.55,38.38,35.2,35.32,4280800,-0.0337,0.0017,151197856.0,165558717.6
2022-01-21,35.21,35.8,33.59,34.73,6055000,-0.0136,-0.0167,210290150.0,163611608.2
2022-01-24,33.0,36.68,32.17,36.49,7743000,0.1058,0.0507,282542070.0,165638121.8
2022-01-25,36.14,37.05,34.67,35.3,4544500,-0.0232,-0.0326,160420850.0,179434192.8
2022-01-26,36.46,37.31,33.89,34.1,4149700,-0.0647,-0.034,141504770.0,171904385.6
2022-01-27,34.64,35.05,32.83,32.85,3887300,-0.0517,-0.0367,127697805.0,165075862.6
2022-01-28,32.93,34.1,31.47,33.43,5356100,0.0152,0.0177,179054423.0,164030530.6
2022-01-31,33.74,36.57,33.55,36.53,3876800,0.0827,0.0927,141619504.0,168144009.8
2022-02-01,37.29,37.65,35.46,37.14,2846800,-0.004,0.0167,105730152.0,164077963.1
2022-02-02,37.12,37.32,34.41,34.77,3436900,-0.0633,-0.0638,119501013.0,162496260.4
2022-02-03,33.87,34.55,33.24,33.36,3330700,-0.0151,-0.0406,111112152.0,161955859.3
2022-02-04,33.59,35.67,32.9,35.32,3247100,0.0515,0.0588,114687572.0,157947288.9
2022-02-07,35.1,37.18,35.03,35.46,2223500,0.0103,0.004,78845310.0,148387031.1
2022-02-08,35.13,36.51,34.65,36.49,2204000,0.0387,0.029,80423960.0,128017355.1
2022-02-09,37.0,37.98,36.56,37.52,6705400,0.0141,0.0282,251586608.0,120017666.1
2022-02-10,36.24,38.74,36.12,36.87,3913200,0.0174,-0.0173,144279684.0,131025849.9
2022-02-11,37.16,38.53,36.55,37.36,6691100,0.0054,0.0133,249979496.0,132684037.8
2022-02-14,36.94,38.33,36.22,37.24,3533900,0.0081,-0.0032,131602436.0,139776545.1
2022-02-15,37.55,39.0,37.36,38.88,3700200,0.0354,0.044,143863776.0,138774838.3
2022-02-16,38.77,38.77,37.26,37.89,2332300,-0.0227,-0.0255,88370847.0,142588200.7
2022-02-17,37.56,37.94,36.05,36.57,3393000,-0.0264,-0.0348,124082010.0,139475184.1
2022-02-18,36.32,38.77,36.32,37.95,9586400,0.0449,0.0377,363803880.0,140772169.9
2022-02-22,37.14,37.58,33.93,34.37,5347000,-0.0746,-0.0943,183776390.0,165683800.7
2022-02-23,34.61,34.69,31.97,32.09,4390100,-0.0728,-0.0663,140878309.0,176176908.7
2022-02-24,29.36,32.74,28.8,32.4,7362300,0.1035,0.0097,238538520.0,182222343.6
2022-02-25,32.86,33.23,31.27,32.79,4685100,-0.0021,0.012,153624429.0,180917534.8
2022-02-28,32.54,34.74,32.23,34.71,4353000,0.0667,0.0586,151092630.0,181852009.3
2022-03-01,35.0,35.64,33.71,33.95,3855000,-0.03,-0.0219,130877250.0,171963322.7
2022-03-02,34.19,34.48,32.63,33.93,2657600,-0.0076,-0.0006,90172368.0,171890804.1
2022-03-03,34.29,34.48,31.04,31.26,3892900,-0.0884,-0.0787,121692054.0,166521663.3
2022-03-04,31.47,31.85,28.12,28.3,5409100,-0.1007,-0.0947,153077530.0,169853784.0
2022-03-07,28.63,29.29,26.96,27.19,4580800,-0.0503,-0.0392,124551952.0,172753336.0
2022-03-08,26.81,29.37,26.18,27.62,5225800,0.0302,0.0158,144336596.0,148828143.2
2022-03-09,28.06,29.48,28.06,29.19,2623400,0.0403,0.0568,76577046.0,144884163.8
2022-03-10,28.38,28.69,27.27,28.45,3123600,0.0025,-0.0254,88866420.0,138454037.5
2022-03-11,28.96,28.96,26.09,26.21,4941200,-0.095,-0.0787,129508852.0,123486827.5
2022-03-14,25.92,26.45,24.33,24.56,3986900,-0.0525,-0.063,97918264.0,121075269.8
2022-03-15,24.02,24.93,23.93,24.89,5848400,0.0362,0.0134,145566676.0,115757833.2
2022-03-16,25.65,27.94,25.5,27.82,5142400,0.0846,0.1177,143061568.0,117226775.8
2022-03-17,27.22,28.87,27.1,28.61,3631200,0.0511,0.0284,103888632.0,122515695.8
2022-03-18,28.19,30.03,28.1,29.89,7140400,0.0603,0.0447,213426556.0,120735353.6
2022-03-21,29.6,30.48,28.43,29.45,4400200,-0.0051,-0.0147,129585890.0,126770256.2
2022-03-22,29.89,31.64,29.41,31.01,4010400,0.0375,0.053,124362504.0,127273650.0
2022-03-23,30.59,31.85,29.8,30.24,4361500,-0.0114,-0.0248,131891760.0,125276240.8
2022-03-24,30.28,30.73,28.9,29.98,5989600,-0.0099,-0.0086,179568208.0,130807712.2
2022-03-25,30.12,30.16,28.06,28.8,5991600,-0.0438,-0.0394,172558080.0,139877891.0
2022-03-28,28.88,29.76,28.08,29.43,6114800,0.019,0.0219,179958564.0,144182813.8
2022-03-29,30.1,31.88,29.9,31.4,9363000,0.0432,0.0669,293998200.0,152386843.8
2022-03-30,30.75,30.92,28.96,29.04,13413400,-0.0556,-0.0752,389525136.0,167229996.2
2022-03-31,23.7,23.95,20.53,21.59,59238300,-0.089,-0.2565,1278954897.0,191876353.0
2022-04-01,21.52,23.21,21.12,22.18,18799000,0.0307,0.0273,416961820.0,309382979.5
2022-04-04,22.63,23.28,22.26,22.79,13291100,0.0071,0.0275,302904169.0,329736505.9
2022-04-05,22.85,23.09,21.96,22.06,11296600,-0.0346,-0.032,249202996.0,347068333.8
2022-04-06,21.52,21.91,20.58,21.25,9951500,-0.0125,-0.0367,211469375.0,359552383.0
2022-04-07,21.13,21.68,20.46,21.08,8603500,-0.0024,-0.008,181361780.0,367510144.5
2022-04-08,20.81,20.9,19.85,19.94,9398200,-0.0418,-0.0541,187400108.0,367689501.7
2022-04-11,19.6,20.49,18.9,20.23,11139600,0.0321,0.0145,225354108.0,369173704.5
2022-04-12,20.44,20.91,19.69,19.82,6903500,-0.0303,-0.0203,136827370.0,373713258.9
2022-04-13,19.88,20.55,19.49,20.21,7339600,0.0166,0.0197,148333316.0,357996175.9
2022-04-14,20.3,20.3,18.93,19.04,8179600,-0.0621,-0.0579,155739584.0,333876993.9
2022-04-18,18.9,19.01,18.12,18.7,5922900,-0.0106,-0.0179,110758230.0,221555462.6
2022-04-19,18.54,20.32,18.47,20.14,8061800,0.0863,0.077,162364652.0,190935103.6
2022-04-20,19.82,19.98,18.89,19.09,6018100,-0.0368,-0.0521,114885529.0,176881151.9
2022-04-21,19.34,19.86,17.93,18.04,6595100,-0.0672,-0.055,118975604.0,163449405.2
2022-04-22,18.1,18.87,17.66,17.95,8165400,-0.0083,-0.005,146568930.0,154200028.1
2022-04-25,17.78,19.25,17.66,19.18,10746900,0.0787,0.0685,206125542.0,150720743.1
2022-04-26,19.26,19.44,18.04,18.19,7843400,-0.0556,-0.0516,142671446.0,152593286.5
2022-04-27,18.35,18.84,17.92,18.36,6311600,0.0005,0.0093,115880976.0,144325020.3
2022-04-28,18.54,19.15,17.61,18.89,7052500,0.0189,0.0289,133221725.0,142230380.9
2022-04-29,18.91,19.53,17.79,17.83,5085600,-0.0571,-0.0561,90676248.0,140719221.8
2022-05-02,18.0,18.73,17.67,18.57,6131700,0.0317,0.0415,113865669.0,134212888.2
2022-05-03,18.08,18.67,17.85,18.18,5353300,0.0055,-0.021,97322994.0,134523632.1
2022-05-04,18.25,19.19,17.18,19.12,8040300,0.0477,0.0517,153730536.0,128019466.3
2022-05-05,18.62,18.68,17.43,17.63,5252800,-0.0532,-0.0779,92606864.0,131903967.0
2022-05-06,17.49,17.72,16.1,17.13,6960200,-0.0206,-0.0284,119228226.0,129267093.0
2022-05-09,16.9,17.18,15.74,15.86,8660400,-0.0615,-0.0741,137353944.0,126533022.6
2022-05-10,16.4,16.87,14.69,15.67,10423900,-0.0445,-0.012,163342513.0,119655862.8
2022-05-11,15.34,15.83,14.17,14.26,8636400,-0.0704,-0.09,123155064.0,121722969.5
2022-05-12,14.0,15.75,13.66,15.28,13970800,0.0914,0.0715,213473824.0,122450378.3
2022-05-13,15.87,17.67,15.87,17.63,10184600,0.1109,0.1538,179554498.0,130475588.2
2022-05-16,17.32,17.68,16.56,16.64,5523200,-0.0393,-0.0562,91906048.0,139363413.2
2022-05-17,17.11,17.63,16.34,17.06,5215900,-0.0029,0.0252,88983254.0,137167451.1
2022-05-18,16.69,17.41,16.21,16.54,4161600,-0.009,-0.0305,68832864.0,136333477.1
2022-05-19,16.49,17.75,16.3,17.13,4953700,0.0388,0.0357,84856881.0,127843709.9
2022-05-20,17.4,17.83,16.47,17.41,5640900,0.0006,0.0163,98208069.0,127068711.6
2022-05-23,17.68,17.95,16.84,17.25,3994000,-0.0243,-0.0092,68896500.0,124966695.9
2022-05-24,16.91,17.09,15.72,15.95,5258800,-0.0568,-0.0754,83877860.0,118120951.5
2022-05-25,15.95,17.25,15.93,17.03,4648900,0.0677,0.0677,79170767.0,110174486.2
2022-05-26,17.03,18.36,16.81,17.98,5736800,0.0558,0.0558,103147664.0,105776056.5
