Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-10,235.0,235.0,213.0,216.0,1440,-0.0809,-0.1,311040.0,444167.7
2020-09-11,217.0,230.25,214.5,223.0,2724,0.0276,0.0324,607452.0,459107.7
2020-09-14,224.75,238.25,210.25,236.25,8980,0.0512,0.0594,2121525.0,507392.9
2020-09-15,238.25,243.75,226.02,229.0,9872,-0.0388,-0.0307,2260688.0,673135.4
2020-09-16,232.5,241.5,229.25,230.25,1668,-0.0097,0.0055,384057.0,865883.9
2020-09-17,227.0,238.25,225.25,229.75,3048,0.0121,-0.0022,700278.0,874153.1
2020-09-18,231.0,235.0,210.75,212.0,19920,-0.0823,-0.0773,4223040.0,911816.9
2020-09-21,211.25,232.5,201.25,207.75,1924,-0.0166,-0.02,399711.0,1271697.2
2020-09-22,211.25,214.0,205.5,207.5,1108,-0.0178,-0.0012,229910.0,1252305.3
2020-09-23,206.25,224.25,203.0,217.75,6048,0.0558,0.0494,1316952.0,1190970.1
2020-09-24,223.0,223.0,206.25,213.25,3528,-0.0437,-0.0207,752346.0,1255465.3
2020-09-25,218.75,220.25,213.25,218.75,2224,0.0,0.0258,486500.0,1299595.9
2020-09-28,220.5,227.5,215.75,221.25,3044,0.0034,0.0114,673485.0,1287500.7
2020-09-29,221.25,225.0,215.75,221.75,1408,0.0023,0.0023,312224.0,1142696.7
2020-09-30,222.75,226.75,216.75,225.5,2284,0.0123,0.0169,515042.0,947850.3
2020-10-01,225.5,237.5,225.5,233.75,2548,0.0366,0.0366,595595.0,960948.8
2020-10-02,227.25,232.5,219.0,232.25,1956,0.022,-0.0064,454281.0,950480.5
2020-10-05,234.25,234.25,220.6,227.5,1068,-0.0288,-0.0205,242970.0,573604.6
2020-10-06,232.25,232.25,226.0,227.25,996,-0.0215,-0.0011,226341.0,557930.5
2020-10-07,227.5,239.0,225.25,230.5,1108,0.0132,0.0143,255394.0,557573.6
2020-10-08,232.0,238.5,232.0,237.0,1756,0.0216,0.0282,416172.0,451417.8
2020-10-09,236.38,237.75,228.25,231.5,640,-0.0206,-0.0232,148160.0,417800.4
2020-10-12,231.5,233.05,225.0,228.25,916,-0.014,-0.014,209077.0,383966.4
2020-10-13,229.25,229.25,218.5,228.5,2024,-0.0033,0.0011,462484.0,337525.6
2020-10-14,233.25,237.0,222.5,224.5,760,-0.0375,-0.0175,170620.0,352551.6
2020-10-15,221.0,228.75,221.0,225.0,508,0.0181,0.0022,114300.0,318109.4
2020-10-16,224.25,235.25,221.0,225.75,788,0.0067,0.0033,177891.0,269979.9
2020-10-19,228.5,229.12,220.75,224.0,444,-0.0197,-0.0078,99456.0,242340.9
2020-10-20,222.5,229.0,203.25,203.25,2936,-0.0865,-0.0926,596742.0,227989.5
2020-10-21,206.5,214.15,198.0,199.75,2296,-0.0327,-0.0172,458626.0,265029.6
2020-10-22,198.75,204.5,195.0,195.0,784,-0.0189,-0.0238,152880.0,285352.8
2020-10-23,200.25,206.0,196.25,197.75,588,-0.0125,0.0141,116277.0,259023.6
2020-10-26,199.0,200.88,196.0,198.75,572,-0.0013,0.0051,113685.0,255835.3
2020-10-27,203.0,205.0,197.62,197.75,984,-0.0259,-0.005,194586.0,246296.1
2020-10-28,196.75,198.25,190.0,192.25,2924,-0.0229,-0.0278,562139.0,219506.3
2020-10-29,193.0,193.0,148.0,149.0,18732,-0.228,-0.225,2791068.0,258658.2
2020-10-30,151.25,151.25,124.75,124.75,7960,-0.1752,-0.1628,993010.0,526335.0
2020-11-02,129.5,129.5,106.0,106.75,8108,-0.1757,-0.1443,865529.0,607846.9
2020-11-03,113.0,117.35,106.5,107.5,2908,-0.0487,0.007,312610.0,684454.2
2020-11-04,107.75,113.25,100.0,108.0,5292,0.0023,0.0047,571536.0,656041.0
2020-11-05,106.5,128.5,105.5,127.5,4808,0.1972,0.1806,613020.0,667332.0
2020-11-06,133.75,133.75,118.25,122.0,3392,-0.0879,-0.0431,413824.0,713346.0
2020-11-09,127.5,131.25,114.5,121.75,4596,-0.0451,-0.002,559563.0,743100.7
2020-11-10,122.0,129.75,114.0,115.0,5912,-0.0574,-0.0554,679880.0,787688.5
2020-11-11,115.0,122.25,115.0,118.0,5676,0.0261,0.0261,669768.0,836217.9
2020-11-12,119.75,122.38,107.5,109.75,2704,-0.0835,-0.0699,296764.0,846980.8
2020-11-13,112.25,121.0,109.75,111.75,5228,-0.0045,0.0182,584229.0,597550.4
2020-11-16,116.25,119.0,108.0,109.75,3044,-0.0559,-0.0179,334079.0,556672.3
2020-11-17,111.5,113.35,104.5,105.25,4160,-0.0561,-0.041,437840.0,503527.3
2020-11-18,105.25,110.5,100.25,104.0,5396,-0.0119,-0.0119,561184.0,516050.3
2020-11-19,102.75,106.0,99.25,100.0,6324,-0.0268,-0.0385,632400.0,515015.1
2020-11-20,100.75,102.68,96.5,98.0,10628,-0.0273,-0.02,1041544.0,516953.1
2020-11-23,100.25,100.72,91.0,91.0,17432,-0.0923,-0.0714,1586312.0,579725.1
2020-11-24,95.0,105.0,91.5,97.5,17980,0.0263,0.0714,1753050.0,682400.0
2020-11-25,100.78,103.75,96.0,97.75,11712,-0.0301,0.0026,1144848.0,789717.0
2020-11-27,98.75,100.0,94.75,97.5,6800,-0.0127,-0.0026,663000.0,837225.0
2020-11-30,99.5,103.75,97.75,100.25,14380,0.0075,0.0282,1441595.0,873848.6
2020-12-01,91.97,96.25,89.25,90.75,42812,-0.0133,-0.0948,3885189.0,959585.2
2020-12-02,91.75,92.0,81.75,82.12,28380,-0.105,-0.0951,2330565.6,1314696.2
2020-12-03,79.5,82.75,77.0,81.62,117624,0.0267,-0.0061,9600470.88,1503968.76
2020-12-04,82.5,83.75,79.5,81.75,38448,-0.0091,0.0016,3143124.0,2407897.45
2020-12-07,87.5,92.75,84.25,87.5,64528,0.0,0.0703,5646200.0,2658969.85
2020-12-08,94.5,97.25,82.5,85.5,42024,-0.0952,-0.0229,3593052.0,3119435.45
2020-12-09,89.0,89.0,83.5,86.75,44568,-0.0253,0.0146,3866274.0,3320109.45
2020-12-10,93.55,100.25,89.0,99.25,123200,0.0609,0.1441,12227600.0,3531431.85
2020-12-11,105.0,122.0,101.75,118.25,162560,0.1262,0.1914,19222720.0,4639707.05
2020-12-14,125.0,126.57,100.5,103.25,87968,-0.174,-0.1268,9082696.0,6495679.05
2020-12-15,105.0,108.5,97.75,104.0,37660,-0.0095,0.0073,3916640.0,7259789.15
2020-12-16,108.25,119.75,102.5,116.25,69496,0.0739,0.1178,8078910.0,7262934.25
2020-12-17,125.0,141.75,123.5,136.0,102924,0.088,0.1699,13997664.0,7837768.69
2020-12-18,138.5,160.5,137.5,158.0,137748,0.1408,0.1618,21764184.0,8277488.0
2020-12-21,157.0,173.0,130.25,171.25,80576,0.0908,0.0839,13798640.0,10139594.0
2020-12-22,170.0,188.75,162.5,167.0,80228,-0.0176,-0.0248,13398076.0,10954838.0
2020-12-23,170.0,173.52,157.25,168.5,42836,-0.0088,0.009,7217866.0,11935340.4
2020-12-24,166.5,168.75,145.0,150.0,32316,-0.0991,-0.1098,4847400.0,12270499.6
2020-12-28,152.25,160.0,131.5,133.75,47768,-0.1215,-0.1083,6388970.0,11532479.6
2020-12-29,135.25,136.23,117.5,119.25,49368,-0.1183,-0.1084,5887134.0,10249104.6
2020-12-30,119.5,137.5,116.75,131.25,35920,0.0983,0.1006,4714500.0,9929548.4
2020-12-31,129.25,134.5,123.75,132.75,16724,0.0271,0.0114,2220111.0,10009334.4
2021-01-04,137.75,140.77,119.0,130.5,31400,-0.0526,-0.0169,4097700.0,9423454.5
2021-01-05,131.75,155.62,125.0,149.75,80756,0.1366,0.1475,12093211.0,8433458.1
2021-01-06,154.75,158.75,140.25,146.0,35768,-0.0565,-0.025,5222128.0,7466360.8
2021-01-07,152.5,161.75,149.5,152.5,29872,0.0,0.0445,4555480.0,6608709.6
2021-01-08,151.25,159.5,146.38,157.0,15132,0.038,0.0295,2375724.0,5724450.0
2021-01-11,155.0,168.5,155.0,157.0,16668,0.0129,0.0,2616876.0,5240235.8
2021-01-12,158.25,158.8,147.5,151.0,21012,-0.0458,-0.0382,3172812.0,5017183.4
2021-01-13,150.25,152.5,140.75,144.0,19776,-0.0416,-0.0464,2847744.0,4695567.6
2021-01-14,149.0,149.57,133.0,135.0,33608,-0.094,-0.0625,4537080.0,4391628.6
2021-01-15,135.75,142.5,130.5,135.5,21316,-0.0018,0.0037,2888318.0,4373886.6
2021-01-19,138.0,158.75,137.95,158.0,36308,0.1449,0.1661,5736664.0,4440707.3
2021-01-20,159.0,169.5,151.25,152.75,21464,-0.0393,-0.0332,3278626.0,4604603.7
2021-01-21,156.0,158.35,149.25,155.5,18352,-0.0032,0.018,2853736.0,3723145.2
2021-01-22,152.0,156.5,148.75,155.0,17232,0.0197,-0.0032,2670960.0,3486306.0
2021-01-25,158.5,162.0,152.5,159.5,19300,0.0063,0.029,3078350.0,3297854.0
2021-01-26,160.25,186.75,155.5,181.75,70780,0.1342,0.1395,12864265.0,3368116.6
2021-01-27,180.25,196.5,178.75,181.5,32140,0.0069,-0.0014,5833410.0,4392855.5
2021-01-28,181.5,186.0,160.5,182.75,28540,0.0069,0.0069,5215685.0,4658915.3
2021-01-29,180.5,181.5,168.75,172.0,10744,-0.0471,-0.0588,1847968.0,4895709.4
2021-02-01,171.5,180.5,171.25,175.0,8740,0.0204,0.0174,1529500.0,4626798.2
2021-02-02,176.25,181.25,168.75,177.0,10504,0.0043,0.0114,1859208.0,4490916.4
2021-02-03,177.5,179.12,157.5,160.0,31400,-0.0986,-0.096,5024000.0,4103170.8
2021-02-04,163.75,166.95,155.5,156.25,16172,-0.0458,-0.0234,2526875.0,4277708.2
2021-02-05,158.75,160.98,150.25,155.25,19184,-0.022,-0.0064,2978316.0,4245022.1
2021-02-08,150.25,153.25,141.25,144.75,59088,-0.0366,-0.0676,8552988.0,4275757.7
2021-02-09,146.25,155.75,139.5,153.0,31376,0.0462,0.057,4800528.0,4823221.5
2021-02-10,156.25,158.3,145.0,149.5,18192,-0.0432,-0.0229,2719704.0,4016847.8
2021-02-11,150.75,153.73,139.5,140.5,17656,-0.068,-0.0602,2480668.0,3705477.2
2021-02-12,144.25,146.75,138.0,140.0,14984,-0.0295,-0.0036,2097760.0,3431975.5
2021-02-16,141.25,144.75,138.5,141.5,14092,0.0018,0.0107,1994018.0,3456954.7
2021-02-17,141.75,146.12,140.0,142.5,14140,0.0053,0.0071,2014950.0,3503406.5
2021-02-18,142.25,144.0,133.0,133.5,15300,-0.0615,-0.0632,2042550.0,3518980.7
2021-02-19,134.5,143.75,134.0,139.75,11064,0.039,0.0468,1546194.0,3220835.7
2021-02-22,140.0,154.5,137.5,151.25,23388,0.0804,0.0823,3537435.0,3122767.6
2021-02-23,145.5,149.12,131.25,139.0,23064,-0.0447,-0.081,3205896.0,3178679.5
2021-02-24,143.75,149.75,138.0,146.75,11072,0.0209,0.0558,1624816.0,2643970.3
2021-02-25,147.25,147.75,131.75,139.25,20044,-0.0543,-0.0511,2791127.0,2326399.1
2021-02-26,135.25,140.25,135.0,136.75,12796,0.0111,-0.018,1749853.0,2333541.4
2021-03-01,136.5,145.0,136.5,137.25,12532,0.0055,0.0037,1720017.0,2260459.9
2021-03-02,139.0,141.0,133.25,133.5,10444,-0.0396,-0.0273,1394274.0,2222685.6
2021-03-03,135.25,135.25,118.25,119.25,37952,-0.1183,-0.1067,4525776.0,2162711.2
2021-03-04,120.0,123.5,97.75,101.25,31636,-0.1562,-0.1509,3203145.0,2413793.8
2021-03-05,102.5,103.38,90.0,99.75,21176,-0.0268,-0.0148,2112306.0,2529853.3
2021-03-08,101.5,104.5,97.75,97.75,9488,-0.0369,-0.0201,927452.0,2586464.5
2021-03-09,99.25,106.75,98.75,105.0,14004,0.0579,0.0742,1470420.0,2325466.2
2021-03-10,106.5,111.5,102.75,103.75,20128,-0.0258,-0.0119,2088280.0,2151918.6
2021-03-11,106.25,112.0,103.75,110.25,13888,0.0376,0.0627,1531152.0,2198265.0
2021-03-12,107.5,121.75,106.25,121.0,13740,0.1256,0.0975,1662540.0,2072267.5
2021-03-15,121.6,127.75,116.25,118.25,17560,-0.0275,-0.0227,2076470.0,2063536.2
2021-03-16,118.75,122.5,114.0,121.5,12064,0.0232,0.0275,1465776.0,2099181.5
2021-03-17,117.75,125.0,117.12,124.5,10112,0.0573,0.0247,1258944.0,2106331.7
2021-03-18,123.5,124.5,107.0,109.75,20272,-0.1113,-0.1185,2224852.0,1779648.5
2021-03-19,111.25,124.5,106.25,120.5,68856,0.0831,0.0979,8297148.0,1681819.2
2021-03-22,123.0,124.75,117.25,122.5,7780,-0.0041,0.0166,953050.0,2300303.4
2021-03-23,121.75,122.25,114.0,117.0,5660,-0.039,-0.0449,662220.0,2302863.2
2021-03-24,118.75,118.75,102.5,103.0,12752,-0.1326,-0.1197,1313456.0,2222043.2
2021-03-25,104.5,109.0,100.5,103.25,12628,-0.012,0.0024,1303841.0,2144560.8
2021-03-26,104.5,114.75,104.5,110.75,10252,0.0598,0.0726,1135409.0,2121829.7
2021-03-29,108.25,119.75,107.5,117.5,13416,0.0855,0.0609,1576380.0,2069116.6
2021-03-30,114.75,117.0,107.5,115.5,10812,0.0065,-0.017,1248786.0,2019107.6
2021-03-31,117.75,122.0,113.75,119.0,8588,0.0106,0.0303,1021972.0,1997408.6
2021-04-01,120.0,127.25,117.5,123.0,11720,0.025,0.0336,1441560.0,1973711.4
2021-04-05,123.5,128.25,122.53,123.38,17800,-0.001,0.0031,2196164.0,1895382.2
2021-04-06,124.25,125.75,111.0,114.5,9732,-0.0785,-0.072,1114314.0,1285283.8
2021-04-07,115.25,116.25,105.25,106.0,11440,-0.0803,-0.0742,1212640.0,1301410.2
2021-04-08,108.0,108.25,99.25,101.5,13204,-0.0602,-0.0425,1340206.0,1356452.2
2021-04-09,102.5,102.5,96.0,96.75,13292,-0.0561,-0.0468,1286001.0,1359127.2
2021-04-12,97.75,100.0,93.0,93.75,29540,-0.0409,-0.031,2769375.0,1357343.2
2021-04-13,93.5,93.75,86.25,88.0,13268,-0.0588,-0.0613,1167584.0,1520739.8
2021-04-14,88.75,94.5,86.25,87.5,16988,-0.0141,-0.0057,1486450.0,1479860.2
2021-04-15,87.25,88.5,82.75,85.25,12824,-0.0229,-0.0257,1093246.0,1503626.6
2021-04-16,86.25,87.5,80.65,84.25,14156,-0.0232,-0.0117,1192643.0,1510754.0
2021-04-19,84.75,84.75,75.75,79.5,13708,-0.0619,-0.0564,1089786.0,1485862.3
2021-04-20,78.0,81.5,74.75,75.25,11760,-0.0353,-0.0535,884940.0,1375224.5
2021-04-21,75.25,79.12,73.25,74.75,17812,-0.0066,-0.0066,1331447.0,1352287.1
2021-04-22,77.5,79.5,74.5,75.5,15556,-0.0258,0.01,1174478.0,1364167.8
2021-04-23,75.75,77.25,74.5,76.0,14740,0.0033,0.0066,1120240.0,1347595.0
2021-04-26,76.5,79.0,73.5,78.5,19648,0.0261,0.0329,1542368.0,1331018.9
2021-04-27,78.5,81.25,75.5,78.75,14480,0.0032,0.0032,1140300.0,1208318.2
2021-04-28,79.0,79.75,75.0,75.5,11080,-0.0443,-0.0413,836540.0,1205589.8
2021-04-29,76.5,77.5,75.0,76.25,16184,-0.0033,0.0099,1234030.0,1140598.8
2021-04-30,76.5,79.25,76.5,79.0,13064,0.0327,0.0361,1032056.0,1154677.2
2021-05-03,79.75,88.75,79.75,84.5,24924,0.0596,0.0696,2106078.0,1138618.5
2021-05-04,83.25,83.75,75.7,78.25,16424,-0.0601,-0.074,1285178.0,1240247.7
2021-05-05,78.25,80.1,76.25,77.25,11468,-0.0128,-0.0128,885903.0,1280271.5
2021-05-06,76.25,76.25,68.75,71.5,29840,-0.0623,-0.0744,2133560.0,1235717.1
2021-05-07,71.75,74.25,67.25,68.0,15588,-0.0523,-0.049,1059984.0,1331625.3
2021-05-10,68.75,69.25,58.5,58.75,44052,-0.1455,-0.136,2588055.0,1325599.7
2021-05-11,58.25,65.0,55.0,62.5,22964,0.073,0.0638,1435250.0,1430168.4
2021-05-12,62.0,66.75,59.5,59.75,17204,-0.0363,-0.044,1027939.0,1459663.4
2021-05-13,61.0,61.0,56.75,58.75,19708,-0.0369,-0.0167,1157845.0,1478803.3
2021-05-14,61.25,64.0,57.0,59.0,25508,-0.0367,0.0043,1504972.0,1471184.8
2021-05-17,59.25,60.5,55.0,56.5,20724,-0.0464,-0.0424,1170906.0,1518476.4
2021-05-18,56.75,58.75,54.75,55.0,33368,-0.0308,-0.0265,1835240.0,1424959.2
2021-05-19,55.0,56.25,52.75,56.0,50520,0.0182,0.0182,2829120.0,1479965.4
2021-05-20,57.5,70.5,57.5,66.25,79484,0.1522,0.183,5265815.0,1674287.1
2021-05-21,67.5,69.5,60.25,61.25,26048,-0.0926,-0.0755,1595440.0,1987512.6
2021-05-24,62.25,62.5,56.75,62.25,20720,0.0,0.0163,1289820.0,2041058.2
2021-05-25,62.0,64.0,59.75,60.5,10188,-0.0242,-0.0281,616374.0,1911234.7
2021-05-26,60.0,62.5,59.0,61.75,13956,0.0292,0.0207,861783.0,1829347.1
2021-05-27,61.75,66.5,60.25,66.25,13808,0.0729,0.0729,914780.0,1812731.5
2021-05-28,66.5,68.75,62.08,64.75,14820,-0.0263,-0.0226,959595.0,1788425.0
2021-06-01,67.25,71.5,65.25,71.5,21876,0.0632,0.1042,1564134.0,1733887.3
2021-06-02,65.0,66.0,53.75,54.75,138108,-0.1577,-0.2343,7561413.0,1773210.1
2021-06-03,54.75,55.0,51.0,52.75,170536,-0.0365,-0.0365,8995774.0,2345827.4
2021-06-04,59.4,61.25,52.25,55.0,237392,-0.0741,0.0427,13056560.0,2962492.8
2021-06-07,55.25,59.5,55.0,59.25,164552,0.0724,0.0773,9749706.0,3741567.3
2021-06-08,59.25,60.5,57.0,59.0,84768,-0.0042,-0.0042,5001312.0,4556993.9
2021-06-09,61.5,70.0,59.0,67.0,176712,0.0894,0.1356,11839704.0,4928143.1
2021-06-10,61.0,63.0,59.25,62.25,163328,0.0205,-0.0709,10167168.0,6050476.1
2021-06-11,65.25,85.0,65.0,80.25,906280,0.2299,0.2892,72728970.0,6981014.6
2021-06-14,81.1,92.25,75.5,79.25,436152,-0.0228,-0.0125,34565046.0,14162433.6
2021-06-15,80.75,82.0,72.62,78.5,128604,-0.0279,-0.0095,10095414.0,17522978.7
2021-06-16,76.25,78.5,73.0,78.5,79540,0.0295,0.0,6243890.0,18376106.7
2021-06-17,76.75,80.75,75.25,77.0,39816,0.0033,-0.0191,3065832.0,18244354.4
2021-06-18,76.25,76.25,73.25,75.25,50936,-0.0131,-0.0227,3832934.0,17651360.2
2021-06-21,75.25,81.25,70.25,81.25,98500,0.0797,0.0797,8003125.0,16728997.6
2021-06-22,83.22,84.5,77.75,81.25,55788,-0.0237,0.0,4532775.0,16554339.5
2021-06-23,80.0,85.0,77.75,84.25,73020,0.0531,0.0369,6151935.0,16507485.8
2021-06-24,85.22,93.5,81.75,88.75,207856,0.0414,0.0534,18447220.0,15938708.9
2021-06-25,91.25,98.75,86.75,98.75,227804,0.0822,0.1127,22495645.0,16766714.1
2021-06-28,96.5,97.5,91.25,93.5,70844,-0.0311,-0.0532,6623914.0,11743381.6
2021-06-29,93.75,95.0,85.5,89.0,69632,-0.0507,-0.0481,6197248.0,8949268.4
2021-06-30,85.75,92.0,85.25,89.25,37260,0.0408,0.0028,3325455.0,8559451.8
2021-07-01,88.75,89.25,83.0,85.25,48192,-0.0394,-0.0448,4108368.0,8267608.3
2021-07-02,85.75,86.0,80.0,84.75,87496,-0.0117,-0.0059,7415286.0,8371861.9
2021-07-06,84.5,84.5,78.25,80.0,51960,-0.0533,-0.056,4156800.0,8730097.1
2021-07-07,80.38,82.5,72.75,77.25,64808,-0.0389,-0.0344,5006418.0,8345464.6
2021-07-08,75.0,76.5,73.25,74.0,47224,-0.0133,-0.0421,3494576.0,8392828.9
2021-07-09,75.25,80.0,74.0,75.75,92848,0.0066,0.0236,7033236.0,8127093.0
2021-07-12,77.0,78.25,74.0,75.25,42192,-0.0227,-0.0066,3174948.0,6985694.6
2021-07-13,75.25,76.75,71.25,72.0,66896,-0.0432,-0.0432,4816512.0,5053624.9
2021-07-14,71.25,72.5,65.0,65.75,52328,-0.0772,-0.0868,3440566.0,4872884.7
2021-07-15,66.0,66.25,62.75,64.25,28552,-0.0265,-0.0228,1834466.0,4597216.5
2021-07-16,65.5,65.5,59.38,60.5,205184,-0.0763,-0.0584,12413632.0,4448117.6
2021-07-19,59.25,65.0,58.5,64.25,90820,0.0844,0.062,5835185.0,5278644.0
2021-07-20,63.5,65.75,59.75,59.75,139356,-0.0591,-0.07,8326521.0,5120633.9
2021-07-21,60.0,67.0,60.0,63.75,66084,0.0625,0.0669,4212855.0,5537606.0
2021-07-22,62.25,66.5,61.5,64.5,62728,0.0361,0.0118,4045956.0,5458249.7
2021-07-23,64.5,66.0,61.0,62.5,36780,-0.031,-0.031,2298750.0,5513387.7
2021-07-26,61.5,67.75,61.5,64.0,40756,0.0407,0.024,2608384.0,5039939.1
2021-07-27,63.15,65.0,59.1,60.5,59300,-0.042,-0.0547,3587650.0,4983282.7
2021-07-28,60.0,64.0,60.0,61.25,39736,0.0208,0.0124,2433830.0,4860396.5
2021-07-29,62.0,64.5,54.5,55.25,157916,-0.1089,-0.098,8724859.0,4759722.9
2021-07-30,57.0,58.5,54.75,56.25,45072,-0.0132,0.0181,2535300.0,5448762.2
2021-08-02,55.0,55.12,49.5,52.5,150736,-0.0455,-0.0667,7913640.0,4460929.0
2021-08-03,51.25,51.5,49.0,49.25,57832,-0.039,-0.0619,2848226.0,4668774.5
2021-08-04,49.25,49.75,46.75,47.0,82244,-0.0457,-0.0457,3865468.0,4120945.0
2021-08-05,47.25,49.5,45.25,48.75,82252,0.0317,0.0372,4009785.0,4086206.3
2021-08-06,48.0,48.85,47.0,48.5,35620,0.0104,-0.0051,1727570.0,4082589.2
2021-08-09,48.75,49.5,46.0,47.0,67332,-0.0359,-0.0309,3164604.0,4025471.2
2021-08-10,46.78,47.72,43.75,45.75,86024,-0.022,-0.0266,3935598.0,4081093.2
2021-08-11,46.25,46.25,44.25,45.25,33148,-0.0216,-0.0109,1499947.0,4115888.0
