Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-12,10.55,10.55,10.44,10.46,16800,-0.0085,-0.0113,175728.0,282350.3
2021-02-16,10.49,10.7,10.4,10.45,69100,-0.0038,-0.001,722095.0,293623.9
2021-02-17,10.41,10.75,10.41,10.52,32700,0.0106,0.0067,344004.0,346045.8
2021-02-18,10.57,10.57,10.54,10.54,5400,-0.0028,0.0019,56916.0,368428.7
2021-02-19,10.5,10.62,10.49,10.62,38600,0.0114,0.0076,409932.0,311990.3
2021-02-22,10.68,10.75,10.4,10.47,60300,-0.0197,-0.0141,631341.0,327225.5
2021-02-23,10.42,10.46,10.3,10.44,11300,0.0019,-0.0029,117972.0,363972.4
2021-02-24,10.36,10.59,10.36,10.52,23500,0.0154,0.0077,247220.0,359417.1
2021-02-25,10.61,10.61,10.25,10.38,19500,-0.0217,-0.0133,202410.0,360529.5
2021-02-26,10.29,10.29,10.2,10.2,43400,-0.0087,-0.0173,442680.0,352125.8
2021-03-01,10.2,10.35,10.12,10.15,22400,-0.0049,-0.0049,227360.0,335029.8
2021-03-02,10.19,10.19,10.04,10.04,12300,-0.0147,-0.0108,123492.0,340193.0
2021-03-03,10.14,10.17,9.96,10.1,33700,-0.0039,0.006,340370.0,280332.7
2021-03-04,10.0,10.02,9.8,9.9,186300,-0.01,-0.0198,1844370.0,279969.3
2021-03-05,9.9,9.99,9.86,9.92,1800,0.002,0.002,17856.0,458714.7
2021-03-08,9.92,9.92,9.92,9.92,7600,0.0,0.0,75392.0,419507.1
2021-03-09,10.03,10.06,9.97,10.0,1389400,-0.003,0.0081,13894000.0,363912.2
2021-03-10,10.0,10.0,9.9,9.94,302000,-0.006,-0.006,3001880.0,1741515.0
2021-03-11,10.04,10.04,9.89,9.99,575300,-0.005,0.005,5747247.0,2016981.0
2021-03-12,9.98,9.99,9.9,9.95,667000,-0.003,-0.004,6636650.0,2571464.7
2021-03-15,9.99,10.0,9.9,9.95,53600,-0.004,0.0,533320.0,3190861.7
2021-03-16,9.88,9.95,9.88,9.94,7200,0.0061,-0.001,71568.0,3221457.7
2021-03-17,9.96,9.97,9.9,9.9,36200,-0.006,-0.004,358380.0,3216265.3
2021-03-18,9.94,9.95,9.91,9.91,98100,-0.003,0.001,972171.0,3218066.3
2021-03-19,9.91,10.08,9.89,10.01,698800,0.0101,0.0101,6994988.0,3130846.4
2021-03-22,10.04,10.04,9.86,9.94,36400,-0.01,-0.007,361816.0,3828559.6
2021-03-23,9.96,9.96,9.78,9.78,580400,-0.0181,-0.0161,5676312.0,3857202.0
2021-03-24,9.77,9.88,9.77,9.86,354100,0.0092,0.0082,3491426.0,3035433.2
2021-03-25,9.81,9.83,9.78,9.8,16300,-0.001,-0.0061,159740.0,3084387.8
2021-03-26,9.85,10.08,9.81,9.93,78100,0.0081,0.0133,775533.0,2525637.1
2021-03-29,9.93,9.95,9.93,9.93,54200,0.0,0.0,538206.0,1939525.4
2021-03-30,9.9,9.94,9.83,9.83,65400,-0.0071,-0.0101,642882.0,1940014.0
2021-03-31,9.83,9.88,9.83,9.85,38700,0.002,0.002,381195.0,1997145.4
2021-04-01,9.87,10.03,9.87,9.89,32000,0.002,0.0041,316480.0,1999426.9
2021-04-05,9.93,9.93,9.86,9.91,47400,-0.002,0.002,469734.0,1933857.8
2021-04-06,9.86,9.93,9.84,9.93,169800,0.0071,0.002,1686114.0,1281332.4
2021-04-07,9.86,9.93,9.86,9.89,2300,0.003,-0.004,22747.0,1413762.2
2021-04-08,9.88,9.98,9.87,9.93,19500,0.0051,0.004,193635.0,848405.7
2021-04-09,9.87,9.91,9.87,9.9,800,0.003,-0.003,7920.0,518626.6
2021-04-12,9.88,9.9,9.87,9.87,7400,-0.001,-0.003,73038.0,503444.6
2021-04-13,9.9,9.9,9.87,9.9,3700,0.0,0.003,36630.0,433195.1
2021-04-14,9.9,9.91,9.89,9.9,6600,0.0,0.0,65340.0,383037.5
2021-04-15,9.88,9.94,9.88,9.88,5500,0.0,-0.002,54340.0,325283.3
2021-04-16,9.88,9.89,9.87,9.87,11400,-0.001,-0.001,112518.0,292597.8
2021-04-19,9.87,9.89,9.86,9.89,15100,0.002,0.002,149339.0,272201.6
2021-04-20,9.87,9.88,9.86,9.86,9600,-0.001,-0.003,94656.0,240162.1
2021-04-21,9.87,9.95,9.87,9.95,207500,0.0081,0.0091,2064625.0,81016.3
2021-04-22,9.89,9.95,9.88,9.95,7600,0.0061,0.0,75620.0,285204.1
2021-04-23,9.91,9.97,9.9,9.93,97300,0.002,-0.002,966189.0,273402.6
2021-04-26,9.98,9.98,9.88,9.96,67700,-0.002,0.003,674292.0,369229.5
2021-04-27,9.94,10.0,9.9,9.98,430000,0.004,0.002,4291400.0,429354.9
2021-04-28,9.92,10.0,9.92,9.95,47600,0.003,-0.003,473620.0,854831.9
2021-04-29,10.02,10.03,9.95,9.96,18200,-0.006,0.001,181272.0,895659.9
2021-04-30,9.96,10.0,9.94,10.0,42000,0.004,0.004,420000.0,908353.1
2021-05-03,9.96,10.0,9.95,9.95,23700,-0.001,-0.005,235815.0,939101.3
2021-05-04,9.99,9.99,9.9,9.93,23100,-0.006,-0.002,229383.0,947748.9
2021-05-05,9.99,9.99,9.9,9.97,59200,-0.002,0.004,590224.0,961221.6
2021-05-06,9.93,9.99,9.92,9.92,13500,-0.001,-0.005,133920.0,813781.5
2021-05-07,9.95,9.98,9.95,9.95,16700,0.0,0.003,166165.0,819611.5
2021-05-10,10.08,10.08,9.91,9.96,5300,-0.0119,0.001,52788.0,739609.1
2021-05-11,9.96,9.99,9.91,9.98,37600,0.002,0.002,375248.0,677458.7
2021-05-12,9.96,9.98,9.9,9.92,61400,-0.004,-0.006,609088.0,285843.5
2021-05-13,9.92,9.97,9.92,9.93,16900,0.001,0.001,167817.0,299390.3
2021-05-14,9.94,9.99,9.94,9.99,22800,0.005,0.006,227772.0,298044.8
2021-05-17,9.99,10.0,9.88,10.0,503200,0.001,0.001,5032000.0,278822.0
2021-05-18,9.99,10.0,9.93,9.99,9600,0.0,-0.001,95904.0,758440.5
2021-05-19,9.99,9.99,9.9,9.99,26100,0.0,0.0,260739.0,745092.6
2021-05-20,10.0,10.01,9.94,9.99,9800,-0.001,0.0,97902.0,712144.1
2021-05-21,9.95,9.99,9.95,9.95,653800,0.0,-0.004,6505310.0,708542.3
2021-05-24,9.91,9.91,9.91,9.91,1300,0.0,-0.004,12883.0,1342456.8
2021-05-25,9.98,9.98,9.98,9.98,400,0.0,0.0071,3992.0,1338466.3
2021-05-26,9.95,9.97,9.94,9.97,7700,0.002,-0.001,76769.0,1301340.7
2021-05-27,9.97,9.97,9.94,9.97,17200,0.0,0.0,171484.0,1248108.8
2021-05-28,9.97,9.99,9.9,9.96,14800,-0.001,-0.001,147408.0,1248475.5
2021-06-01,9.94,9.97,9.89,9.95,102500,0.001,-0.001,1019875.0,1240439.1
2021-06-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,839226.6
2021-06-03,9.95,9.95,9.89,9.91,13000,-0.004,-0.004,128830.0,829636.2
2021-06-04,9.91,9.92,9.9,9.91,223100,0.0,0.0,2210921.0,816445.3
2021-06-07,9.91,9.92,9.9,9.91,12100,0.0,0.0,119911.0,1027747.2
2021-06-08,9.93,9.94,9.87,9.91,15400,-0.002,0.0,152614.0,389207.3
2021-06-09,9.92,9.97,9.91,9.95,27000,0.003,0.004,268650.0,403180.4
2021-06-10,9.95,9.96,9.92,9.96,12000,0.001,0.001,119520.0,429646.2
2021-06-11,9.96,9.99,9.92,9.99,18900,0.003,0.003,188811.0,433921.3
2021-06-14,9.97,9.97,9.93,9.97,3400,0.0,-0.002,33898.0,435654.0
2021-06-15,9.97,9.97,9.93,9.93,5200,-0.004,-0.004,51636.0,424303.0
2021-06-16,9.95,9.95,9.93,9.94,21000,-0.001,0.001,208740.0,327479.1
2021-06-17,9.94,9.97,9.94,9.94,2300,0.0,0.0,22862.0,348353.1
2021-06-18,9.94,9.96,9.94,9.96,300,0.002,0.002,2988.0,337756.3
2021-06-21,9.95,9.95,9.95,9.95,600,0.0,-0.001,5970.0,116963.0
2021-06-22,9.94,9.94,9.94,9.94,2200,0.0,-0.001,21868.0,105568.9
2021-06-23,9.95,9.96,9.95,9.96,2800,0.001,0.002,27888.0,92494.3
2021-06-24,9.96,9.96,9.92,9.92,12100,-0.004,-0.004,120032.0,68418.1
2021-06-25,9.95,9.96,9.94,9.94,5800,-0.001,0.002,57652.0,68469.3
2021-06-28,9.97,9.97,9.92,9.92,9100,-0.005,-0.002,90272.0,55353.4
2021-06-29,9.93,9.95,9.92,9.93,53800,0.0,0.001,534234.0,60990.8
2021-06-30,9.95,9.95,9.93,9.94,6400,-0.001,0.001,63616.0,109250.6
2021-07-01,9.95,9.95,9.9,9.92,51900,-0.003,-0.002,514848.0,94738.2
2021-07-02,9.91,9.95,9.91,9.94,3700,0.003,0.002,36778.0,143936.8
2021-07-06,9.94,9.94,9.93,9.94,1600,0.0,0.0,15904.0,147315.8
2021-07-07,9.91,9.95,9.91,9.95,6700,0.004,0.001,66665.0,148309.2
2021-07-08,9.91,9.95,9.91,9.94,14900,0.003,-0.001,148106.0,152788.9
2021-07-09,9.94,9.94,9.93,9.94,5600,0.0,0.0,55664.0,164810.7
2021-07-12,9.93,9.94,9.92,9.93,15400,0.0,-0.001,152922.0,158373.9
2021-07-13,9.93,9.93,9.93,9.93,1900,0.0,0.0,18867.0,167900.9
2021-07-14,9.95,9.95,9.94,9.94,900,-0.001,0.001,8946.0,160760.4
2021-07-15,9.94,9.94,9.91,9.92,25800,-0.002,-0.002,255936.0,108231.6
2021-07-16,9.92,9.94,9.9,9.9,38500,-0.002,-0.002,381150.0,127463.6
2021-07-19,9.92,9.94,9.92,9.94,1200,0.002,0.004,11928.0,114093.8
2021-07-20,9.94,9.95,9.92,9.95,10300,0.001,0.001,102485.0,111608.8
2021-07-21,9.94,9.95,9.94,9.94,500,0.0,-0.001,4970.0,120266.9
2021-07-22,9.95,9.96,9.94,9.96,17700,0.001,0.002,176292.0,114097.4
2021-07-23,9.95,9.95,9.94,9.94,10100,-0.001,-0.002,100394.0,116916.0
2021-07-26,9.95,9.96,9.94,9.94,6100,-0.001,0.0,60634.0,121389.0
2021-07-27,9.94,9.94,9.94,9.94,5600,0.0,0.0,55664.0,112160.2
2021-07-28,9.94,9.95,9.94,9.94,5400,0.0,0.0,53676.0,115839.9
2021-07-29,9.94,9.94,9.94,9.94,8600,0.0,0.0,85484.0,120312.9
2021-07-30,9.94,9.95,9.89,9.9,10900,-0.004,-0.004,107910.0,103267.7
2021-08-02,9.9,9.96,9.9,9.92,8300,0.002,0.002,82336.0,75943.7
2021-08-03,9.91,9.92,9.9,9.92,458200,0.001,0.0,4545344.0,82984.5
2021-08-04,9.9,9.9,9.9,9.9,7200,0.0,-0.002,71280.0,527270.4
2021-08-05,9.92,9.92,9.92,9.92,100300,0.0,0.002,994976.0,533901.4
2021-08-06,9.92,9.92,9.89,9.89,8400,-0.003,-0.003,83076.0,615769.8
2021-08-09,9.9,9.91,9.9,9.9,49100,0.0,0.001,486090.0,614038.0
2021-08-10,9.91,9.92,9.9,9.92,76900,0.001,0.002,762848.0,656583.6
2021-08-11,9.96,9.96,9.92,9.92,4400,-0.004,0.0,43648.0,727302.0
2021-08-12,9.96,9.96,9.89,9.93,72900,-0.003,0.001,723897.0,726299.2
2021-08-13,9.91,9.91,9.91,9.91,2300,0.0,-0.002,22793.0,790140.5
2021-08-16,9.96,9.96,9.91,9.91,4000,-0.005,0.0,39640.0,781628.8
2021-08-17,9.9,9.91,9.9,9.9,6600,0.0,-0.001,65340.0,777359.2
2021-08-18,9.91,9.91,9.9,9.91,337600,0.0,0.001,3345616.0,329358.8
2021-08-19,9.9,9.91,9.9,9.9,227600,0.0,-0.001,2253240.0,656792.4
2021-08-20,9.9,9.93,9.9,9.92,3400,0.002,0.002,33728.0,782618.8
2021-08-23,9.91,9.95,9.9,9.95,67800,0.004,0.003,674610.0,777684.0
2021-08-24,9.95,9.96,9.95,9.95,118800,0.0,0.0,1182060.0,796536.0
2021-08-25,9.91,9.95,9.9,9.9,11500,-0.001,-0.005,113850.0,838457.2
2021-08-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,845477.4
2021-08-27,9.92,9.93,9.89,9.93,5400,0.001,0.003,53622.0,773087.7
2021-08-30,9.92,9.92,9.9,9.91,3500,-0.001,-0.002,34685.0,776170.6
2021-08-31,9.92,9.95,9.91,9.95,19100,0.003,0.004,190045.0,775675.1
2021-09-01,9.95,9.96,9.93,9.96,4100,0.001,0.001,40836.0,788145.6
2021-09-02,9.96,9.96,9.9,9.93,700,-0.003,-0.003,6951.0,457667.6
2021-09-03,9.91,9.95,9.9,9.91,8200,0.0,-0.002,81262.0,233038.7
2021-09-07,9.92,9.95,9.9,9.95,600,0.003,0.004,5970.0,237792.1
2021-09-08,9.9,9.95,9.9,9.95,1800,0.0051,0.0,17910.0,170928.1
2021-09-09,9.94,9.95,9.94,9.94,2400,0.0,-0.001,23856.0,54513.1
2021-09-10,9.96,9.96,9.95,9.95,2300,-0.001,0.001,22885.0,45513.7
2021-09-13,9.95,9.96,9.95,9.96,1500,0.001,0.001,14940.0,47802.2
2021-09-14,9.95,9.95,9.95,9.95,400,0.0,-0.001,3980.0,43934.0
2021-09-15,9.96,9.96,9.95,9.95,1700,-0.001,0.0,16915.0,40863.5
2021-09-16,9.96,10.04,9.91,9.98,83900,0.002,0.003,837322.0,23550.5
2021-09-17,9.96,9.96,9.94,9.95,5000,-0.001,-0.003,49750.0,103199.1
2021-09-20,9.95,9.96,9.93,9.95,6300,0.0,0.0,62685.0,107479.0
2021-09-21,10.02,10.02,9.96,9.97,8900,-0.005,0.002,88733.0,105621.3
2021-09-22,10.04,10.04,9.97,10.0,24100,-0.004,0.003,241000.0,113897.6
2021-09-23,9.96,9.96,9.95,9.95,9600,-0.001,-0.005,95520.0,136206.6
2021-09-24,9.96,9.98,9.95,9.96,9000,0.0,0.001,89640.0,143373.0
2021-09-27,9.95,9.96,9.95,9.96,2600,0.001,0.0,25896.0,150048.5
2021-09-28,9.95,9.98,9.95,9.98,700,0.003,0.002,6986.0,151144.1
2021-09-29,9.99,9.99,9.96,9.96,101300,-0.003,-0.002,1008948.0,151444.7
2021-09-30,9.95,9.96,9.95,9.96,11500,0.001,0.0,114540.0,250648.0
2021-10-01,9.97,9.98,9.96,9.96,11200,-0.001,0.0,111552.0,178369.8
2021-10-04,9.96,9.96,9.95,9.95,234000,-0.001,-0.001,2328300.0,184550.0
2021-10-05,9.99,9.99,9.96,9.97,6400,-0.002,0.002,63808.0,411111.5
2021-10-06,9.95,9.95,9.95,9.95,500,0.0,-0.002,4975.0,408619.0
2021-10-07,9.97,9.97,9.97,9.97,500,0.0,0.002,4985.0,385016.5
2021-10-08,9.99,9.99,9.97,9.97,1000,-0.002,0.0,9970.0,375963.0
2021-10-11,9.98,9.98,9.97,9.97,2100,-0.001,0.0,20937.0,367996.0
2021-10-12,9.98,9.98,9.97,9.98,12900,0.0,0.001,128742.0,367500.1
2021-10-13,9.97,9.99,9.97,9.97,15600,0.0,-0.001,155532.0,379675.7
2021-10-14,9.99,9.99,9.98,9.99,29500,0.0,0.002,294705.0,294334.1
2021-10-15,9.99,10.01,9.97,10.0,443500,0.001,0.001,4435000.0,312350.6
2021-10-18,10.0,10.0,9.98,10.0,54600,0.0,0.0,546000.0,744695.4
2021-10-19,10.0,10.0,9.98,9.99,50800,-0.001,-0.001,507492.0,566465.4
2021-10-20,10.0,10.0,9.99,9.99,18600,-0.001,0.0,185814.0,610833.8
2021-10-21,10.0,10.0,9.98,9.99,94100,-0.001,0.0,940059.0,628917.7
2021-10-22,9.99,10.0,9.99,9.99,330200,0.0,0.0,3298698.0,722425.1
2021-10-25,10.0,10.0,9.98,9.99,211400,-0.001,0.0,2111886.0,1051297.9
2021-10-26,10.0,10.13,9.99,10.0,505000,0.0,0.001,5050000.0,1260392.8
2021-10-27,10.01,10.15,9.98,10.01,494800,0.0,0.001,4952948.0,1752518.6
2021-10-28,10.02,10.04,9.77,10.0,272800,-0.002,-0.001,2728000.0,2232260.2
2021-10-29,10.01,10.1,9.92,10.09,280200,0.008,0.009,2827218.0,2475589.7
2021-11-01,10.56,10.85,10.0,10.19,1044800,-0.035,0.0099,10646512.0,2314811.5
2021-11-02,10.59,10.59,9.81,10.14,793400,-0.0425,-0.0049,8045076.0,3324862.7
2021-11-03,10.51,10.55,10.2,10.36,479600,-0.0143,0.0217,4968656.0,4078621.1
2021-11-04,10.43,11.86,10.31,10.49,1091800,0.0058,0.0125,11452982.0,4556905.3
2021-11-05,10.75,11.2,10.2,10.25,880600,-0.0465,-0.0229,9026150.0,5608197.6
2021-11-08,10.8,10.8,9.51,10.1,960900,-0.0648,-0.0146,9705090.0,6180942.8
2021-11-09,9.88,10.05,8.01,9.28,1329200,-0.0607,-0.0812,12334976.0,6940263.2
2021-11-10,8.91,11.0,8.75,8.94,1989600,0.0034,-0.0366,17787024.0,7668760.8
2021-11-11,9.1,9.17,8.42,8.63,632300,-0.0516,-0.0347,5456749.0,8952168.4
2021-11-12,8.65,10.01,8.65,9.7,664100,0.1214,0.124,6441770.0,9225043.3
2021-11-15,9.65,9.85,9.01,9.45,1595800,-0.0207,-0.0258,15080310.0,9586498.5
2021-11-16,10.35,10.37,9.8,10.09,1505700,-0.0251,0.0677,15192513.0,10029878.3
2021-11-17,9.8,10.0,9.3,9.57,497400,-0.0235,-0.0515,4760118.0,10744622.0
2021-11-18,9.67,9.96,9.01,9.87,510400,0.0207,0.0313,5037648.0,10723768.2
2021-11-19,9.91,9.91,9.35,9.49,319300,-0.0424,-0.0385,3030157.0,10082234.8
2021-11-22,9.41,9.5,8.31,8.4,774200,-0.1073,-0.1149,6503280.0,9482635.5
2021-11-23,8.4,8.53,7.67,8.06,680100,-0.0405,-0.0405,5481606.0,9162454.5
2021-11-24,7.98,8.05,7.52,7.95,400500,-0.0038,-0.0136,3183975.0,8477117.5
2021-11-26,7.7,7.78,7.52,7.64,184800,-0.0078,-0.039,1411872.0,7016812.6
2021-11-29,7.63,8.13,7.14,7.67,370700,0.0052,0.0039,2843269.0,6612324.9
2021-11-30,7.92,8.71,7.53,8.0,851400,0.0101,0.043,6811200.0,6252474.8
2021-12-01,8.15,8.56,8.0,8.25,927600,0.0123,0.0312,7652700.0,5425563.8
2021-12-02,8.14,8.47,8.0,8.35,498700,0.0258,0.0121,4164145.0,4671582.5
2021-12-03,8.39,8.42,7.85,8.02,443900,-0.0441,-0.0395,3560078.0,4611985.2
2021-12-06,7.96,9.44,7.8,8.8,1014300,0.1055,0.0973,8925840.0,4464228.2
2021-12-07,9.01,9.18,8.58,8.86,306400,-0.0166,0.0068,2714704.0,5053796.5
2021-12-08,8.88,9.33,8.75,8.97,329300,0.0101,0.0124,2953821.0,4674938.9
2021-12-09,8.88,9.48,8.85,9.0,454800,0.0135,0.0033,4093200.0,4422160.4
2021-12-10,9.02,9.45,9.01,9.06,328100,0.0044,0.0067,2972586.0,4513082.9
2021-12-13,8.99,9.31,7.82,7.92,434700,-0.119,-0.1258,3442824.0,4669154.3
2021-12-14,7.9,8.65,7.9,8.14,291900,0.0304,0.0278,2376066.0,4729109.8
2021-12-15,8.06,8.49,7.88,8.16,343200,0.0124,0.0025,2800512.0,4285596.4
2021-12-16,8.19,8.32,7.52,7.71,446600,-0.0586,-0.0551,3443286.0,3800377.6
2021-12-17,7.61,8.7,7.43,8.53,5439600,0.1209,0.1064,46399788.0,3728291.7
2021-12-20,8.33,9.09,8.16,8.23,592500,-0.012,-0.0352,4876275.0,8012262.7
2021-12-21,8.65,8.74,8.4,8.47,286500,-0.0208,0.0292,2426655.0,7607306.2
2021-12-22,8.5,8.91,8.31,8.5,425400,0.0,0.0035,3615900.0,7578501.3
2021-12-23,8.5,8.73,8.33,8.71,258900,0.0247,0.0247,2255019.0,7644709.2
2021-12-27,8.91,9.59,8.65,9.42,457900,0.0572,0.0815,4313418.0,7460891.1
2021-12-28,9.35,9.56,9.12,9.38,207700,0.0032,-0.0042,1948226.0,7594974.3
2021-12-29,9.29,9.46,9.05,9.16,384600,-0.014,-0.0235,3522936.0,7445514.5
2021-12-30,9.19,9.42,8.89,9.04,283700,-0.0163,-0.0131,2564648.0,7560201.5
2021-12-31,9.07,9.5,8.89,9.35,393300,0.0309,0.0343,3677355.0,7536615.1
2022-01-03,9.52,9.58,9.16,9.53,926800,0.0011,0.0193,8832404.0,7560022.0
2022-01-04,9.58,9.61,8.91,9.28,5984000,-0.0313,-0.0262,55531520.0,3803283.6
2022-01-05,9.22,9.56,8.79,8.89,811300,-0.0358,-0.042,7212457.0,8868808.1
2022-01-06,8.82,9.04,8.57,9.01,776700,0.0215,0.0135,6998067.0,9347388.3
2022-01-07,9.05,9.2,8.75,8.95,1200000,-0.011,-0.0067,10740000.0,9685605.0
2022-01-10,9.03,9.28,8.18,8.58,787500,-0.0498,-0.0413,6756750.0,10534103.1
2022-01-11,8.58,8.89,8.22,8.29,679100,-0.0338,-0.0338,5629739.0,10778436.3
2022-01-12,8.27,8.38,7.64,7.95,1028700,-0.0387,-0.041,8178165.0,11146587.6
2022-01-13,8.01,8.23,7.5,7.74,854100,-0.0337,-0.0264,6610734.0,11612110.5
2022-01-14,7.62,7.78,7.26,7.71,682100,0.0118,-0.0039,5258991.0,12016719.1
2022-01-18,7.69,7.69,7.16,7.3,404300,-0.0507,-0.0532,2951390.0,12174882.7
2022-01-19,7.53,7.7,6.77,6.9,780600,-0.0837,-0.0548,5386140.0,11586781.3
2022-01-20,6.9,7.2,6.67,6.69,372700,-0.0304,-0.0304,2493363.0,6572243.3
2022-01-21,6.77,6.86,6.36,6.4,447600,-0.0547,-0.0433,2864640.0,6100333.9
2022-01-24,6.2,6.75,5.96,6.69,502700,0.079,0.0453,3363063.0,5686991.2
2022-01-25,6.64,6.91,6.29,6.39,326200,-0.0377,-0.0448,2084418.0,4949297.5
2022-01-26,6.45,6.59,6.24,6.29,288400,-0.0248,-0.0156,1814036.0,4482064.3
2022-01-27,6.31,6.31,5.63,5.87,577400,-0.0697,-0.0668,3389338.0,4100494.0
2022-01-28,6.14,6.53,5.96,6.48,808300,0.0554,0.1039,5237784.0,3621611.3
2022-01-31,6.99,7.11,6.48,7.08,1125700,0.0129,0.0926,7969956.0,3484316.3
2022-02-01,7.2,7.56,6.77,7.53,879300,0.0458,0.0636,6621129.0,3755412.8
2022-02-02,7.58,7.7,7.03,7.16,817000,-0.0554,-0.0491,5849720.0,4122386.7
2022-02-03,6.99,7.12,6.71,6.96,665100,-0.0043,-0.0279,4629096.0,4168744.7
2022-02-04,7.08,7.4,6.65,7.19,465100,0.0155,0.033,3344069.0,4382318.0
2022-02-07,7.19,7.22,6.88,7.13,486200,-0.0083,-0.0083,3466606.0,4430260.9
2022-02-08,7.06,7.4,7.03,7.22,328800,0.0227,0.0126,2373936.0,4440615.2
2022-02-09,7.31,7.63,7.28,7.41,476800,0.0137,0.0263,3533088.0,4469567.0
2022-02-10,7.3,7.87,7.25,7.5,410200,0.0274,0.0121,3076500.0,4641472.2
2022-02-11,7.48,7.61,7.33,7.43,313500,-0.0067,-0.0093,2329305.0,4610188.4
2022-02-14,7.39,7.49,7.18,7.28,284000,-0.0149,-0.0202,2067520.0,4319340.5
2022-02-15,7.51,7.73,7.33,7.7,282300,0.0253,0.0577,2173710.0,3729096.9
2022-02-16,7.66,7.79,7.5,7.7,141100,0.0052,0.0,1086470.0,3284355.0
2022-02-17,7.6,7.64,7.13,7.15,200500,-0.0592,-0.0714,1433575.0,2808030.0
2022-02-18,7.11,7.53,7.04,7.06,152900,-0.007,-0.0126,1079474.0,2488477.9
2022-02-22,7.0,7.01,6.42,6.55,373600,-0.0643,-0.0722,2447080.0,2262018.4
2022-02-23,6.6,6.68,6.2,6.25,295700,-0.053,-0.0458,1848125.0,2160065.8
2022-02-24,5.9,6.68,5.87,6.65,627200,0.1271,0.064,4170880.0,2107484.7
2022-02-25,6.69,7.07,6.56,7.03,317600,0.0508,0.0571,2232728.0,2171263.9
