Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-11-07,44.34,44.84,37.34,39.4,462700,-0.1114,-0.1337,18230380.0,11243291.3
2007-11-08,40.0,40.0,36.18,37.52,346600,-0.062,-0.0477,13004432.0,11654950.1
2007-11-09,37.77,37.77,34.39,36.76,287700,-0.0267,-0.0203,10575852.0,12519866.9
2007-11-12,36.65,38.0,32.67,35.18,310300,-0.0401,-0.043,10916354.0,12575643.9
2007-11-13,36.02,41.6,35.35,41.06,329600,0.1399,0.1671,13533376.0,12144084.9
2007-11-14,45.0,46.86,41.5,43.19,442800,-0.0402,0.0519,19124532.0,11638258.1
2007-11-15,43.33,47.7,42.33,46.44,618800,0.0718,0.0752,28737072.0,12048569.7
2007-11-16,46.54,47.2,43.71,46.51,379900,-0.0006,0.0015,17669149.0,13734831.3
2007-11-19,46.03,47.05,44.02,44.69,249400,-0.0291,-0.0391,11145686.0,14410538.8
2007-11-20,45.15,46.11,43.0,43.62,226300,-0.0339,-0.0239,9871206.0,14922216.9
2007-11-21,42.6,43.0,40.34,41.2,111200,-0.0329,-0.0555,4581440.0,15280803.9
2007-11-23,40.26,42.52,40.01,42.36,119000,0.0522,0.0282,5040840.0,13915909.9
2007-11-26,42.58,43.11,41.0,41.17,126800,-0.0331,-0.0281,5220356.0,13119550.7
2007-11-27,41.72,42.3,41.0,41.12,156500,-0.0144,-0.0012,6435280.0,12584001.1
2007-11-28,41.25,43.61,40.61,43.61,277400,0.0572,0.0606,12097414.0,12135893.7
2007-11-29,43.5,44.0,42.15,43.0,96900,-0.0115,-0.014,4166700.0,11992297.5
2007-11-30,43.5,43.77,42.25,42.41,191800,-0.0251,-0.0137,8134238.0,10496514.3
2007-12-03,44.11,45.84,44.04,44.71,526000,0.0136,0.0542,23517460.0,8436230.9
2007-12-04,45.62,45.62,42.81,43.36,337900,-0.0495,-0.0302,14651344.0,9021062.0
2007-12-05,44.85,45.6,43.57,44.24,254500,-0.0136,0.0203,11259080.0,9371627.8
2007-12-06,44.24,44.5,43.26,44.03,259700,-0.0047,-0.0047,11434591.0,9510415.2
2007-12-07,44.3,44.91,43.35,43.77,109600,-0.012,-0.0059,4797192.0,10195730.3
2007-12-10,44.1,50.49,44.0,49.97,857200,0.1331,0.1416,42834284.0,10171365.5
2007-12-11,49.68,50.0,47.03,47.49,657500,-0.0441,-0.0496,31224675.0,13932758.3
2007-12-12,48.88,53.92,48.63,50.8,649700,0.0393,0.0697,33004760.0,16411697.8
2007-12-13,50.61,54.73,49.98,53.63,353000,0.0597,0.0557,18931390.0,18502432.4
2007-12-14,59.5,65.46,57.52,61.55,6186300,0.0345,0.1477,380766765.0,19978901.4
2007-12-17,66.66,66.66,58.4,60.34,2901800,-0.0948,-0.0197,175094612.0,57242154.1
2007-12-18,61.95,62.39,56.36,59.68,1600400,-0.0366,-0.0109,95511872.0,72399869.3
2007-12-19,59.25,60.43,57.96,59.9,720300,0.011,0.0037,43145970.0,80485922.1
2007-12-20,60.99,61.88,58.62,60.47,655400,-0.0085,0.0095,39632038.0,83674611.1
2007-12-21,61.81,62.0,59.26,60.06,610400,-0.0283,-0.0068,36660624.0,86494355.8
2007-12-24,60.7,61.77,59.17,60.4,366100,-0.0049,0.0057,22112440.0,89680699.0
2007-12-26,60.84,72.96,60.45,72.85,2040100,0.1974,0.2061,148621285.0,87608514.6
2007-12-27,72.65,81.17,72.0,75.3,4763900,0.0365,0.0336,358721670.0,99348175.6
2007-12-28,80.73,80.74,77.07,78.81,2393400,-0.0238,0.0466,188623854.0,131919866.6
2007-12-31,78.0,78.98,72.7,73.88,1296500,-0.0528,-0.0626,95785420.0,148889113.0
2008-01-02,75.98,76.81,68.0,70.1,2081400,-0.0774,-0.0512,145906140.0,120390978.5
2008-01-03,72.79,72.82,68.81,69.44,1224600,-0.046,-0.0094,85036224.0,117472131.3
2008-01-04,66.48,67.85,63.17,64.09,1356200,-0.036,-0.077,86918858.0,116424566.5
2008-01-07,66.16,66.77,58.46,61.37,1853300,-0.0724,-0.0424,113737021.0,120801855.3
2008-01-08,62.5,65.49,60.5,61.1,1183200,-0.0224,-0.0044,72293520.0,128212353.6
2008-01-09,60.07,61.36,56.58,60.68,1573600,0.0102,-0.0069,95486048.0,131775643.2
2008-01-10,59.64,65.98,58.68,64.06,1506600,0.0741,0.0557,96512796.0,139113004.0
2008-01-11,63.43,67.5,61.02,62.6,1446100,-0.0131,-0.0228,90525860.0,133902155.1
2008-01-14,64.41,65.0,62.66,64.71,742600,0.0047,0.0337,48053646.0,107082574.1
2008-01-15,63.91,66.0,59.8,59.98,835000,-0.0615,-0.0731,50083300.0,93025553.3
2008-01-16,57.28,59.25,50.98,54.23,2382200,-0.0532,-0.0959,129186706.0,88455341.3
2008-01-17,54.4,55.49,43.42,45.41,2724600,-0.1653,-0.1626,123724086.0,86783397.9
2008-01-18,48.46,49.07,45.2,47.05,2180800,-0.0291,0.0361,102606640.0,90652184.1
2008-01-22,40.39,49.47,40.16,47.71,1374100,0.1812,0.014,65558311.0,92220962.3
2008-01-23,45.97,50.74,44.5,50.02,1318900,0.0881,0.0484,65971378.0,87403091.3
2008-01-24,51.97,57.74,51.11,56.64,1986700,0.0899,0.1323,112526688.0,86770877.1
2008-01-25,59.95,61.75,53.0,54.06,1869700,-0.0982,-0.0456,101075982.0,88474941.1
2008-01-28,43.45,46.68,40.55,42.6,4790000,-0.0196,-0.212,204054000.0,88931259.7
2008-01-29,44.46,44.79,41.25,41.7,1913100,-0.0621,-0.0211,79776270.0,100284073.7
2008-01-30,40.8,41.0,35.96,36.11,3316900,-0.115,-0.1341,119773259.0,103456336.1
2008-01-31,34.61,37.9,34.0,37.03,2218000,0.0699,0.0255,82132540.0,110425332.0
2008-02-01,38.5,38.88,36.72,37.48,1546900,-0.0265,0.0122,57977812.0,105719915.4
2008-02-04,38.28,38.31,36.46,36.49,1099600,-0.0468,-0.0264,40124404.0,99145288.0
2008-02-05,35.48,38.25,34.79,36.26,1224200,0.022,-0.0063,44389492.0,92897064.4
2008-02-06,37.62,37.68,33.8,33.95,1144700,-0.0976,-0.0637,38862565.0,90780182.5
2008-02-07,33.14,34.45,31.4,31.73,1816400,-0.0425,-0.0654,57634372.0,88069301.2
2008-02-08,32.0,32.94,31.0,31.72,1221600,-0.0088,-0.0003,38749152.0,82580069.6
2008-02-11,32.51,36.48,32.25,36.15,2545000,0.112,0.1397,92001750.0,76347386.6
2008-02-12,37.4,38.87,34.11,34.61,2550200,-0.0746,-0.0426,88262422.0,65142161.6
2008-02-13,35.48,36.9,34.0,36.75,1228100,0.0358,0.0618,45132675.0,65990776.8
2008-02-14,37.3,38.41,35.0,35.39,1330200,-0.0512,-0.037,47075778.0,58526718.4
2008-02-15,35.27,36.3,34.43,35.79,658000,0.0147,0.0113,23549820.0,55021042.2
2008-02-19,37.06,37.48,34.58,34.63,970200,-0.0656,-0.0324,33598026.0,51578243.0
2008-02-20,33.75,35.43,32.91,34.58,807600,0.0246,-0.0014,27926808.0,50925605.2
2008-02-21,34.9,35.19,32.98,33.15,518100,-0.0501,-0.0414,17175015.0,49279336.8
2008-02-22,33.08,33.89,32.21,33.4,456900,0.0097,0.0075,15260460.0,47110581.8
2008-02-25,33.32,33.99,32.67,33.83,610600,0.0153,0.0129,20656598.0,42873190.6
2008-02-26,33.1,34.02,32.75,33.38,575700,0.0085,-0.0133,19216866.0,41063935.2
2008-02-27,33.05,37.01,33.0,36.63,1515200,0.1083,0.0974,55501776.0,33785446.8
2008-02-28,35.92,38.41,35.92,37.38,1410300,0.0406,0.0205,52717014.0,30509382.2
2008-02-29,36.82,37.58,35.85,36.15,694800,-0.0182,-0.0329,25117020.0,31267816.1
2008-03-03,38.35,39.45,37.06,37.59,1285500,-0.0198,0.0398,48321945.0,29071940.3
2008-03-04,36.86,37.77,34.1,35.87,1227700,-0.0269,-0.0458,44037599.0,31549152.8
2008-03-05,36.73,38.05,36.4,37.13,1374800,0.0109,0.0351,51046324.0,32593110.1
2008-03-06,38.27,41.8,37.82,39.24,3316500,0.0253,0.0568,130139460.0,34905061.7
2008-03-07,37.6,39.72,35.24,36.55,1555100,-0.0279,-0.0686,56838905.0,46201506.2
2008-03-10,36.86,37.21,33.71,33.95,735700,-0.0789,-0.0711,24977015.0,50359350.7
2008-03-11,35.42,36.65,34.76,36.49,727100,0.0302,0.0748,26531879.0,50791392.4
2008-03-12,36.5,40.0,35.96,38.83,1288200,0.0638,0.0641,50020806.0,51522893.7
2008-03-13,37.45,39.0,35.56,38.6,1311400,0.0307,-0.0059,50620040.0,50974796.7
2008-03-14,39.23,40.0,37.12,38.24,789800,-0.0252,-0.0093,30201952.0,50765099.3
2008-03-17,36.03,37.78,35.14,35.15,954700,-0.0244,-0.0808,33557705.0,51273592.5
2008-03-18,36.56,37.75,35.79,37.23,704900,0.0183,0.0592,26243427.0,49797168.5
2008-03-19,37.43,38.89,36.26,36.35,719600,-0.0289,-0.0236,26157460.0,48017751.3
2008-03-20,37.08,37.5,35.74,36.35,751400,-0.0197,0.0,27313390.0,45528864.9
2008-03-24,36.57,39.75,36.57,38.5,798300,0.0528,0.0591,30734550.0,35246257.9
2008-03-25,39.08,40.94,37.34,40.45,1434200,0.0351,0.0506,58013390.0,32635822.4
2008-03-26,41.57,42.58,39.83,41.55,1917100,-0.0005,0.0272,79655505.0,35939459.9
2008-03-27,41.71,41.72,38.75,38.89,1013300,-0.0676,-0.064,39407237.0,41251822.5
2008-03-28,39.47,39.75,36.89,37.04,596500,-0.0616,-0.0476,22094360.0,40190465.6
2008-03-31,37.32,40.39,36.64,39.76,1572400,0.0654,0.0734,62518624.0,37337897.6
2008-04-01,40.52,40.82,38.57,40.82,1222000,0.0074,0.0267,49882040.0,40569564.8
2008-04-02,40.11,40.37,39.0,39.21,515700,-0.0224,-0.0394,20220597.0,42201998.3
2008-04-03,38.95,39.79,38.25,39.64,578500,0.0177,0.011,22931740.0,41599715.3
2008-04-04,39.85,43.55,39.25,43.22,2068800,0.0846,0.0903,89413536.0,41277143.3
2008-04-07,44.11,44.4,42.75,43.7,1195000,-0.0093,0.0111,52221500.0,47487157.9
2008-04-08,43.42,45.83,42.81,45.36,1485000,0.0447,0.038,67359600.0,49635852.9
2008-04-09,46.72,46.72,43.86,45.15,1125600,-0.0336,-0.0046,50820840.0,50570473.9
2008-04-10,45.05,47.24,43.39,47.14,1378100,0.0464,0.0441,64963634.0,47687007.4
2008-04-11,45.65,47.4,45.02,46.49,1471000,0.0184,-0.0138,68386790.0,50242647.1
2008-04-14,45.8,46.79,44.69,44.69,870800,-0.0242,-0.0387,38916052.0,54871890.1
2008-04-15,45.02,46.0,44.6,45.84,648300,0.0182,0.0257,29718072.0,52511632.9
2008-04-16,46.9,49.35,46.73,48.98,1183400,0.0443,0.0685,57962932.0,50495236.1
2008-04-17,48.78,50.73,47.45,50.02,1123900,0.0254,0.0212,56217478.0,54269469.6
2008-04-18,52.4,53.6,50.24,50.25,1539700,-0.041,0.0046,77369925.0,57598043.4
2008-04-21,50.25,53.24,49.5,51.84,875200,0.0316,0.0316,45370368.0,56393682.3
2008-04-22,51.88,52.98,50.0,50.52,562500,-0.0262,-0.0255,28417500.0,55708569.1
2008-04-23,50.9,51.95,49.63,51.4,449800,0.0098,0.0174,23119720.0,51814359.1
2008-04-24,50.94,52.76,48.71,51.81,796600,0.0171,0.008,41271846.0,49044247.1
2008-04-25,52.12,52.49,50.85,51.9,536600,-0.0042,0.0017,27849540.0,46675068.3
2008-04-28,52.12,53.03,51.17,52.0,442400,-0.0023,0.0019,23004800.0,42621343.3
2008-04-29,52.06,52.33,49.53,49.87,499900,-0.0421,-0.041,24930013.0,41030218.1
2008-04-30,49.87,51.25,48.0,50.58,1059300,0.0142,0.0142,53579394.0,40551412.2
2008-05-01,50.45,51.4,49.37,50.25,742900,-0.004,-0.0065,37330725.0,40113058.4
2008-05-02,51.5,52.0,49.8,49.99,553900,-0.0293,-0.0052,27689461.0,38224383.1
2008-05-05,50.74,56.78,50.23,56.0,2908000,0.1037,0.1202,162848000.0,33256336.7
2008-05-06,56.2,57.25,53.0,54.75,1472900,-0.0258,-0.0223,80641275.0,45004099.9
2008-05-07,55.56,57.56,54.0,56.05,1631600,0.0088,0.0237,91451180.0,50226477.4
2008-05-08,56.36,57.71,54.27,55.0,1597600,-0.0241,-0.0187,87868000.0,57059623.4
2008-05-09,54.64,55.98,53.65,54.02,1059600,-0.0113,-0.0178,57239592.0,61719238.8
2008-05-12,53.8,53.99,50.11,52.26,1473600,-0.0286,-0.0326,77010336.0,64658244.0
2008-05-13,52.59,56.56,52.59,55.86,2504400,0.0622,0.0689,139895784.0,70058797.6
2008-05-14,50.9,55.98,50.68,53.89,3763700,0.0587,-0.0353,202825793.0,81555374.7
2008-05-15,54.65,55.44,54.03,54.49,814300,-0.0029,0.0111,44371207.0,96480014.6
2008-05-16,55.0,55.2,53.75,54.7,827400,-0.0055,0.0039,45258780.0,97184062.8
2008-05-19,54.59,55.5,52.88,53.39,1018800,-0.022,-0.0239,54393732.0,98940994.7
2008-05-20,52.18,53.72,51.5,53.56,653100,0.0264,0.0032,34980036.0,88095567.9
2008-05-21,53.0,53.5,48.75,50.42,1475800,-0.0487,-0.0586,74409836.0,83529444.0
2008-05-22,50.33,51.79,44.25,44.63,2082500,-0.1133,-0.1148,92941975.0,81825309.6
2008-05-23,44.0,46.35,40.41,45.29,2973900,0.0293,0.0148,134687931.0,82332707.1
2008-05-27,45.35,45.35,42.8,43.45,731200,-0.0419,-0.0406,31770640.0,90077541.0
2008-05-28,44.9,46.16,43.56,44.9,843900,0.0,0.0334,37891110.0,85553571.4
2008-05-29,44.6,44.89,43.56,44.78,584200,0.004,-0.0027,26160476.0,75353104.0
2008-05-30,44.44,47.32,44.44,46.95,1236000,0.0565,0.0485,58030200.0,57686572.3
2008-06-02,47.6,48.68,45.88,46.33,721400,-0.0267,-0.0132,33422462.0,59052471.6
2008-06-03,46.34,47.77,43.89,45.47,547800,-0.0188,-0.0186,24908466.0,57868839.8
2008-06-04,45.12,47.13,44.48,46.28,467700,0.0257,0.0178,21645156.0,54920313.2
2008-06-05,46.68,47.9,46.5,47.88,610900,0.0257,0.0346,29249892.0,53586825.2
2008-06-06,47.47,47.56,44.08,44.5,848700,-0.0626,-0.0706,37767150.0,49070830.8
2008-06-09,44.03,44.4,39.65,40.41,1676300,-0.0822,-0.0919,67739283.0,43553348.3
2008-06-10,39.0,39.4,37.0,38.75,1427900,-0.0064,-0.0411,55331125.0,36858483.5
2008-06-11,39.25,39.46,37.62,37.86,596200,-0.0354,-0.023,22572132.0,39214532.0
2008-06-12,38.5,39.19,36.77,37.11,614800,-0.0361,-0.0198,22815228.0,37682634.2
2008-06-13,37.28,38.97,37.28,38.28,497900,0.0268,0.0315,19059612.0,37348109.4
2008-06-16,38.06,40.5,37.87,39.95,565700,0.0497,0.0436,22599715.0,33451050.6
2008-06-17,40.63,43.37,40.61,41.14,986100,0.0126,0.0298,40568154.0,32368775.9
2008-06-18,40.7,40.98,39.08,39.68,993200,-0.0251,-0.0355,39410176.0,33934744.7
2008-06-19,39.64,41.03,38.61,40.64,421300,0.0252,0.0242,17121632.0,35711246.7
2008-06-20,39.21,40.16,38.28,38.75,674000,-0.0117,-0.0465,26117500.0,34498420.7
2008-06-23,38.87,39.19,37.05,37.45,444100,-0.0365,-0.0335,16631545.0,33333455.7
2008-06-24,37.1,38.9,37.0,37.86,514300,0.0205,0.0109,19471398.0,28222681.9
2008-06-25,37.87,39.45,37.87,38.8,372100,0.0246,0.0248,14437480.0,24636709.2
2008-06-26,37.03,38.34,34.73,35.22,1215900,-0.0489,-0.0923,42823998.0,23823244.0
2008-06-27,35.1,36.2,33.13,35.9,2374000,0.0228,0.0193,85226600.0,25824121.0
2008-06-30,35.56,36.34,34.46,34.49,575600,-0.0301,-0.0393,19852444.0,32440819.8
2008-07-01,34.08,35.44,32.55,35.02,1256700,0.0276,0.0154,44009634.0,32166092.7
2008-07-02,35.28,35.83,32.75,32.95,623400,-0.066,-0.0591,20541030.0,32510240.7
2008-07-03,32.56,32.85,28.31,29.52,1149800,-0.0934,-0.1041,33942096.0,30623326.1
2008-07-07,29.53,29.97,26.0,27.47,2456200,-0.0698,-0.0694,67471814.0,32305372.5
2008-07-08,27.5,28.0,25.85,26.79,1447700,-0.0258,-0.0248,38783883.0,36440803.9
2008-07-09,28.5,32.65,27.65,31.23,3833400,0.0958,0.1657,119717082.0,38656037.7
2008-07-10,30.55,31.98,29.66,30.96,997700,0.0134,-0.0086,30888792.0,48680606.1
2008-07-11,30.26,30.94,27.9,30.15,1004300,-0.0036,-0.0262,30279645.0,50325737.3
2008-07-14,31.35,31.7,29.27,30.54,941400,-0.0258,0.0129,28750356.0,49071302.0
2008-07-15,30.14,33.15,27.94,31.75,1337100,0.0534,0.0396,42452925.0,43423677.6
2008-07-16,32.0,34.28,30.81,34.15,942800,0.0672,0.0756,32196620.0,45683725.7
2008-07-17,34.22,35.25,33.1,33.3,898800,-0.0269,-0.0249,29930040.0,44502424.3
2008-07-18,33.02,34.46,32.54,33.72,582900,0.0212,0.0126,19655388.0,45441325.3
2008-07-21,33.88,34.78,33.12,34.44,526700,0.0165,0.0214,18139548.0,44012654.5
2008-07-22,33.79,34.99,33.05,34.3,652000,0.0151,-0.0041,22363600.0,39079427.9
2008-07-23,34.11,34.3,33.35,33.95,570800,-0.0047,-0.0102,19378660.0,37437399.6
2008-07-24,34.38,34.48,32.33,32.91,670100,-0.0428,-0.0306,22052991.0,27403557.4
2008-07-25,33.0,33.36,32.32,33.0,400400,0.0,0.0027,13213200.0,26519977.3
2008-07-28,32.96,33.76,30.82,31.09,587200,-0.0567,-0.0579,18256048.0,24813332.8
2008-07-29,29.75,34.34,29.03,33.39,1157700,0.1224,0.074,38655603.0,23763902.0
2008-07-30,32.57,34.27,31.98,33.25,380300,0.0209,-0.0042,12644975.0,23384169.8
2008-07-31,32.76,36.56,32.12,35.85,909800,0.0943,0.0782,32616330.0,21429005.3
2008-08-01,35.32,36.69,34.59,35.84,415500,0.0147,-0.0003,14891520.0,21697634.3
2008-08-04,35.68,35.68,32.6,32.64,627000,-0.0852,-0.0893,20465280.0,21221247.5
2008-08-05,33.12,34.97,32.63,33.17,633800,0.0015,0.0162,21023146.0,21453820.7
2008-08-06,33.54,36.34,33.38,35.29,594200,0.0522,0.0639,20969318.0,21319775.3
2008-08-07,35.0,35.98,33.85,35.61,440500,0.0174,0.0091,15686205.0,21478841.1
2008-08-08,35.57,37.5,35.11,36.8,412800,0.0346,0.0334,15191040.0,20842162.5
2008-08-11,37.5,38.54,36.45,36.98,976200,-0.0139,0.0049,36099876.0,21039946.5
2008-08-12,35.87,37.95,35.55,36.05,573700,0.005,-0.0251,20681885.0,22824329.3
2008-08-13,34.41,35.28,32.49,34.62,1321700,0.0061,-0.0397,45757254.0,21026957.5
2008-08-14,34.45,35.12,33.95,34.61,565600,0.0046,-0.0003,19575416.0,24338185.4
2008-08-15,35.12,35.12,33.71,34.6,337100,-0.0148,-0.0003,11663660.0,23034094.0
2008-08-18,34.71,34.75,31.98,32.3,500900,-0.0694,-0.0665,16179070.0,22711308.0
2008-08-19,32.01,32.19,31.13,31.85,573400,-0.005,-0.0139,18262790.0,22282687.0
2008-08-20,31.97,32.5,30.37,31.0,616500,-0.0303,-0.0267,19111500.0,22006651.4
2008-08-21,30.78,30.78,29.75,30.13,630600,-0.0211,-0.0281,18999978.0,21820869.6
2008-08-22,30.23,31.19,29.95,30.0,634700,-0.0076,-0.0043,19041000.0,22152246.9
2008-08-25,30.11,30.41,29.56,30.05,387100,-0.002,0.0017,11632355.0,22537242.9
2008-08-26,29.81,30.22,28.93,29.31,512800,-0.0168,-0.0246,15030168.0,20090490.8
2008-08-27,29.21,30.41,29.21,29.99,347400,0.0267,0.0232,10418526.0,19525319.1
2008-08-28,30.06,31.28,30.06,31.06,482800,0.0333,0.0357,14995768.0,15991446.3
2008-08-29,30.79,31.0,29.91,30.87,299300,0.0026,-0.0061,9239391.0,15533481.5
2008-09-02,31.41,31.43,29.4,29.68,346600,-0.0551,-0.0385,10287088.0,15291054.6
2008-09-03,29.64,29.78,28.33,28.93,359700,-0.024,-0.0253,10406121.0,14701856.4
2008-09-04,28.66,28.66,26.0,26.5,737200,-0.0754,-0.084,19535800.0,13916189.5
2008-09-05,26.57,29.2,26.31,28.83,640700,0.0851,0.0879,18471381.0,13958619.5
2008-09-08,29.88,30.3,27.22,28.62,415600,-0.0422,-0.0073,11894472.0,13905759.8
2008-09-09,28.55,28.68,26.28,26.43,538800,-0.0743,-0.0765,14240484.0,13191107.0
2008-09-10,26.59,26.98,26.01,26.1,515200,-0.0184,-0.0125,13446720.0,13451919.9
2008-09-11,25.6,25.81,23.55,24.8,1023200,-0.0312,-0.0498,25375360.0,13293575.1
2008-09-12,24.51,26.1,24.1,25.86,967100,0.0551,0.0427,25009206.0,14789258.5
2008-09-15,25.44,26.8,24.52,25.53,802600,0.0035,-0.0128,20490378.0,15790602.3
2008-09-16,24.45,26.0,24.44,25.92,1006900,0.0601,0.0153,26098848.0,16915701.0
2008-09-17,25.27,25.85,22.76,23.85,1354700,-0.0562,-0.0799,32309595.0,18496877.0
2008-09-18,23.44,28.4,22.37,28.4,1625100,0.2116,0.1908,46152840.0,20687224.4
2008-09-19,30.1,30.79,28.12,30.74,1550000,0.0213,0.0824,47647000.0,23348928.4
2008-09-22,30.38,30.38,26.61,26.65,586400,-0.1228,-0.1331,15627560.0,26266490.3
2008-09-23,26.51,26.87,24.46,25.26,658400,-0.0472,-0.0522,16631184.0,26639799.1
