Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6650.1
2021-12-08,9.88,9.88,9.88,9.88,100,0.0,-0.005,988.0,3674.1
2021-12-09,9.94,9.94,9.94,9.94,1600,0.0,0.0061,15904.0,3772.9
2021-12-10,9.92,9.92,9.92,9.92,700,0.0,-0.002,6944.0,2387.3
2021-12-13,9.91,9.91,9.88,9.88,1000,-0.003,-0.004,9880.0,2482.9
2021-12-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,3470.9
2021-12-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,3470.9
2021-12-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,3470.9
2021-12-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,3371.6
2021-12-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,3371.6
2021-12-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,3371.6
2021-12-22,9.9,9.91,9.85,9.85,5300,-0.0051,-0.003,52205.0,3371.6
2021-12-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,8493.3
2021-12-27,9.88,9.88,9.85,9.85,12100,-0.003,0.0,119185.0,6902.9
2021-12-28,9.86,9.86,9.85,9.85,5000,-0.001,0.0,49250.0,18127.0
2021-12-29,9.85,9.9,9.85,9.9,7200,0.0051,0.0051,71280.0,22064.0
2021-12-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,29192.0
2021-12-31,9.86,9.91,9.83,9.91,91300,0.0051,0.001,904783.0,29192.0
2022-01-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,119670.3
2022-01-04,10.15,10.15,10.15,10.15,100,0.0,0.0242,1015.0,119670.3
2022-01-05,9.93,9.93,9.93,9.93,300,0.0,-0.0217,2979.0,119771.8
2022-01-06,10.0,10.0,10.0,10.0,600,0.0,0.007,6000.0,120069.7
2022-01-07,10.05,10.05,10.03,10.03,200,-0.002,0.003,2006.0,115449.2
2022-01-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,115649.8
2022-01-11,9.92,9.92,9.92,9.92,300,0.0,-0.011,2976.0,103731.3
2022-01-12,9.96,10.05,9.96,10.05,2400,0.009,0.0131,24120.0,99103.9
2022-01-13,9.93,9.93,9.91,9.92,6800,-0.001,-0.0129,67456.0,94387.9
2022-01-14,9.9,9.91,9.9,9.91,1900,0.001,-0.001,18829.0,101133.5
2022-01-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,12538.1
2022-01-19,9.9,9.91,9.9,9.9,4800,0.0,-0.001,47520.0,12538.1
2022-01-20,9.93,9.93,9.92,9.93,500,0.0,0.003,4965.0,17188.6
2022-01-21,9.91,9.91,9.91,9.91,20000,0.0,-0.002,198200.0,17387.2
2022-01-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,36607.2
2022-01-25,10.02,10.02,9.92,9.92,400,-0.01,0.001,3968.0,36406.6
2022-01-26,9.94,9.94,9.94,9.94,2800,0.0,0.002,27832.0,36803.4
2022-01-27,9.94,9.94,9.94,9.94,200,0.0,0.0,1988.0,39289.0
2022-01-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,37075.8
2022-01-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,30330.2
2022-02-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,28447.3
2022-02-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,28447.3
2022-02-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,23695.3
2022-02-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,23198.8
2022-02-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,3378.8
2022-02-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,3378.8
2022-02-09,9.94,9.94,9.92,9.94,6600,0.0,0.0,65604.0,2982.0
2022-02-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6759.2
2022-02-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6560.4
2022-02-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6560.4
2022-02-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6560.4
2022-02-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6560.4
2022-02-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6560.4
2022-02-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6560.4
2022-02-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6560.4
2022-02-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6560.4
2022-02-24,9.91,9.91,9.91,9.91,200,0.0,-0.003,1982.0,6560.4
2022-02-25,9.91,9.91,9.91,9.91,3800,0.0,0.0,37658.0,198.2
2022-02-28,9.95,9.95,9.95,9.95,800,0.0,0.004,7960.0,3964.0
2022-03-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4760.0
2022-03-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4760.0
2022-03-03,9.95,9.97,9.95,9.97,6300,0.002,0.002,62811.0,4760.0
2022-03-04,9.97,9.97,9.97,9.97,1000,0.0,0.0,9970.0,11041.1
2022-03-07,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,12038.1
2022-03-08,9.97,9.97,9.97,9.97,200,0.0,0.0,1994.0,12137.8
2022-03-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,12337.2
2022-03-10,9.97,9.98,9.97,9.97,1600,0.0,0.0,15952.0,12337.2
2022-03-11,9.98,9.98,9.98,9.98,7700,0.0,0.001,76846.0,13734.2
2022-03-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,17653.0
2022-03-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,16857.0
2022-03-16,9.98,9.98,9.98,9.98,13100,0.0,0.0,130738.0,16857.0
2022-03-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,29930.8
2022-03-18,9.98,9.98,9.98,9.98,6300,0.0,0.0,62874.0,23649.7
2022-03-21,9.99,10.0,9.99,9.99,39200,0.0,0.001,391608.0,28940.1
2022-03-22,9.99,9.99,9.98,9.99,27600,0.0,0.0,275724.0,68001.2
2022-03-23,9.99,9.99,9.99,9.99,3500,0.0,0.0,34965.0,95374.2
2022-03-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,98870.7
2022-03-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,97275.5
2022-03-28,9.99,9.99,9.98,9.99,500,0.0,0.0,4995.0,89590.9
2022-03-29,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,90090.4
2022-03-30,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,90190.3
2022-03-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,77216.4
2022-04-01,9.99,9.99,9.99,9.99,300,0.0,0.0,2997.0,77216.4
2022-04-04,9.99,9.99,9.99,9.99,2100,0.0,0.0,20979.0,71228.7
2022-04-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,34165.8
2022-04-06,9.99,10.0,9.99,10.0,600,0.001,0.001,6000.0,6593.4
2022-04-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3696.9
2022-04-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3696.9
2022-04-11,10.02,10.02,9.99,9.99,12100,-0.003,-0.001,120879.0,3696.9
2022-04-12,9.99,9.99,9.98,9.98,5100,-0.001,-0.001,50898.0,15285.3
2022-04-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,20275.2
2022-04-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,20175.3
2022-04-18,10.02,10.02,10.02,10.02,2100,0.0,0.004,21042.0,20175.3
2022-04-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,21979.8
2022-04-20,10.01,10.03,10.01,10.01,139100,0.0,-0.001,1392391.0,19881.9
2022-04-21,10.01,10.03,10.0,10.03,21300,0.002,0.002,213639.0,159121.0
2022-04-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,179884.9
2022-04-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,179884.9
2022-04-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,179884.9
2022-04-27,10.01,10.01,10.01,10.01,300,0.0,-0.002,3003.0,167797.0
2022-04-28,10.01,10.01,10.01,10.01,200,0.0,0.0,2002.0,163007.5
2022-04-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,163207.7
2022-05-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,163207.7
2022-05-03,10.01,10.01,10.01,10.01,1700,0.0,0.0,17017.0,161103.5
2022-05-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,162805.2
2022-05-05,10.01,10.01,10.01,10.01,1100,0.0,0.0,11011.0,23566.1
2022-05-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3303.3
2022-05-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3303.3
2022-05-10,10.01,10.01,10.01,10.01,128900,0.0,0.0,1290289.0,3303.3
2022-05-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,132332.2
2022-05-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,132031.9
2022-05-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,131831.7
2022-05-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,131831.7
2022-05-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,131831.7
2022-05-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,130130.0
2022-05-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,130130.0
2022-05-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,129028.9
2022-05-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,129028.9
2022-05-24,9.99,9.99,9.99,9.99,100,0.0,-0.002,999.0,129028.9
2022-05-25,10.5,10.5,10.5,10.5,500,0.0,0.0511,5250.0,99.9
2022-05-26,10.1,10.1,10.1,10.1,100,0.0,-0.0381,1010.0,624.9
2022-05-27,10.5,10.5,10.03,10.03,400,-0.0448,-0.0069,4012.0,725.9
2022-05-31,10.01,10.01,10.01,10.01,100,0.0,-0.002,1001.0,1127.1
2022-06-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1227.2
2022-06-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1227.2
2022-06-03,10.01,10.01,10.01,10.01,300,0.0,0.0,3003.0,1227.2
2022-06-06,10.5,10.5,10.04,10.04,500,-0.0438,0.003,5020.0,1527.5
2022-06-07,10.5,10.5,10.03,10.05,400,-0.0429,0.001,4020.0,2029.5
2022-06-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2431.5
2022-06-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2331.6
2022-06-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1806.6
2022-06-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1705.6
2022-06-14,10.5,10.5,10.04,10.05,600,-0.0429,0.0,6030.0,1304.4
2022-06-15,10.01,10.01,10.01,10.01,200,0.0,-0.004,2002.0,1807.3
2022-06-16,10.04,10.04,10.04,10.04,400,0.0,0.003,4016.0,2007.5
2022-06-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2409.1
2022-06-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2108.8
2022-06-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1606.8
2022-06-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1204.8
2022-06-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1204.8
2022-06-27,9.98,9.98,9.98,9.98,100,0.0,-0.006,998.0,1204.8
2022-06-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1304.6
2022-06-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1304.6
2022-06-30,10.0,10.0,10.0,10.0,100,0.0,0.002,1000.0,701.6
2022-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,601.4
2022-07-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,199.8
2022-07-06,10.04,10.04,10.04,10.04,100,0.0,0.004,1004.0,199.8
2022-07-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,300.2
2022-07-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,300.2
2022-07-11,10.02,10.02,10.02,10.02,3200,0.0,-0.002,32064.0,300.2
2022-07-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3506.6
2022-07-13,10.01,10.01,10.01,10.01,100,0.0,-0.001,1001.0,3406.8
2022-07-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3506.9
2022-07-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3506.9
2022-07-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3406.9
2022-07-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3406.9
2022-07-20,10.07,10.07,10.07,10.07,200,0.0,0.006,2014.0,3406.9
2022-07-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,3507.9
2022-07-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,3507.9
2022-07-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,3507.9
2022-07-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,301.5
2022-07-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,301.5
2022-07-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2022-07-29,10.05,10.05,10.05,10.05,5000,0.0,-0.002,50250.0,201.4
2022-08-01,10.06,10.06,10.05,10.05,24900,-0.001,0.0,250245.0,5226.4
2022-08-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,30250.9
2022-08-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,30250.9
2022-08-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,30049.5
2022-08-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,30049.5
2022-08-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,30049.5
2022-08-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,30049.5
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,30049.5
2022-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,30049.5
2022-08-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,30049.5
2022-08-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,25024.5
2022-08-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-08-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-08-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-08-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-08-22,10.06,10.06,10.06,10.06,5000,0.0,0.001,50300.0,0.0
2022-08-23,10.06,10.06,10.06,10.06,1300,0.0,0.0,13078.0,5030.0
2022-08-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6337.8
2022-08-25,10.05,10.05,10.05,10.05,1100,0.0,-0.001,11055.0,6337.8
2022-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7443.3
2022-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7443.3
2022-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7443.3
2022-08-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7443.3
2022-09-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7443.3
2022-09-02,10.05,10.05,10.05,10.05,300,0.0,0.0,3015.0,7443.3
2022-09-06,10.05,10.05,10.05,10.05,9800,0.0,0.0,98490.0,7744.8
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,12563.8
2022-09-08,10.05,10.05,10.05,10.05,500,0.0,0.0,5025.0,11256.0
2022-09-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11758.5
2022-09-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10653.0
2022-09-13,10.06,10.06,10.06,10.06,11200,0.0,0.001,112672.0,10653.0
2022-09-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,21920.2
2022-09-15,10.05,10.05,10.05,10.05,2700,0.0,-0.001,27135.0,21920.2
2022-09-16,10.05,10.05,10.05,10.05,1700,0.0,0.0,17085.0,24633.7
2022-09-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,26342.2
2022-09-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,26040.7
2022-09-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,16191.7
2022-09-22,10.06,10.06,10.06,10.06,1500,0.0,0.001,15090.0,16191.7
2022-09-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,17198.2
2022-09-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,17198.2
2022-09-27,10.06,10.07,10.04,10.04,22000,-0.002,-0.002,220880.0,17198.2
2022-09-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,28019.0
2022-09-29,10.06,10.06,10.05,10.06,60300,0.0,0.002,606618.0,28019.0
2022-09-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,85967.3
2022-10-03,10.1,10.1,10.06,10.07,1500,-0.003,0.001,15105.0,84258.8
2022-10-04,10.07,10.1,10.07,10.1,3100,0.003,0.003,31310.0,85769.3
2022-10-05,10.1,10.1,10.07,10.07,6300,-0.003,-0.003,63441.0,88900.3
2022-10-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,95244.4
2022-10-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,93735.4
2022-10-10,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,93735.4
2022-10-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,93836.1
2022-10-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,71748.1
2022-10-13,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,71748.1
2022-10-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,11187.0
2022-10-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,11187.0
2022-10-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,9676.5
2022-10-19,10.1,10.1,10.1,10.1,200,0.0,0.003,2020.0,6545.5
2022-10-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,403.4
2022-10-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,403.4
2022-10-24,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,403.4
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,403.7
2022-10-26,10.1,10.1,10.1,10.1,4900,0.0,0.0,49490.0,403.7
2022-10-27,10.1,10.12,10.1,10.1,4400,0.0,0.0,44440.0,5352.7
2022-10-28,10.1,10.1,10.1,10.1,3900,0.0,0.0,39390.0,9696.0
2022-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,13635.0
2022-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,13635.0
2022-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,13635.0
2022-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,13433.0
2022-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,13433.0
2022-11-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,13433.0
2022-11-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,13332.0
2022-11-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,13332.0
2022-11-10,10.13,10.13,10.12,10.12,6200,-0.001,0.002,62744.0,8383.0
2022-11-11,10.11,10.11,10.11,10.11,7100,0.0,-0.001,71781.0,10213.4
2022-11-14,10.14,10.14,10.14,10.14,100,0.0,0.003,1014.0,13452.5
2022-11-15,10.14,10.14,10.14,10.14,1100,0.0,0.0,11154.0,13553.9
2022-11-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,14669.3
2022-11-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,14669.3
2022-11-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,14669.3
2022-11-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,14669.3
2022-11-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,14669.3
2022-11-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,14669.3
2022-11-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,14669.3
2022-11-28,10.2,10.35,10.18,10.35,2600,0.0147,0.0207,26910.0,8394.9
2022-11-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,3907.8
2022-11-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,3806.4
2022-12-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2691.0
2022-12-02,10.14,10.23,10.14,10.14,114300,0.0,-0.0203,1159002.0,2691.0
2022-12-05,10.18,10.23,10.16,10.17,4000,-0.001,0.003,40680.0,118591.2
2022-12-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,122659.2
2022-12-07,10.26,10.26,10.22,10.22,17900,-0.0039,0.0049,182938.0,122659.2
2022-12-08,10.22,10.24,10.22,10.24,9000,0.002,0.002,92160.0,140953.0
2022-12-09,10.28,10.28,10.28,10.28,255000,0.0,0.0039,2621400.0,150169.0
2022-12-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,412309.0
2022-12-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,409618.0
2022-12-14,10.25,10.26,10.25,10.26,2100,0.001,-0.0019,21546.0,409618.0
2022-12-15,10.24,10.24,10.24,10.24,300,0.0,-0.0019,3072.0,411772.6
2022-12-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,412079.8
2022-12-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,296179.6
2022-12-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,292111.6
2022-12-21,10.23,10.24,10.23,10.24,1100,0.001,0.0,11264.0,292111.6
2022-12-22,10.25,10.3,10.22,10.29,17000,0.0039,0.0049,174930.0,274944.2
2022-12-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,283221.2
