Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2005-10-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0
2005-10-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0
2005-10-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0
2005-10-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0
2005-10-26,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0
2005-10-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0
2005-10-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0
2005-10-31,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0
2005-11-01,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0
2005-11-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0
2005-11-03,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0
2005-11-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0
2005-11-07,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0
2005-11-08,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0
2005-11-09,6.0,6.0,4.0,4.0,5500,-0.3333,-0.75,22000.0,0.0
2005-11-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,2200.0
2005-11-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,2200.0
2005-11-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,2200.0
2005-11-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,2200.0
2005-11-16,4.5,4.5,4.5,4.5,500,0.0,0.125,2250.0,2200.0
2005-11-17,4.5,4.5,4.5,4.5,500,0.0,0.0,2250.0,2425.0
2005-11-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2650.0
2005-11-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2650.0
2005-11-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2650.0
2005-11-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2650.0
2005-11-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,450.0
2005-11-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,450.0
2005-11-29,5.0,5.0,5.0,5.0,500,0.0,0.1111,2500.0,450.0
2005-11-30,4.6,4.8,4.0,4.6,1800,0.0,-0.08,8280.0,700.0
2005-12-01,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,1528.0
2005-12-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,1303.0
2005-12-05,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,1078.0
2005-12-06,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,1078.0
2005-12-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,1078.0
2005-12-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,1078.0
2005-12-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,1078.0
2005-12-12,4.0,4.1,4.0,4.1,2000,0.025,-0.1087,8200.0,1078.0
2005-12-13,4.25,4.25,4.05,4.05,1500,-0.0471,-0.0122,6075.0,1898.0
2005-12-14,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,2255.5
2005-12-15,4.0,4.0,4.0,4.0,500,0.0,-0.0123,2000.0,1427.5
2005-12-16,3.75,3.75,3.75,3.75,1000,0.0,-0.0625,3750.0,1627.5
2005-12-19,3.6,3.6,3.5,3.5,1500,-0.0278,-0.0667,5250.0,2002.5
2005-12-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,2527.5
2005-12-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,2527.5
2005-12-22,3.3,3.6,3.25,3.6,1500,0.0909,0.0286,5400.0,2527.5
2005-12-23,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,3067.5
2005-12-27,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,3067.5
2005-12-28,3.3,3.3,3.25,3.25,3000,-0.0152,-0.0972,9750.0,2247.5
2005-12-29,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,2615.0
2005-12-30,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,2615.0
2006-01-03,3.5,3.6,3.5,3.6,1000,0.0286,0.1077,3600.0,2415.0
2006-01-04,3.7,4.4,3.7,4.0,10200,0.0811,0.1111,40800.0,2400.0
2006-01-05,4.0,4.0,4.0,4.0,1500,0.0,0.0,6000.0,5955.0
2006-01-06,4.25,4.25,4.25,4.25,1000,0.0,0.0625,4250.0,6555.0
2006-01-09,4.5,4.5,4.25,4.25,7000,-0.0556,0.0,29750.0,6980.0
2006-01-10,4.25,4.25,4.0,4.25,3000,0.0,0.0,12750.0,9415.0
2006-01-11,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,10690.0
2006-01-12,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,10690.0
2006-01-13,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,9715.0
2006-01-17,4.25,4.4,4.25,4.35,16400,0.0235,0.0235,71340.0,9715.0
2006-01-18,4.4,4.4,4.35,4.35,4400,-0.0114,0.0,19140.0,16849.0
2006-01-19,4.5,4.75,4.25,4.35,13500,-0.0333,0.0,58725.0,18403.0
2006-01-20,4.2,4.25,4.0,4.0,10500,-0.0476,-0.0805,42000.0,20195.5
2006-01-23,4.0,4.0,4.0,4.0,3300,0.0,0.0,13200.0,23795.5
2006-01-24,4.38,4.38,4.25,4.3,3000,-0.0183,0.075,12900.0,24690.5
2006-01-25,4.25,4.3,4.25,4.25,2000,0.0,-0.0116,8500.0,23005.5
2006-01-26,4.2,4.2,4.2,4.2,5500,0.0,-0.0118,23100.0,22580.5
2006-01-27,4.2,4.2,4.18,4.18,3700,-0.0048,-0.0048,15466.0,24890.5
2006-01-30,4.2,4.2,4.18,4.18,3300,-0.0048,0.0,13794.0,26437.1
2006-01-31,4.1,4.15,4.1,4.15,3000,0.0122,-0.0072,12450.0,27816.5
2006-02-01,4.2,4.25,4.2,4.25,7900,0.0119,0.0241,33575.0,21927.5
2006-02-02,4.38,4.63,4.33,4.63,8500,0.0571,0.0894,39355.0,23371.0
2006-02-03,4.5,4.5,4.5,4.5,1000,0.0,-0.0281,4500.0,21434.0
2006-02-06,4.5,4.5,4.5,4.5,8600,0.0,0.0,38700.0,17684.0
2006-02-07,4.5,4.6,4.5,4.6,6600,0.0222,0.0222,30360.0,20234.0
2006-02-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,21980.0
2006-02-09,4.75,4.75,4.55,4.55,4000,-0.0421,-0.0109,18200.0,21130.0
2006-02-10,4.5,4.65,4.5,4.65,3900,0.0333,0.022,18135.0,20640.0
2006-02-13,4.75,4.75,4.69,4.69,5200,-0.0126,0.0086,24388.0,20906.9
2006-02-14,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,21966.3
2006-02-15,4.5,4.67,4.5,4.6,17500,0.0222,-0.0192,80500.0,20721.3
2006-02-16,4.68,4.68,4.5,4.6,17500,-0.0171,0.0,80500.0,25413.8
2006-02-17,4.6,4.7,4.6,4.7,10000,0.0217,0.0217,47000.0,29528.3
2006-02-21,4.65,4.7,4.6,4.7,17000,0.0108,0.0,79900.0,33778.3
2006-02-22,4.65,4.9,4.65,4.85,16700,0.043,0.0319,80995.0,37898.3
2006-02-23,4.8,4.8,4.6,4.8,12500,0.0,-0.0103,60000.0,42961.8
2006-02-24,4.8,4.9,4.75,4.85,22500,0.0104,0.0104,109125.0,48961.8
2006-02-27,4.85,4.85,4.75,4.75,6900,-0.0206,-0.0206,32775.0,58054.3
2006-02-28,4.75,4.75,4.7,4.7,8300,-0.0105,-0.0105,39010.0,59518.3
2006-03-01,4.7,4.75,4.7,4.75,3000,0.0106,0.0106,14250.0,60980.5
2006-03-02,4.85,4.95,4.8,4.8,32500,-0.0103,0.0105,156000.0,62405.5
2006-03-03,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,69955.5
2006-03-06,4.85,4.85,4.85,4.85,900,0.0,0.0104,4365.0,61905.5
2006-03-07,4.85,4.9,4.85,4.9,12900,0.0103,0.0103,63210.0,57642.0
2006-03-08,4.9,5.1,4.9,5.1,8000,0.0408,0.0408,40800.0,55973.0
2006-03-09,4.9,5.1,4.9,5.0,8200,0.0204,-0.0196,41000.0,51953.5
2006-03-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,50053.5
2006-03-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,39141.0
2006-03-14,5.0,5.0,5.0,5.0,2000,0.0,0.0,10000.0,35863.5
2006-03-15,5.0,5.05,5.0,5.05,1200,0.01,0.01,6060.0,32962.5
2006-03-16,5.0,5.0,4.9,4.9,5100,-0.02,-0.0297,24990.0,32143.5
2006-03-17,4.81,4.95,4.81,4.85,8700,0.0083,-0.0102,42195.0,19042.5
2006-03-20,4.9,4.9,4.6,4.75,4000,-0.0306,-0.0206,19000.0,23262.0
2006-03-21,4.75,4.75,4.75,4.75,5500,0.0,0.0,26125.0,24725.5
2006-03-22,4.8,4.81,4.75,4.75,10500,-0.0104,0.0,49875.0,21017.0
2006-03-23,4.75,5.1,4.75,4.85,20300,0.0211,0.0211,98455.0,21924.5
2006-03-24,5.0,5.0,5.0,5.0,1500,0.0,0.0309,7500.0,27670.0
2006-03-27,4.85,4.85,4.85,4.85,5600,0.0,-0.03,27160.0,28420.0
2006-03-28,4.9,4.9,4.9,4.9,3200,0.0,0.0103,15680.0,31136.0
2006-03-29,4.8,5.0,4.8,5.0,7100,0.0417,0.0204,35500.0,31704.0
2006-03-30,4.8,4.8,4.8,4.8,1000,0.0,-0.04,4800.0,34648.0
2006-03-31,4.8,4.8,4.8,4.8,1700,0.0,0.0,8160.0,32629.0
2006-04-03,4.75,4.75,4.75,4.75,2500,0.0,-0.0104,11875.0,29225.5
2006-04-04,4.8,4.8,4.8,4.8,11000,0.0,0.0105,52800.0,28513.0
2006-04-05,4.8,5.25,4.8,4.9,12300,0.0208,0.0208,60270.0,31180.5
2006-04-06,5.2,5.2,5.2,5.2,1000,0.0,0.0612,5200.0,32220.0
2006-04-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,22894.5
2006-04-10,5.1,5.1,5.1,5.1,300,0.0,-0.0192,1530.0,22144.5
2006-04-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,19581.5
2006-04-12,4.8,4.8,4.8,4.8,300,0.0,-0.0588,1440.0,18013.5
2006-04-13,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,14607.5
2006-04-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,14127.5
2006-04-18,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,13311.5
2006-04-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,12124.0
2006-04-20,5.1,5.1,5.05,5.05,5500,-0.0098,0.0521,27775.0,6844.0
2006-04-21,5.6,5.6,4.95,5.1,9400,-0.0893,0.0099,47940.0,3594.5
2006-04-24,5.1,5.1,5.0,5.02,5500,-0.0157,-0.0157,27610.0,7868.5
2006-04-25,5.01,5.01,5.0,5.01,7000,0.0,-0.002,35070.0,10629.5
2006-04-26,4.9,5.0,4.8,5.0,15500,0.0204,-0.002,77500.0,13983.5
2006-04-27,4.8,4.8,4.8,4.8,8000,0.0,-0.04,38400.0,21733.5
2006-04-28,5.0,5.0,5.0,5.0,5500,0.0,0.0417,27500.0,25429.5
2006-05-01,5.0,5.0,5.0,5.0,5500,0.0,0.0,27500.0,28179.5
2006-05-02,5.25,5.25,5.2,5.2,2000,-0.0095,0.04,10400.0,30929.5
2006-05-03,5.0,5.25,5.0,5.25,17500,0.05,0.0096,91875.0,31969.5
2006-05-04,5.5,5.5,5.1,5.4,120700,-0.0182,0.0286,651780.0,41157.0
2006-05-05,5.4,5.95,5.4,5.95,81000,0.1019,0.1019,481950.0,103557.5
2006-05-08,5.95,6.1,5.82,5.85,80600,-0.0168,-0.0168,471510.0,146958.5
2006-05-09,6.0,6.1,5.95,5.95,20200,-0.0083,0.0171,120190.0,191348.5
2006-05-10,6.15,6.2,5.8,5.9,37500,-0.0407,-0.0084,221250.0,199860.5
2006-05-11,5.95,6.0,5.85,6.0,11800,0.0084,0.0169,70800.0,214235.5
2006-05-12,5.9,5.9,5.8,5.8,27100,-0.0169,-0.0333,157180.0,217475.5
2006-05-15,5.8,5.8,5.8,5.8,21100,0.0,0.0,122380.0,230443.5
2006-05-16,5.8,5.83,5.3,5.4,27400,-0.069,-0.069,147960.0,239931.5
2006-05-17,5.65,5.65,5.32,5.32,9500,-0.0584,-0.0148,50540.0,253687.5
2006-05-18,5.4,5.5,5.4,5.4,29600,0.0,0.015,159840.0,249554.0
2006-05-19,5.4,5.45,5.4,5.4,8800,0.0,0.0,47520.0,200360.0
2006-05-22,5.4,5.4,5.4,5.4,1100,0.0,0.0,5940.0,156917.0
2006-05-23,5.45,5.55,5.4,5.4,12000,-0.0092,0.0,64800.0,110360.0
2006-05-24,5.4,5.4,5.4,5.4,3000,0.0,0.0,16200.0,104821.0
2006-05-25,5.5,5.55,5.31,5.4,9700,-0.0182,0.0,52380.0,84316.0
2006-05-26,5.5,5.6,5.5,5.5,15000,0.0,0.0185,82500.0,82474.0
2006-05-30,5.7,5.7,5.4,5.4,8800,-0.0526,-0.0182,47520.0,75006.0
2006-05-31,5.4,5.55,5.35,5.35,22000,-0.0093,-0.0093,117700.0,67520.0
2006-06-01,5.55,5.85,5.55,5.85,15400,0.0541,0.0935,90090.0,64494.0
2006-06-02,5.8,6.1,5.8,5.85,36500,0.0086,0.0,213525.0,68449.0
2006-06-05,5.82,5.82,5.6,5.6,2900,-0.0378,-0.0427,16240.0,73817.5
2006-06-06,5.45,5.5,5.35,5.35,14300,-0.0183,-0.0446,76505.0,70689.5
2006-06-07,5.35,5.5,5.35,5.5,7100,0.028,0.028,39050.0,77746.0
2006-06-08,5.35,5.35,5.1,5.35,15900,0.0,-0.0273,85065.0,75171.0
2006-06-09,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,82057.5
2006-06-12,5.12,5.3,5.12,5.15,8000,0.0059,-0.0374,41200.0,76819.5
2006-06-13,5.2,5.25,5.2,5.25,12400,0.0096,0.0194,65100.0,72689.5
2006-06-14,5.5,5.5,5.15,5.3,13000,-0.0364,0.0095,68900.0,74447.5
2006-06-15,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,69567.5
2006-06-16,5.2,5.2,5.15,5.15,13300,-0.0096,-0.0283,68495.0,60558.5
2006-06-19,5.25,5.28,5.1,5.1,9000,-0.0286,-0.0097,45900.0,46055.5
2006-06-20,5.2,5.25,5.05,5.25,9500,0.0096,0.0294,49875.0,49021.5
2006-06-21,5.2,5.21,5.05,5.21,18500,0.0019,-0.0076,96385.0,46358.5
2006-06-22,5.14,5.15,4.9,5.05,23600,-0.0175,-0.0307,119180.0,52092.0
2006-06-23,5.1,5.15,5.0,5.05,17300,-0.0098,0.0,87365.0,55503.5
2006-06-26,5.22,5.35,5.1,5.2,74200,-0.0038,0.0297,385840.0,64240.0
2006-06-27,5.3,5.3,5.2,5.2,6500,-0.0189,0.0,33800.0,98704.0
2006-06-28,5.2,5.2,5.15,5.2,5100,0.0,0.0,26520.0,95574.0
2006-06-29,5.5,5.5,5.25,5.25,14400,-0.0455,0.0096,75600.0,91336.0
2006-06-30,5.5,5.5,5.2,5.2,14800,-0.0545,-0.0095,76960.0,98896.0
2006-07-03,5.3,5.35,5.3,5.3,13000,0.0,0.0192,68900.0,99742.5
2006-07-05,5.5,5.5,5.3,5.33,23800,-0.0309,0.0057,126854.0,102042.5
2006-07-06,5.33,5.35,5.25,5.25,28900,-0.015,-0.015,151725.0,109740.4
2006-07-07,5.27,5.3,5.25,5.3,12000,0.0057,0.0095,63600.0,115274.4
2006-07-10,5.25,5.35,5.25,5.35,17000,0.019,0.0094,90950.0,109716.4
2006-07-11,5.44,5.44,5.2,5.3,17800,-0.0257,-0.0093,94340.0,110074.9
2006-07-12,5.3,5.47,5.3,5.4,50300,0.0189,0.0189,271620.0,80924.9
2006-07-13,5.3,5.4,5.3,5.4,24000,0.0189,0.0,129600.0,104706.9
2006-07-14,5.35,5.35,5.25,5.25,32000,-0.0187,-0.0278,168000.0,115014.9
2006-07-17,5.4,5.4,5.15,5.15,8000,-0.0463,-0.019,41200.0,124254.9
2006-07-18,5.4,5.4,5.1,5.1,900,-0.0556,-0.0097,4590.0,120678.9
2006-07-19,5.19,5.2,5.0,5.13,13200,-0.0116,0.0059,67716.0,114247.9
2006-07-20,4.85,5.0,4.75,5.0,6300,0.0309,-0.0253,31500.0,108334.1
2006-07-21,4.75,4.88,4.73,4.75,18700,0.0,-0.05,88825.0,96311.6
2006-07-24,4.7,4.7,4.65,4.7,19200,0.0,-0.0105,90240.0,98834.1
2006-07-25,4.7,4.75,4.65,4.75,6400,0.0106,0.0106,30400.0,98763.1
2006-07-26,4.75,4.95,4.75,4.9,44800,0.0316,0.0316,219520.0,92369.1
2006-07-27,4.85,4.85,4.75,4.85,107500,0.0,-0.0102,521375.0,87159.1
2006-07-28,4.85,5.15,4.85,5.0,14500,0.0309,0.0309,72500.0,126336.6
2006-07-31,5.0,5.2,5.0,5.2,6700,0.04,0.04,34840.0,116786.6
2006-08-01,5.15,5.15,4.95,5.0,17700,-0.0291,-0.0385,88500.0,116150.6
2006-08-02,5.0,5.0,5.0,5.0,1000,0.0,0.0,5000.0,124541.6
2006-08-03,5.0,5.0,4.73,4.9,18200,-0.02,-0.02,89180.0,118270.0
2006-08-04,4.9,4.9,4.9,4.9,11500,0.0,0.0,56350.0,124038.0
2006-08-07,4.9,4.9,4.87,4.9,24400,0.0,0.0,119560.0,120790.5
2006-08-08,5.0,5.0,4.89,4.9,8300,-0.02,0.0,40670.0,123722.5
2006-08-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,124749.5
2006-08-10,4.85,4.9,4.7,4.9,21500,0.0103,0.0,105350.0,102797.5
2006-08-11,4.8,4.85,4.8,4.85,4800,0.0104,-0.0102,23280.0,61195.0
2006-08-14,4.85,4.9,4.7,4.8,7000,-0.0103,-0.0103,33600.0,56273.0
2006-08-15,4.92,4.95,4.85,4.85,11000,-0.0142,0.0104,53350.0,56149.0
2006-08-16,4.9,4.9,4.9,4.9,1000,0.0,0.0103,4900.0,52634.0
2006-08-17,4.85,4.85,4.7,4.8,4800,-0.0103,-0.0204,23040.0,52624.0
2006-08-18,4.8,4.81,4.8,4.8,1600,0.0,0.0,7680.0,46010.0
2006-08-21,4.8,4.8,4.8,4.8,2000,0.0,0.0,9600.0,41143.0
2006-08-22,4.8,4.82,4.7,4.7,3200,-0.0208,-0.0208,15040.0,30147.0
2006-08-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,27584.0
2006-08-24,4.75,4.75,4.7,4.7,2500,-0.0105,0.0,11750.0,27584.0
2006-08-25,4.75,4.75,4.7,4.75,2100,0.0,0.0106,9975.0,18224.0
2006-08-28,4.65,4.75,4.65,4.7,5500,0.0108,-0.0105,25850.0,16893.5
2006-08-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,16118.5
2006-08-30,4.65,4.7,4.55,4.7,2000,0.0108,0.0,9400.0,10783.5
2006-08-31,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,11233.5
2006-09-01,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,8929.5
2006-09-05,4.75,4.75,4.7,4.7,5000,-0.0105,0.0,23500.0,8161.5
2006-09-06,4.7,4.7,4.7,4.7,3000,0.0,0.0,14100.0,9551.5
2006-09-07,4.7,4.7,4.7,4.7,500,0.0,0.0,2350.0,9457.5
2006-09-08,4.75,4.75,4.7,4.7,4600,-0.0105,0.0,21620.0,9692.5
2006-09-11,4.7,4.75,4.7,4.75,1000,0.0106,0.0106,4750.0,10679.5
2006-09-12,4.7,4.7,4.55,4.55,3900,-0.0319,-0.0421,17745.0,10157.0
2006-09-13,4.55,4.55,4.55,4.55,300,0.0,0.0,1365.0,9346.5
2006-09-14,4.55,4.6,4.55,4.6,1000,0.011,0.011,4600.0,9483.0
2006-09-15,4.7,4.7,4.7,4.7,900,0.0,0.0217,4230.0,9003.0
2006-09-18,4.7,4.7,4.55,4.55,59400,-0.0319,-0.0319,270270.0,9426.0
2006-09-19,4.65,4.7,4.6,4.6,51400,-0.0108,0.011,236440.0,36453.0
2006-09-20,4.65,4.65,4.65,4.65,3500,0.0,0.0109,16275.0,57747.0
2006-09-21,4.75,5.0,4.75,4.95,37900,0.0421,0.0645,187605.0,57964.5
2006-09-22,4.95,5.1,4.9,5.0,25100,0.0101,0.0101,125500.0,76490.0
2006-09-25,5.0,5.0,5.0,5.0,900,0.0,0.0,4500.0,86878.0
2006-09-26,4.99,4.99,4.99,4.99,1000,0.0,-0.002,4990.0,86853.0
2006-09-27,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,85577.5
2006-09-28,4.52,4.95,4.25,4.94,7500,0.0929,-0.01,37050.0,85441.0
2006-09-29,5.0,5.19,4.9,5.15,120700,0.03,0.0425,621605.0,88686.0
2006-10-02,5.15,5.15,5.15,5.15,300,0.0,0.0,1545.0,150423.5
2006-10-03,5.32,5.35,5.3,5.35,4900,0.0056,0.0388,26215.0,123551.0
2006-10-04,5.5,5.5,5.4,5.5,17100,0.0,0.028,94050.0,102528.5
2006-10-05,5.4,5.5,5.0,5.2,44700,-0.037,-0.0545,232440.0,110306.0
2006-10-06,5.35,5.5,5.17,5.5,9900,0.028,0.0577,54450.0,114789.5
2006-10-09,5.5,5.5,5.15,5.4,9800,-0.0182,-0.0182,52920.0,107684.5
2006-10-10,5.35,5.4,5.3,5.4,101300,0.0093,0.0,547020.0,112526.5
2006-10-11,5.3,5.34,5.21,5.34,14600,0.0075,-0.0111,77964.0,166729.5
2006-10-12,5.36,5.55,5.36,5.49,24900,0.0243,0.0281,136701.0,174525.9
2006-10-13,5.49,6.0,5.49,5.8,13400,0.0565,0.0565,77720.0,184491.0
2006-10-16,5.78,5.78,5.47,5.47,10100,-0.0536,-0.0569,55247.0,130102.5
2006-10-17,5.47,5.75,5.21,5.26,14100,-0.0384,-0.0384,74166.0,135472.7
2006-10-18,5.65,5.75,5.2,5.75,5000,0.0177,0.0932,28750.0,140267.8
2006-10-19,5.75,5.75,5.62,5.62,1200,-0.0226,-0.0226,6744.0,133737.8
2006-10-20,5.62,5.65,5.62,5.65,7400,0.0053,0.0053,41810.0,111168.2
2006-10-23,5.75,5.75,5.5,5.5,16900,-0.0435,-0.0265,92950.0,109904.2
2006-10-24,5.52,5.53,5.52,5.53,600,0.0018,0.0055,3318.0,113907.2
2006-10-25,5.5,5.5,5.5,5.5,900,0.0,-0.0054,4950.0,59537.0
2006-10-26,5.25,5.4,5.25,5.4,2100,0.0286,-0.0182,11340.0,52235.6
2006-10-27,5.55,5.55,5.25,5.25,2200,-0.0541,-0.0278,11550.0,39699.5
2006-10-30,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,33082.5
2006-10-31,5.2,5.7,5.2,5.65,2400,0.0865,0.0762,13560.0,27557.8
2006-11-01,5.65,5.7,5.25,5.26,2000,-0.069,-0.069,10520.0,21497.2
2006-11-02,5.41,5.41,5.41,5.41,1600,0.0,0.0285,8656.0,19674.2
2006-11-03,5.38,5.41,5.2,5.22,19300,-0.0297,-0.0351,100746.0,19865.4
2006-11-06,5.11,5.3,4.97,5.0,82300,-0.0215,-0.0421,411500.0,25759.0
2006-11-07,5.0,5.05,4.61,5.0,61000,0.0,0.0,305000.0,57614.0
2006-11-08,4.75,4.9,4.75,4.85,4200,0.0211,-0.03,20370.0,87782.2
2006-11-09,5.1,5.1,4.85,4.85,11700,-0.049,0.0,56745.0,89324.2
2006-11-10,5.0,5.35,4.99,5.1,14300,0.02,0.0515,72930.0,93864.7
2006-11-13,5.35,5.45,5.23,5.25,14900,-0.0187,0.0294,78225.0,100002.7
2006-11-14,5.24,5.3,5.15,5.15,5700,-0.0172,-0.019,29355.0,107825.2
2006-11-15,5.15,5.15,5.11,5.12,5100,-0.0058,-0.0058,26112.0,109404.7
2006-11-16,5.39,5.39,5.11,5.25,17000,-0.026,0.0254,89250.0,110963.9
2006-11-17,5.25,5.3,5.21,5.21,9800,-0.0076,-0.0076,51058.0,119023.3
