Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-24,10.1,10.13,9.94,9.94,136300,-0.0158,-0.01,1354822.0,681740.9
2021-03-25,9.91,10.0,9.76,9.94,37900,0.003,0.0,376726.0,767550.8
2021-03-26,10.0,10.02,9.94,9.99,12700,-0.001,0.005,126873.0,786989.8
2021-03-29,10.02,10.09,9.99,9.99,12000,-0.003,0.0,119880.0,779060.7
2021-03-30,9.94,10.0,9.94,9.97,84700,0.003,-0.002,844459.0,746579.6
2021-03-31,9.97,10.06,9.97,10.03,8100,0.006,0.006,81243.0,602505.6
2021-04-01,9.95,10.1,9.95,10.1,38300,0.0151,0.007,386830.0,410340.3
2021-04-05,10.09,10.1,10.03,10.05,126300,-0.004,-0.005,1269315.0,425599.9
2021-04-06,10.01,10.1,10.01,10.06,55900,0.005,0.001,562354.0,540262.0
2021-04-07,10.03,10.1,10.03,10.1,65400,0.007,0.004,660540.0,588353.4
2021-04-08,10.09,10.15,10.09,10.15,38300,0.0059,0.005,388745.0,578304.2
2021-04-09,10.09,10.15,10.05,10.15,12500,0.0059,0.0,126875.0,481696.5
2021-04-12,10.12,10.12,10.04,10.05,8900,-0.0069,-0.0099,89445.0,456711.4
2021-04-13,10.05,10.09,10.03,10.05,77600,0.0,0.0,779880.0,452968.6
2021-04-14,10.09,10.15,10.08,10.15,5900,0.0059,0.01,59885.0,518968.6
2021-04-15,10.15,10.15,10.04,10.09,13400,-0.0059,-0.0059,135206.0,440511.2
2021-04-16,10.04,10.15,10.03,10.15,12400,0.011,0.0059,125860.0,445907.5
2021-04-19,10.05,10.1,10.04,10.1,6700,0.005,-0.0049,67670.0,419810.5
2021-04-20,10.05,10.08,10.02,10.08,381800,0.003,-0.002,3848544.0,299646.0
2021-04-21,10.04,10.07,10.01,10.07,46600,0.003,-0.001,469262.0,628265.0
2021-04-22,10.0,10.1,10.0,10.07,11900,0.007,0.0,119833.0,609137.2
2021-04-23,10.06,10.13,10.03,10.03,800,-0.003,-0.004,8024.0,582246.0
2021-04-26,10.01,10.08,10.01,10.03,6100,0.002,0.0,61183.0,570360.9
2021-04-27,10.05,10.1,10.02,10.05,36300,0.0,0.002,364815.0,567534.7
2021-04-28,10.05,10.1,10.05,10.07,7300,0.002,0.002,73511.0,526028.2
2021-04-29,10.05,10.11,10.01,10.11,22800,0.006,0.004,230508.0,527390.8
2021-04-30,10.1,10.11,10.04,10.07,18200,-0.003,-0.004,183274.0,536921.0
2021-05-03,10.03,10.12,10.03,10.11,6500,0.008,0.004,65715.0,542662.4
2021-05-04,10.05,10.12,10.05,10.07,4500,0.002,-0.004,45315.0,542466.9
2021-05-05,10.12,10.14,10.06,10.07,13400,-0.0049,0.0,134938.0,162144.0
2021-05-06,10.02,10.05,10.02,10.04,7100,0.002,-0.003,71284.0,128711.6
2021-05-07,10.03,10.15,10.03,10.15,7500,0.012,0.011,76125.0,123856.7
2021-05-10,10.02,10.07,10.02,10.07,19600,0.005,-0.0079,197372.0,130666.8
2021-05-11,10.03,10.05,9.99,10.05,27900,0.002,-0.002,280395.0,144285.7
2021-05-12,10.04,10.07,10.02,10.05,15600,0.001,0.0,156780.0,135843.7
2021-05-13,10.03,10.04,9.96,10.03,6800,0.0,-0.002,68204.0,144170.6
2021-05-14,10.03,10.04,9.98,9.98,5600,-0.005,-0.005,55888.0,127940.2
2021-05-17,9.91,10.04,9.91,10.02,15900,0.0111,0.004,159318.0,115201.6
2021-05-18,10.0,10.03,9.98,10.01,152000,0.001,-0.001,1521520.0,124561.9
2021-05-19,10.0,10.03,10.0,10.03,6100,0.003,0.002,61183.0,272182.4
2021-05-20,10.05,10.05,9.99,10.0,700,-0.005,-0.003,7000.0,264806.9
2021-05-21,10.02,10.04,10.0,10.04,2300,0.002,0.004,23092.0,258378.5
2021-05-24,10.0,10.05,10.0,10.03,17500,0.003,-0.001,175525.0,253075.2
2021-05-25,9.95,10.07,9.95,10.05,10900,0.0101,0.002,109545.0,250890.5
2021-05-26,10.0,10.05,10.0,10.05,1400,0.005,0.0,14070.0,233805.5
2021-05-27,10.0,10.05,10.0,10.05,1600,0.005,0.0,16080.0,219534.5
2021-05-28,9.96,10.05,9.96,10.03,3100,0.007,-0.002,31093.0,214322.1
2021-06-01,10.02,10.09,10.02,10.09,1100,0.007,0.006,11099.0,211842.6
2021-06-02,10.04,10.05,10.03,10.04,2300,0.0,-0.005,23092.0,197020.7
2021-06-03,10.0,10.1,10.0,10.06,13700,0.006,0.002,137822.0,47177.9
2021-06-04,10.05,10.09,10.04,10.07,8200,0.002,0.001,82574.0,54841.8
2021-06-07,10.06,10.09,10.02,10.09,5100,0.003,0.002,51459.0,62399.2
2021-06-08,9.98,10.1,9.98,10.06,75200,0.008,-0.003,756512.0,65235.9
2021-06-09,10.09,10.12,10.07,10.08,7400,-0.001,0.002,74592.0,123334.6
2021-06-10,10.1,10.15,10.07,10.1,4400,0.0,0.002,44440.0,119839.3
2021-06-11,10.01,10.15,10.0,10.09,2300,0.008,-0.001,23207.0,122876.3
2021-06-14,10.15,10.15,10.09,10.09,21700,-0.0059,0.0,218953.0,123589.0
2021-06-15,10.1,10.12,10.1,10.12,2600,0.002,0.003,26312.0,142375.0
2021-06-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,143896.3
2021-06-17,10.12,10.17,10.03,10.03,4100,-0.0089,-0.0089,41123.0,141587.1
2021-06-18,10.1,10.16,10.07,10.16,46400,0.0059,0.013,471424.0,131917.2
2021-06-21,10.08,10.08,10.04,10.04,700,-0.004,-0.0118,7028.0,170802.2
2021-06-22,10.08,10.1,10.05,10.05,8000,-0.003,0.001,80400.0,166359.1
2021-06-23,10.09,10.1,10.0,10.0,2100,-0.0089,-0.005,21000.0,98747.9
2021-06-24,10.02,10.12,10.02,10.12,6500,0.01,0.012,65780.0,93388.7
2021-06-25,10.1,10.1,10.1,10.1,1400,0.0,-0.002,14140.0,95522.7
2021-06-28,10.17,10.2,10.09,10.12,35400,-0.0049,0.002,358248.0,94616.0
2021-06-29,10.06,10.06,10.06,10.06,1100,0.0,-0.0059,11066.0,108545.5
2021-06-30,10.11,10.12,10.06,10.12,10700,0.001,0.006,108284.0,107020.9
2021-07-01,10.1,10.14,10.1,10.14,600,0.004,0.002,6084.0,117849.3
2021-07-02,10.2,10.2,10.11,10.12,10100,-0.0078,-0.002,102212.0,114345.4
2021-07-06,10.09,10.19,10.09,10.18,5800,0.0089,0.0059,59044.0,77424.2
2021-07-07,10.07,10.12,10.06,10.06,1500,-0.001,-0.0118,15090.0,82625.8
2021-07-08,10.06,10.16,10.06,10.15,2200,0.0089,0.0089,22330.0,76094.8
2021-07-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,76227.8
2021-07-12,10.1,10.19,10.1,10.15,1300,0.005,0.0,13195.0,69649.8
2021-07-13,10.11,10.2,10.06,10.12,3900,0.001,-0.003,39468.0,69555.3
2021-07-14,10.2,10.2,10.07,10.2,1600,0.0,0.0079,16320.0,37677.3
2021-07-15,10.15,10.2,10.08,10.19,6100,0.0039,-0.001,62159.0,38202.7
2021-07-16,10.19,10.2,10.18,10.18,5500,-0.001,-0.001,55990.0,33590.2
2021-07-19,10.16,10.16,10.09,10.16,5500,0.0,-0.002,55880.0,38580.8
2021-07-20,10.16,10.16,10.02,10.02,1700,-0.0138,-0.0138,17034.0,33947.6
2021-07-21,10.02,10.1,10.02,10.1,1400,0.008,0.008,14140.0,29746.6
2021-07-22,10.12,10.12,10.0,10.0,8100,-0.0119,-0.0099,81000.0,29651.6
2021-07-23,10.08,10.16,10.08,10.15,1700,0.0069,0.015,17255.0,35518.6
2021-07-26,10.15,10.15,10.1,10.12,18100,-0.003,-0.003,183172.0,37244.1
2021-07-27,10.12,10.13,10.12,10.13,1800,0.001,0.001,18234.0,54241.8
2021-07-28,10.09,10.09,10.09,10.09,800,0.0,-0.0039,8072.0,52118.4
2021-07-29,10.1,10.12,10.1,10.11,5000,0.001,0.002,50550.0,51293.6
2021-07-30,10.0,10.07,10.0,10.05,2300,0.005,-0.0059,23115.0,50132.7
2021-08-02,10.12,10.12,10.09,10.12,1900,0.0,0.007,19228.0,46845.2
2021-08-03,10.1,10.12,10.0,10.03,7000,-0.0069,-0.0089,70210.0,43180.0
2021-08-04,10.06,10.1,10.06,10.09,2700,0.003,0.006,27243.0,48497.6
2021-08-05,10.1,10.13,10.06,10.13,2500,0.003,0.004,25325.0,49807.9
2021-08-06,10.12,10.12,10.06,10.1,3300,-0.002,-0.003,33330.0,44240.4
2021-08-09,10.1,10.12,10.04,10.05,10300,-0.005,-0.005,103515.0,45847.9
2021-08-10,10.04,10.07,10.04,10.07,3300,0.003,0.002,33231.0,37882.2
2021-08-11,10.04,10.04,10.04,10.04,500,0.0,-0.003,5020.0,39381.9
2021-08-12,10.05,10.06,10.05,10.06,400,0.001,0.002,4024.0,39076.7
2021-08-13,10.0,10.0,10.0,10.0,500,0.0,-0.006,5000.0,34424.1
2021-08-16,10.05,10.08,10.05,10.06,1100,0.001,0.006,11066.0,32612.6
2021-08-17,10.07,10.08,10.03,10.07,26000,0.0,0.001,261820.0,31796.4
2021-08-18,10.05,10.06,10.03,10.06,18600,0.001,-0.001,187116.0,50957.4
2021-08-19,10.0,10.05,9.99,10.03,32200,0.003,-0.003,322966.0,66944.7
2021-08-20,10.0,10.0,10.0,10.0,200,0.0,-0.003,2000.0,96708.8
2021-08-23,10.0,10.05,10.0,10.0,2800,0.0,0.0,28000.0,93575.8
2021-08-24,10.0,10.02,10.0,10.01,2500,0.001,0.001,25025.0,86024.3
2021-08-25,10.01,10.02,10.01,10.02,1300,0.001,0.001,13026.0,85203.7
2021-08-26,10.0,10.0,10.0,10.0,1500,0.0,-0.002,15000.0,86004.3
2021-08-27,10.0,10.0,10.0,10.0,2500,0.0,0.0,25000.0,87101.9
2021-08-30,9.99,9.99,9.99,9.99,200,0.0,-0.001,1998.0,89101.9
2021-08-31,10.0,10.0,10.0,10.0,3100,0.0,0.001,31000.0,88195.1
2021-09-01,10.0,10.01,10.0,10.0,1600,0.0,0.0,16000.0,65113.1
2021-09-02,10.0,10.0,9.98,9.98,200,-0.002,-0.002,1996.0,48001.5
2021-09-03,9.98,10.02,9.97,10.02,1000,0.004,0.004,10020.0,15904.5
2021-09-07,9.99,10.05,9.99,10.05,2800,0.006,0.003,28140.0,16706.5
2021-09-08,10.0,10.05,10.0,10.05,1700,0.005,0.0,17085.0,16720.5
2021-09-09,9.96,10.02,9.96,9.99,5100,0.003,-0.006,50949.0,15926.5
2021-09-10,10.06,10.1,10.05,10.06,3600,0.0,0.007,36216.0,19718.8
2021-09-13,10.05,10.1,10.05,10.09,1200,0.004,0.003,12108.0,21840.4
2021-09-14,10.08,10.13,10.08,10.13,1700,0.005,0.004,17221.0,20551.2
2021-09-15,10.1,10.1,10.1,10.1,300,0.0,-0.003,3030.0,22073.5
2021-09-16,10.12,10.13,10.12,10.12,2000,0.0,0.002,20240.0,19276.5
2021-09-17,10.14,10.14,10.13,10.14,2100,0.0,0.002,21294.0,19700.5
2021-09-20,10.14,10.17,10.14,10.17,1700,0.003,0.003,17289.0,21630.3
2021-09-21,10.07,10.12,10.07,10.11,1300,0.004,-0.0059,13143.0,22357.2
2021-09-22,10.14,10.14,10.14,10.14,100,0.0,0.003,1014.0,20857.5
2021-09-23,10.13,10.14,10.13,10.14,1300,0.001,0.0,13182.0,19250.4
2021-09-24,10.13,10.13,10.13,10.13,600,0.0,-0.001,6078.0,15473.7
2021-09-27,10.15,10.15,10.15,10.15,200,0.0,0.002,2030.0,12459.9
2021-09-28,10.15,10.16,10.15,10.16,800,0.001,0.001,8128.0,11452.1
2021-09-29,9.98,9.98,9.98,9.98,400,0.0,-0.0177,3992.0,10542.8
2021-09-30,10.12,10.15,10.1,10.14,3400,0.002,0.016,34476.0,10639.0
2021-10-01,10.1,10.12,10.1,10.1,5700,0.0,-0.0039,57570.0,12062.6
2021-10-04,10.1,10.1,10.08,10.1,6000,0.0,0.0,60600.0,15690.2
2021-10-05,10.11,10.12,10.11,10.12,6100,0.001,0.002,61732.0,20021.3
2021-10-06,10.17,10.2,10.17,10.2,10300,0.0029,0.0079,105060.0,24880.2
2021-10-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,35284.8
2021-10-08,10.18,10.2,10.16,10.18,10300,0.0,-0.002,104854.0,33966.6
2021-10-11,10.14,10.14,10.14,10.14,500,0.0,-0.0039,5070.0,43844.2
2021-10-12,10.27,10.3,10.25,10.26,131400,-0.001,0.0118,1348164.0,44148.2
2021-10-13,10.26,10.27,10.23,10.24,42100,-0.0019,-0.0019,431104.0,178151.8
2021-10-14,10.24,10.26,10.23,10.23,23600,-0.001,-0.001,241428.0,220863.0
2021-10-15,10.22,10.25,10.22,10.23,59600,0.001,0.0,609708.0,241558.2
2021-10-18,10.18,10.26,10.18,10.23,49600,0.0049,0.0,507408.0,296772.0
2021-10-19,10.24,10.26,10.23,10.26,31800,0.002,0.0029,326268.0,341452.8
2021-10-20,10.25,10.25,10.23,10.24,18300,-0.001,-0.0019,187392.0,367906.4
2021-10-21,10.25,10.25,10.25,10.25,800,0.0,0.001,8200.0,376139.6
2021-10-22,10.17,10.29,10.17,10.2,1800,0.0029,-0.0049,18360.0,376959.6
2021-10-25,10.27,10.3,10.26,10.27,1600,0.0,0.0069,16432.0,368310.2
2021-10-26,10.32,10.32,10.29,10.29,2700,-0.0029,0.0019,27783.0,369446.4
2021-10-27,10.29,10.32,10.29,10.32,3100,0.0029,0.0029,31992.0,237408.3
2021-10-28,10.31,10.32,10.31,10.31,1400,0.0,-0.001,14434.0,197497.1
2021-10-29,10.32,10.32,10.32,10.32,300,0.0,0.001,3096.0,174797.7
2021-11-01,10.3,10.33,10.3,10.31,1500,0.001,-0.001,15465.0,114136.5
2021-11-02,10.34,10.34,10.32,10.32,1000,-0.0019,0.001,10320.0,64942.2
2021-11-03,10.33,10.34,10.33,10.33,3600,0.0,0.001,37188.0,33347.4
2021-11-04,10.31,10.31,10.31,10.31,400,0.0,-0.0019,4124.0,18327.0
2021-11-05,10.31,10.35,10.31,10.34,10300,0.0029,0.0029,106502.0,17919.4
2021-11-08,10.32,10.32,10.31,10.31,700,-0.001,-0.0029,7217.0,26733.6
2021-11-09,10.32,10.35,10.32,10.35,1500,0.0029,0.0039,15525.0,25812.1
2021-11-10,10.32,10.35,10.32,10.35,1100,0.0029,0.0,11385.0,24586.3
2021-11-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,22525.6
2021-11-12,10.33,10.34,10.32,10.34,1100,0.001,-0.001,11374.0,21082.2
2021-11-15,10.3,10.31,10.3,10.31,400,0.001,-0.0029,4124.0,21910.0
2021-11-16,10.28,10.28,10.28,10.28,500,0.0,-0.0029,5140.0,20775.9
2021-11-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,20257.9
2021-11-18,10.28,10.28,10.28,10.28,600,0.0,0.0,6168.0,16539.1
2021-11-19,10.28,10.28,10.27,10.27,400,-0.001,-0.001,4108.0,16743.5
2021-11-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,6504.1
2021-11-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,5782.4
2021-11-24,10.28,10.28,10.28,10.28,100,0.0,0.001,1028.0,4229.9
2021-11-26,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,3194.2
2021-11-29,10.26,10.26,10.25,10.25,2000,-0.001,-0.0029,20500.0,3194.2
2021-11-30,10.22,10.25,10.22,10.25,400,0.0029,0.0,4100.0,4106.8
2021-12-01,10.22,10.22,10.22,10.22,300,0.0,-0.0029,3066.0,4104.4
2021-12-02,10.22,10.22,10.18,10.19,1600,-0.0029,-0.0029,16304.0,3897.0
2021-12-03,10.2,10.3,10.15,10.15,2500,-0.0049,-0.0039,25375.0,5527.4
2021-12-06,10.15,10.19,10.15,10.19,600,0.0039,0.0039,6114.0,7448.1
2021-12-07,10.15,10.15,10.15,10.15,400,0.0,-0.0039,4060.0,7648.7
2021-12-08,10.21,10.21,10.21,10.21,400,0.0,0.0059,4084.0,8054.7
2021-12-09,10.25,10.25,10.19,10.19,700,-0.0059,-0.002,7133.0,8463.1
2021-12-10,10.17,10.17,10.17,10.17,700,0.0,-0.002,7119.0,9073.6
2021-12-13,10.15,10.17,10.15,10.17,1200,0.002,0.0,12204.0,9785.5
2021-12-14,10.16,10.16,10.15,10.16,600,0.0,-0.001,6096.0,8955.9
2021-12-15,10.14,10.14,10.14,10.14,2600,0.0,-0.002,26364.0,9155.5
2021-12-16,10.09,10.09,10.09,10.09,100,0.0,-0.0049,1009.0,11485.3
2021-12-17,10.09,10.1,10.07,10.1,7300,0.001,0.001,73730.0,9955.8
2021-12-20,10.07,10.1,10.07,10.1,1500,0.003,0.0,15150.0,14791.3
2021-12-21,10.1,10.1,10.1,10.1,200,0.0,0.0,2020.0,15694.9
2021-12-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,15490.9
2021-12-23,10.09,10.1,10.09,10.1,1200,0.001,0.0,12120.0,15082.5
2021-12-27,10.1,10.1,10.1,10.1,700,0.0,0.0,7070.0,15581.2
2021-12-28,10.1,10.1,10.09,10.09,1400,-0.001,-0.001,14126.0,15576.3
2021-12-29,10.11,10.12,10.11,10.12,1900,0.001,0.003,19228.0,15768.5
2021-12-30,10.07,10.09,10.07,10.09,1900,0.002,-0.003,19171.0,17081.7
2021-12-31,10.08,10.1,10.06,10.08,2000,0.0,-0.001,20160.0,16362.4
2022-01-03,10.09,10.13,10.09,10.13,3000,0.004,0.005,30390.0,18277.5
2022-01-04,10.12,10.12,10.12,10.12,300,0.0,-0.001,3036.0,13943.5
2022-01-05,10.1,10.12,10.1,10.12,1000,0.002,0.0,10120.0,12732.1
2022-01-06,10.12,10.12,10.12,10.12,300,0.0,0.0,3036.0,13542.1
2022-01-07,10.11,10.12,10.11,10.12,400,0.001,0.0,4048.0,13845.7
2022-01-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13038.5
2022-01-11,10.12,10.12,10.1,10.11,17600,-0.001,-0.001,177936.0,12331.5
2022-01-12,10.06,10.1,10.06,10.1,1000,0.004,-0.001,10100.0,28712.5
2022-01-13,10.1,10.1,10.1,10.1,1500,0.0,0.0,15150.0,27799.7
2022-01-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,27397.6
2022-01-18,10.07,10.07,10.07,10.07,500,0.0,-0.003,5035.0,25381.6
2022-01-19,10.05,10.05,10.05,10.05,200,0.0,-0.002,2010.0,22846.1
2022-01-20,10.08,10.08,10.08,10.08,300,0.0,0.003,3024.0,22743.5
2022-01-21,10.08,10.08,10.08,10.08,400,0.0,0.0,4032.0,22033.9
2022-01-24,9.93,10.08,9.93,10.08,3800,0.0151,0.0,38304.0,22133.5
2022-01-25,10.06,10.08,10.06,10.08,1100,0.002,0.0,11088.0,25559.1
2022-01-26,10.0,10.07,10.0,10.07,9500,0.007,-0.001,95665.0,26667.9
2022-01-27,10.07,10.07,10.06,10.07,47000,0.0,0.0,473290.0,18440.8
2022-01-28,10.05,10.05,10.05,10.05,500,0.0,-0.002,5025.0,64759.8
2022-01-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,63747.3
2022-02-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,63747.3
2022-02-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,63243.8
2022-02-03,10.04,10.04,10.04,10.04,600,0.0,-0.001,6024.0,63042.8
2022-02-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,63342.8
2022-02-07,10.03,10.04,10.02,10.02,600,-0.001,-0.002,6012.0,62939.6
2022-02-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,59710.4
2022-02-09,10.02,10.03,10.01,10.03,5400,0.001,0.001,54162.0,58601.6
2022-02-10,10.0,10.0,10.0,10.0,200,0.0,-0.003,2000.0,54451.3
2022-02-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7322.3
2022-02-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6819.8
2022-02-15,10.04,10.04,10.02,10.02,7300,-0.002,0.002,73146.0,6819.8
2022-02-16,10.02,10.02,10.02,10.02,1000,0.0,0.0,10020.0,14134.4
2022-02-17,10.0,10.0,10.0,10.0,1100,0.0,-0.002,11000.0,15136.4
2022-02-18,9.9,10.01,9.9,10.01,1200,0.0111,0.001,12012.0,15634.0
2022-02-22,10.01,10.01,10.01,10.01,500,0.0,0.0,5005.0,16835.2
2022-02-23,9.99,10.05,9.99,10.05,1700,0.006,0.004,17085.0,16734.5
2022-02-24,10.01,10.02,10.01,10.01,1400,0.0,-0.004,14014.0,18443.0
2022-02-25,10.02,10.02,9.99,9.99,300,-0.003,-0.002,2997.0,14428.2
2022-02-28,9.99,9.99,9.98,9.99,2400,0.0,0.0,23976.0,14527.9
2022-03-01,9.99,9.99,9.98,9.99,700,0.0,0.0,6993.0,16925.5
2022-03-02,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,17624.8
2022-03-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,10410.1
2022-03-04,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,9408.1
2022-03-07,10.0,10.01,10.0,10.01,1300,0.001,0.002,13013.0,8408.0
2022-03-08,10.0,10.0,9.99,10.0,3600,0.0,-0.001,36000.0,8508.1
2022-03-09,10.0,10.02,10.0,10.02,1300,0.002,0.002,13026.0,11607.6
2022-03-10,10.01,10.01,10.01,10.01,300,0.0,-0.001,3003.0,11201.7
