Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-07,30.77,30.77,29.58,30.25,17800,-0.0169,-0.0003,538450.0,612062.7
2022-04-08,30.71,30.71,29.79,30.42,40800,-0.0094,0.0056,1241136.0,640628.6
2022-04-11,29.93,31.09,29.9,31.02,20600,0.0364,0.0197,639012.0,731781.6
2022-04-12,30.65,31.63,30.31,30.96,43200,0.0101,-0.0019,1337472.0,739735.8
2022-04-13,30.45,31.91,30.45,31.39,20000,0.0309,0.0139,627800.0,800615.8
2022-04-14,31.11,31.11,30.45,30.72,11100,-0.0125,-0.0213,340992.0,763464.0
2022-04-18,30.44,31.34,30.3,31.14,16200,0.023,0.0137,504468.0,664840.5
2022-04-19,30.99,31.26,30.77,31.26,99600,0.0087,0.0039,3113496.0,645130.5
2022-04-20,31.4,32.01,30.9,31.48,39700,0.0025,0.007,1249756.0,919737.6
2022-04-21,31.72,31.72,30.19,30.54,39500,-0.0372,-0.0299,1206330.0,1021896.4
2022-04-22,30.88,30.88,27.69,27.99,72800,-0.0936,-0.0835,2037672.0,1079891.2
2022-04-25,28.88,28.88,26.73,27.28,49000,-0.0554,-0.0254,1336720.0,1229813.4
2022-04-26,27.0,27.99,26.84,27.98,33200,0.0363,0.0257,928936.0,1239371.8
2022-04-27,28.36,28.43,27.11,28.18,32100,-0.0063,0.0071,904578.0,1268364.2
2022-04-28,28.48,28.97,28.05,28.34,17100,-0.0049,0.0057,484614.0,1225074.8
2022-04-29,28.37,28.37,26.47,26.54,36300,-0.0645,-0.0635,963402.0,1210756.2
2022-05-02,26.67,27.41,26.16,27.41,47100,0.0277,0.0328,1291011.0,1272997.2
2022-05-03,27.0,27.2,24.58,25.56,35200,-0.0533,-0.0675,899712.0,1351651.5
2022-05-04,25.82,25.82,25.02,25.49,21200,-0.0128,-0.0027,540388.0,1130273.1
2022-05-05,24.82,25.08,22.72,23.72,37100,-0.0443,-0.0694,880012.0,1059336.3
2022-05-06,23.77,26.33,23.77,25.62,64900,0.0778,0.0801,1662738.0,1026704.5
2022-05-09,25.19,25.23,24.1,24.44,120200,-0.0298,-0.0461,2937688.0,989211.1
2022-05-10,24.77,24.85,23.77,24.24,234900,-0.0214,-0.0082,5693976.0,1149307.9
2022-05-11,24.09,25.87,23.92,25.18,94200,0.0452,0.0388,2371956.0,1625811.9
2022-05-12,25.09,25.09,23.56,24.34,149800,-0.0299,-0.0334,3646132.0,1772549.7
2022-05-13,24.48,25.93,24.34,25.45,91300,0.0396,0.0456,2323585.0,2088701.5
2022-05-16,25.21,26.48,24.98,25.38,84000,0.0067,-0.0028,2131920.0,2224719.8
2022-05-17,25.85,25.85,24.49,25.33,130900,-0.0201,-0.002,3315697.0,2308810.7
2022-05-18,24.85,24.85,23.63,24.11,102900,-0.0298,-0.0482,2480919.0,2550409.2
2022-05-19,24.29,24.4,23.52,23.91,95200,-0.0156,-0.0083,2276232.0,2744462.3
2022-05-20,23.99,23.99,22.64,23.64,169400,-0.0146,-0.0113,4004616.0,2884084.3
2022-05-23,23.63,26.22,23.63,25.93,69100,0.0973,0.0969,1791763.0,3118272.1
2022-05-24,25.31,25.39,23.54,24.1,143200,-0.0478,-0.0706,3451120.0,3003679.6
2022-05-25,24.05,25.44,24.05,25.44,76800,0.0578,0.0556,1953792.0,2779394.0
2022-05-26,25.22,27.21,25.19,26.66,72200,0.0571,0.048,1924852.0,2737577.6
2022-05-27,26.82,27.05,26.1,26.44,67100,-0.0142,-0.0083,1774124.0,2565449.6
2022-05-31,25.65,26.04,25.14,25.73,61300,0.0031,-0.0269,1577249.0,2510503.5
2022-06-01,26.03,26.77,25.28,26.45,110700,0.0161,0.028,2928015.0,2455036.4
2022-06-02,26.78,27.55,26.78,27.18,73200,0.0149,0.0276,1989576.0,2416268.2
2022-06-03,26.99,27.3,26.08,26.37,133500,-0.023,-0.0298,3520395.0,2367133.9
2022-06-06,26.96,28.59,26.96,28.45,254500,0.0553,0.0789,7240525.0,2491550.2
2022-06-07,28.35,28.38,26.86,27.2,210300,-0.0406,-0.0439,5720160.0,2815141.1
2022-06-08,27.1,28.56,26.95,28.54,140700,0.0531,0.0493,4015578.0,3207980.8
2022-06-09,28.18,28.23,27.0,27.48,94300,-0.0248,-0.0371,2591364.0,3264426.6
2022-06-10,27.22,27.31,26.45,26.51,82300,-0.0261,-0.0353,2181773.0,3328183.8
2022-06-13,26.01,26.29,24.31,24.8,104100,-0.0465,-0.0645,2581680.0,3353875.9
2022-06-14,25.04,25.55,24.55,25.16,97200,0.0048,0.0145,2445552.0,3434631.5
2022-06-15,25.36,27.26,25.36,26.58,122300,0.0481,0.0564,3250734.0,3521461.8
2022-06-16,26.06,26.67,24.98,25.26,122100,-0.0307,-0.0497,3084246.0,3553733.7
2022-06-17,24.98,27.01,24.74,26.47,153300,0.0596,0.0479,4057851.0,3663200.7
2022-06-21,27.03,28.0,26.7,27.1,141900,0.0026,0.0238,3845490.0,3716946.3
2022-06-22,26.59,27.13,25.12,25.76,120500,-0.0312,-0.0494,3104080.0,3377442.8
2022-06-23,26.03,26.03,24.78,25.37,230500,-0.0254,-0.0151,5847785.0,3115834.8
2022-06-24,25.43,26.21,24.44,24.44,2842800,-0.0389,-0.0367,69478032.0,3299055.5
2022-06-27,24.95,25.02,23.0,23.22,189500,-0.0693,-0.0499,4400190.0,9987722.3
2022-06-28,23.65,23.87,23.16,23.31,137500,-0.0144,0.0039,3205125.0,10209564.0
2022-06-29,23.35,23.75,22.94,23.38,143800,0.0013,0.003,3362044.0,10271908.5
2022-06-30,22.96,23.1,22.39,23.01,191400,0.0022,-0.0158,4404114.0,10363557.7
2022-07-01,22.92,23.35,22.17,23.13,53900,0.0092,0.0052,1246707.0,10478895.7
2022-07-05,22.6,22.89,21.58,22.31,110300,-0.0128,-0.0355,2460793.0,10295141.8
2022-07-06,22.29,22.66,21.55,21.9,69800,-0.0175,-0.0184,1528620.0,10135436.0
2022-07-07,22.09,22.51,21.65,22.48,95900,0.0177,0.0265,2155832.0,9903749.0
2022-07-08,22.18,22.9,21.95,22.24,43800,0.0027,-0.0107,974112.0,9808924.2
2022-07-11,21.9,22.0,21.0,21.45,92200,-0.0205,-0.0355,1977690.0,9321556.9
2022-07-12,21.59,23.01,21.59,22.99,55000,0.0648,0.0718,1264450.0,2571522.7
2022-07-13,22.82,22.88,22.08,22.17,47900,-0.0285,-0.0357,1061943.0,2257948.7
2022-07-14,21.73,21.76,21.24,21.57,49200,-0.0074,-0.0271,1061244.0,2043630.5
2022-07-15,22.12,22.29,21.7,22.24,59700,0.0054,0.0311,1327728.0,1813550.5
2022-07-18,22.75,23.2,22.45,22.96,37800,0.0092,0.0324,867888.0,1505911.9
2022-07-19,23.36,23.84,22.86,23.04,39200,-0.0137,0.0035,903168.0,1468030.0
2022-07-20,23.24,23.3,22.95,23.08,53500,-0.0069,0.0017,1234780.0,1312267.5
2022-07-21,22.84,23.27,22.61,23.27,37400,0.0188,0.0082,870298.0,1282883.5
2022-07-22,23.46,23.8,22.8,23.0,39000,-0.0196,-0.0116,897000.0,1154330.1
2022-07-25,23.25,23.25,22.73,23.18,31500,-0.003,0.0078,730170.0,1146618.9
2022-07-26,23.31,23.31,22.86,23.0,26500,-0.0133,-0.0078,609500.0,1021866.9
2022-07-27,23.29,23.29,22.33,23.02,54800,-0.0116,0.0009,1261496.0,956371.9
2022-07-28,22.94,23.54,22.83,23.2,34700,0.0113,0.0078,805040.0,976327.2
2022-07-29,23.16,23.28,22.59,22.85,79300,-0.0134,-0.0151,1812005.0,950706.8
2022-08-01,22.85,23.37,22.57,23.25,32500,0.0175,0.0175,755625.0,999134.5
2022-08-02,22.97,23.24,22.75,22.96,89000,-0.0004,-0.0125,2043440.0,987908.2
2022-08-03,23.15,25.78,22.9,25.52,103100,0.1024,0.1115,2631112.0,1101935.4
2022-08-04,25.28,25.91,24.61,25.91,46600,0.0249,0.0153,1207406.0,1241568.6
2022-08-05,25.49,27.37,25.19,27.25,38200,0.069,0.0517,1040950.0,1275279.4
2022-08-08,27.33,28.9,27.33,27.65,55100,0.0117,0.0147,1523515.0,1289674.4
2022-08-09,27.3,28.79,27.3,28.72,33000,0.052,0.0387,947760.0,1369008.9
2022-08-10,28.97,29.11,27.68,27.75,25200,-0.0421,-0.0338,699300.0,1402834.9
2022-08-11,28.27,28.3,27.36,27.86,30300,-0.0145,0.004,844158.0,1346615.3
2022-08-12,28.1,28.68,27.66,28.67,49800,0.0203,0.0291,1427766.0,1350527.1
2022-08-15,28.55,28.9,28.31,28.66,32400,0.0039,-0.0003,928584.0,1312103.2
2022-08-16,28.75,29.65,28.75,29.26,34900,0.0177,0.0209,1021174.0,1329399.1
2022-08-17,29.09,29.09,28.0,28.0,18700,-0.0375,-0.0431,523600.0,1227172.5
2022-08-18,28.11,28.11,27.25,27.34,34000,-0.0274,-0.0236,929560.0,1016421.3
2022-08-19,27.19,27.21,26.48,26.72,37100,-0.0173,-0.0227,991312.0,988636.7
2022-08-22,26.35,26.37,25.63,25.93,25600,-0.0159,-0.0296,663808.0,983672.9
2022-08-23,25.97,26.67,25.97,26.36,20500,0.015,0.0166,540380.0,897702.2
2022-08-24,26.15,26.51,25.59,25.97,19800,-0.0069,-0.0148,514206.0,856964.2
2022-08-25,25.94,26.28,25.45,25.59,22400,-0.0135,-0.0146,573216.0,838454.8
2022-08-26,25.74,25.79,24.86,25.04,48100,-0.0272,-0.0215,1204424.0,811360.6
2022-08-29,24.68,25.34,24.55,24.84,19300,0.0065,-0.008,479412.0,789026.4
2022-08-30,24.92,24.92,24.01,24.42,30900,-0.0201,-0.0169,754578.0,744109.2
2022-08-31,24.6,24.68,24.12,24.32,19600,-0.0114,-0.0041,476672.0,717449.6
2022-09-01,24.46,24.46,23.24,24.27,27400,-0.0078,-0.0021,664998.0,712756.8
2022-09-02,24.55,24.7,24.18,24.54,20500,-0.0004,0.0111,503070.0,686300.6
2022-09-06,24.41,24.5,23.98,24.24,18500,-0.007,-0.0122,448440.0,637476.4
2022-09-07,24.37,25.42,24.37,25.41,42100,0.0427,0.0483,1069761.0,615939.6
2022-09-08,24.93,26.04,24.74,26.04,22200,0.0445,0.0248,578088.0,668877.7
2022-09-09,26.47,26.88,26.11,26.52,49600,0.0019,0.0184,1315392.0,675265.9
2022-09-12,26.53,27.62,26.53,27.42,43300,0.0335,0.0339,1187286.0,749483.5
2022-09-13,26.82,27.22,26.57,26.63,35400,-0.0071,-0.0288,942702.0,747769.7
2022-09-14,26.66,26.74,26.21,26.49,22500,-0.0064,-0.0053,596025.0,794098.7
2022-09-15,26.21,26.36,25.75,25.75,15300,-0.0176,-0.0279,393975.0,778243.4
2022-09-16,25.54,25.54,24.55,24.91,51700,-0.0247,-0.0326,1287847.0,769973.7
2022-09-19,24.51,24.99,24.33,24.99,15700,0.0196,0.0032,392343.0,832258.6
2022-09-20,24.7,24.7,23.94,24.24,22200,-0.0186,-0.03,538128.0,821185.9
2022-09-21,24.38,24.38,23.5,23.62,34600,-0.0312,-0.0256,817252.0,830154.7
2022-09-22,23.53,23.53,23.18,23.48,16400,-0.0021,-0.0059,385072.0,804903.8
2022-09-23,23.17,23.17,22.58,22.97,23000,-0.0086,-0.0217,528310.0,785602.2
2022-09-26,22.85,23.19,21.66,22.07,24900,-0.0341,-0.0392,549543.0,706894.0
2022-09-27,22.0,22.76,21.97,22.33,23700,0.015,0.0118,529221.0,643119.7
2022-09-28,22.33,22.99,22.08,22.81,27000,0.0215,0.0215,615870.0,601771.6
2022-09-29,22.45,22.45,21.55,21.87,26100,-0.0258,-0.0412,570807.0,603756.1
2022-09-30,21.73,22.81,21.68,22.1,47700,0.017,0.0105,1054170.0,621439.3
2022-10-03,22.46,23.81,22.11,23.65,25500,0.053,0.0701,603075.0,598071.6
2022-10-04,23.83,24.62,23.83,24.32,32800,0.0206,0.0283,797696.0,619144.8
2022-10-05,24.28,24.28,22.83,23.11,21600,-0.0482,-0.0498,499176.0,645101.6
2022-10-06,22.52,22.61,21.68,21.92,31400,-0.0266,-0.0515,688288.0,613294.0
2022-10-07,21.59,21.69,21.33,21.63,25400,0.0019,-0.0132,549402.0,643615.6
2022-10-10,21.58,22.19,21.36,21.75,32900,0.0079,0.0055,715575.0,645724.8
2022-10-11,21.59,21.59,20.9,21.14,26300,-0.0208,-0.028,555982.0,662328.0
2022-10-12,21.31,22.57,21.31,22.47,38700,0.0544,0.0629,869589.0,665004.1
2022-10-13,22.02,23.43,21.82,23.35,38000,0.0604,0.0392,887300.0,690376.0
2022-10-14,23.34,23.34,21.87,22.05,39900,-0.0553,-0.0557,879795.0,722025.3
2022-10-17,22.68,22.76,21.57,21.98,42800,-0.0309,-0.0032,940744.0,704587.8
2022-10-18,22.59,22.61,21.99,22.59,23600,0.0,0.0278,533124.0,738354.7
2022-10-19,22.17,22.77,21.79,22.67,33600,0.0226,0.0035,761712.0,711897.5
2022-10-20,22.81,22.93,22.13,22.49,24800,-0.014,-0.0079,557752.0,738151.1
2022-10-21,22.86,23.54,22.33,23.45,50000,0.0258,0.0427,1172500.0,725097.5
2022-10-24,23.44,23.44,22.11,22.43,31900,-0.0431,-0.0435,715517.0,787407.3
2022-10-25,22.45,24.04,22.45,23.99,50800,0.0686,0.0695,1218692.0,787401.5
2022-10-26,24.2,25.12,24.01,24.43,59800,0.0095,0.0183,1460914.0,853672.5
2022-10-27,24.52,25.14,24.16,24.91,55900,0.0159,0.0196,1392469.0,912805.0
2022-10-28,25.05,26.3,24.95,26.13,56000,0.0431,0.049,1463280.0,963321.9
2022-10-31,25.79,25.89,25.33,25.62,32300,-0.0066,-0.0195,827526.0,1021670.4
2022-11-01,26.14,26.29,24.87,25.57,48300,-0.0218,-0.002,1235031.0,1010348.6
2022-11-02,25.44,25.49,23.31,23.45,68900,-0.0782,-0.0829,1615705.0,1080539.3
2022-11-03,23.13,23.29,22.37,22.43,25400,-0.0303,-0.0435,569722.0,1165938.6
2022-11-04,23.03,23.16,21.07,22.97,44300,-0.0026,0.0241,1017571.0,1167135.6
2022-11-07,23.13,23.13,21.98,22.54,57900,-0.0255,-0.0187,1305066.0,1151642.7
2022-11-08,22.89,22.89,22.2,22.74,31800,-0.0066,0.0089,723132.0,1210597.6
2022-11-09,22.28,22.72,21.79,22.04,71700,-0.0108,-0.0308,1580268.0,1161041.6
2022-11-10,23.05,24.35,22.94,24.35,62200,0.0564,0.1048,1514570.0,1172977.0
2022-11-11,24.67,25.17,24.41,24.59,51800,-0.0032,0.0099,1273762.0,1185187.1
2022-11-14,24.24,25.01,24.03,24.05,38300,-0.0078,-0.022,921115.0,1166235.3
2022-11-15,24.48,24.54,22.61,22.71,45200,-0.0723,-0.0557,1026492.0,1175594.2
2022-11-16,22.8,22.8,21.68,21.97,32100,-0.0364,-0.0326,705237.0,1154740.3
2022-11-17,21.81,22.31,21.48,22.31,27200,0.0229,0.0155,606832.0,1063693.5
2022-11-18,22.36,22.85,21.47,21.85,59800,-0.0228,-0.0206,1306630.0,1067404.5
2022-11-21,21.66,22.18,21.27,21.86,37000,0.0092,0.0005,808820.0,1096310.4
2022-11-22,21.87,22.41,21.73,22.35,20000,0.0219,0.0224,447000.0,1046685.8
2022-11-23,22.16,22.42,22.0,22.23,25300,0.0032,-0.0054,562419.0,1019072.6
2022-11-25,21.88,22.23,21.51,21.57,16200,-0.0142,-0.0297,349434.0,917287.7
2022-11-28,21.46,21.67,20.97,21.25,54100,-0.0098,-0.0148,1149625.0,800774.1
2022-11-29,21.19,21.19,20.7,20.98,59800,-0.0099,-0.0127,1254604.0,788360.4
2022-11-30,21.17,22.35,20.95,22.18,43300,0.0477,0.0572,960394.0,821709.3
2022-12-01,22.34,22.34,21.14,21.25,28200,-0.0488,-0.0419,599250.0,815099.5
2022-12-02,20.77,20.99,20.45,20.93,48600,0.0077,-0.0151,1017198.0,804500.8
2022-12-05,20.58,20.67,20.12,20.44,51600,-0.0068,-0.0234,1054704.0,845537.4
2022-12-06,20.24,20.28,19.68,19.94,62200,-0.0148,-0.0245,1240268.0,820344.8
2022-12-07,19.74,20.37,19.6,20.22,50200,0.0243,0.014,1015044.0,863489.6
2022-12-08,20.21,20.21,19.69,20.14,47700,-0.0035,-0.004,960678.0,920294.0
2022-12-09,19.88,20.23,19.65,19.72,46200,-0.008,-0.0209,911064.0,960119.9
2022-12-12,19.5,20.39,19.47,20.32,45500,0.0421,0.0304,924560.0,1016282.9
2022-12-13,20.79,21.03,20.14,20.34,151100,-0.0216,0.001,3073374.0,993776.4
2022-12-14,20.46,20.46,19.67,19.97,55800,-0.0239,-0.0182,1114326.0,1175653.4
2022-12-15,19.97,19.97,19.26,19.44,72700,-0.0265,-0.0265,1413288.0,1191046.6
2022-12-16,18.92,19.34,18.42,19.19,188800,0.0143,-0.0129,3623072.0,1272450.4
2022-12-19,18.96,18.98,18.48,18.81,86300,-0.0079,-0.0198,1623303.0,1533037.8
2022-12-20,18.83,18.83,18.04,18.08,36400,-0.0398,-0.0388,658112.0,1589897.7
2022-12-21,18.31,18.59,17.93,18.26,49100,-0.0027,0.01,896566.0,1531682.1
2022-12-22,17.82,18.36,17.58,18.09,59800,0.0152,-0.0093,1081782.0,1519834.3
2022-12-23,18.18,19.01,18.15,18.86,51000,0.0374,0.0426,961860.0,1531944.7
2022-12-27,18.87,19.28,18.55,18.76,39500,-0.0058,-0.0053,741020.0,1537024.3
2022-12-28,18.8,19.0,18.09,18.12,54900,-0.0362,-0.0341,994788.0,1518670.3
2022-12-29,18.24,19.04,18.24,19.03,29200,0.0433,0.0502,555676.0,1310811.7
2022-12-30,18.95,19.24,18.65,18.79,30500,-0.0084,-0.0126,573095.0,1254946.7
2023-01-03,19.07,19.17,18.45,18.74,95100,-0.0173,-0.0027,1782174.0,1170927.4
2023-01-04,19.0,19.75,18.92,19.73,37200,0.0384,0.0528,733956.0,986837.6
2023-01-05,19.74,19.74,19.27,19.45,26000,-0.0147,-0.0142,505700.0,897902.9
2023-01-06,19.79,19.98,18.98,19.33,52100,-0.0232,-0.0062,1007093.0,882661.7
2023-01-09,19.36,20.23,19.36,19.69,24300,0.017,0.0186,478467.0,893714.4
2023-01-10,19.67,20.1,19.56,20.1,22200,0.0219,0.0208,446220.0,833382.9
2023-01-11,20.21,20.56,20.12,20.54,17800,0.0163,0.0219,365612.0,781818.9
2023-01-12,20.72,20.72,20.19,20.38,23600,-0.0164,-0.0078,480968.0,744278.1
2023-01-13,20.25,20.29,20.05,20.2,23100,-0.0025,-0.0088,466620.0,692896.1
2023-01-17,20.26,20.79,19.89,20.78,28300,0.0257,0.0287,588074.0,683990.5
2023-01-18,20.82,21.06,20.33,20.47,36500,-0.0168,-0.0149,747155.0,685488.4
2023-01-19,20.33,20.34,20.0,20.28,23100,-0.0025,-0.0093,468468.0,581986.5
2023-01-20,20.51,21.1,20.06,21.09,27700,0.0283,0.0399,584193.0,555437.7
2023-01-23,21.19,21.77,20.94,21.71,25400,0.0245,0.0294,551434.0,563287.0
2023-01-24,21.34,22.6,21.31,22.43,20600,0.0511,0.0332,462058.0,517721.1
2023-01-25,22.25,22.25,21.66,22.16,17500,-0.004,-0.012,387800.0,516080.2
2023-01-26,22.41,22.83,22.09,22.78,28400,0.0165,0.028,646952.0,510238.2
2023-01-27,22.79,22.79,22.18,22.65,16400,-0.0061,-0.0057,371460.0,538372.2
2023-01-30,22.36,23.14,22.2,22.21,27200,-0.0067,-0.0194,604112.0,527421.4
2023-01-31,22.4,23.02,22.35,22.65,29300,0.0112,0.0198,663645.0,541170.6
2023-02-01,22.65,23.64,22.13,23.38,23600,0.0322,0.0322,551768.0,548727.7
2023-02-02,23.56,23.65,23.03,23.59,33200,0.0013,0.009,783188.0,529189.0
2023-02-03,23.21,23.5,22.9,23.11,21500,-0.0043,-0.0203,496865.0,560661.0
2023-02-06,23.01,23.01,21.84,22.15,36600,-0.0374,-0.0415,810690.0,551928.2
2023-02-07,22.15,22.15,21.33,22.12,64400,-0.0014,-0.0014,1424528.0,577853.8
2023-02-08,21.83,21.93,21.24,21.59,26700,-0.011,-0.024,576453.0,674100.8
2023-02-09,21.96,21.96,20.71,20.89,39700,-0.0487,-0.0324,829333.0,692966.1
2023-02-10,21.11,21.31,20.6,21.08,26800,-0.0014,0.0091,564944.0,711204.2
2023-02-13,21.22,21.22,20.45,20.87,26100,-0.0165,-0.01,544707.0,730552.6
2023-02-14,20.81,21.07,20.56,20.79,34900,-0.001,-0.0038,725571.0,724612.1
2023-02-15,20.56,21.32,20.56,21.14,21900,0.0282,0.0168,462966.0,730804.7
2023-02-16,20.87,21.31,20.71,20.91,27000,0.0019,-0.0109,564570.0,721924.5
2023-02-17,21.08,21.11,20.79,21.01,37300,-0.0033,0.0048,783673.0,700062.7
2023-02-21,20.65,20.92,19.93,19.96,30200,-0.0334,-0.05,602792.0,728743.5
2023-02-22,20.11,20.14,19.61,19.79,35100,-0.0159,-0.0085,694629.0,707953.7
2023-02-23,20.07,20.07,19.61,19.65,23700,-0.0209,-0.0071,465705.0,634963.8
2023-02-24,19.23,19.23,18.9,19.12,28800,-0.0057,-0.027,550656.0,623889.0
2023-02-27,19.43,19.56,19.04,19.26,19200,-0.0087,0.0073,369792.0,596021.3
2023-02-28,19.15,19.8,19.05,19.4,48700,0.0131,0.0073,944780.0,576506.1
2023-03-01,19.61,20.04,19.54,19.67,17400,0.0031,0.0139,342258.0,616513.4
2023-03-02,19.45,19.83,19.4,19.71,13200,0.0134,0.002,260172.0,578182.1
2023-03-03,20.02,20.28,19.83,20.14,18600,0.006,0.0218,374604.0,557902.7
2023-03-06,20.24,20.41,19.34,19.35,33800,-0.044,-0.0392,654030.0,538906.1
2023-03-07,19.54,19.54,18.55,19.35,60400,-0.0097,0.0,1168740.0,525941.8
2023-03-08,19.37,19.37,18.6,18.98,65300,-0.0201,-0.0191,1239394.0,582536.6
2023-03-09,19.08,19.31,18.75,18.96,35700,-0.0063,-0.0011,676872.0,637013.1
2023-03-10,18.78,18.81,18.2,18.4,37800,-0.0202,-0.0295,695520.0,658129.8
2023-03-13,18.19,18.19,17.58,17.81,47500,-0.0209,-0.0321,845975.0,672616.2
2023-03-14,18.43,18.43,17.81,18.07,42900,-0.0195,0.0146,775203.0,720234.5
2023-03-15,17.54,17.86,17.04,17.72,75700,0.0103,-0.0194,1341404.0,703276.8
2023-03-16,17.4,17.42,16.96,17.33,42700,-0.004,-0.022,739991.0,803191.4
2023-03-17,17.25,17.26,16.85,17.24,94100,-0.0006,-0.0052,1622284.0,851173.3
2023-03-20,17.35,17.55,17.08,17.24,37400,-0.0063,0.0,644776.0,975941.3
2023-03-21,17.58,17.84,17.21,17.54,47700,-0.0023,0.0174,836658.0,975015.9
2023-03-22,17.44,17.74,17.12,17.24,35500,-0.0115,-0.0171,612020.0,941807.7
2023-03-23,17.23,17.67,17.07,17.2,44200,-0.0017,-0.0023,760240.0,879070.3
2023-03-24,16.92,17.45,16.81,17.41,41700,0.029,0.0122,725997.0,887407.1
2023-03-27,17.34,17.82,17.34,17.74,35300,0.0231,0.019,626222.0,890454.8
2023-03-28,17.63,17.81,17.49,17.56,20600,-0.004,-0.0101,361736.0,868479.5
2023-03-29,17.62,18.33,17.62,18.3,29000,0.0386,0.0421,530700.0,827132.8
2023-03-30,18.33,19.05,18.25,19.04,34800,0.0387,0.0404,662592.0,746062.4
2023-03-31,19.04,20.0,19.04,19.82,53500,0.041,0.041,1060370.0,738322.5
2023-04-03,19.81,20.03,19.6,19.79,93100,-0.001,-0.0015,1842449.0,682131.1
2023-04-04,19.69,19.92,19.47,19.69,65500,0.0,-0.0051,1289695.0,801898.4
2023-04-05,19.54,19.83,18.94,18.99,27500,-0.0281,-0.0356,522225.0,847202.1
2023-04-06,19.17,19.19,18.84,19.15,13800,-0.001,0.0084,264270.0,838222.6
2023-04-10,18.96,20.12,18.95,19.87,34700,0.048,0.0376,689489.0,788625.6
2023-04-11,20.05,20.56,20.05,20.43,28600,0.019,0.0282,584298.0,784974.8
2023-04-12,20.68,20.69,20.0,20.05,20700,-0.0305,-0.0186,415035.0,780782.4
2023-04-13,20.11,20.48,20.11,20.25,15300,0.007,0.01,309825.0,786112.3
2023-04-14,20.22,20.6,19.88,20.05,26400,-0.0084,-0.0099,529320.0,764024.8
2023-04-17,19.99,20.67,19.99,20.61,16700,0.031,0.0279,344187.0,750697.6
2023-04-18,20.7,20.88,20.49,20.65,27400,-0.0024,0.0019,565810.0,679079.3
2023-04-19,20.57,20.65,20.46,20.58,9100,0.0005,-0.0034,187278.0,551415.4
2023-04-20,20.44,20.59,20.01,20.21,26600,-0.0113,-0.018,537586.0,441173.7
2023-04-21,20.12,20.77,19.6,19.64,29900,-0.0239,-0.0282,587236.0,442709.8
2023-04-24,19.62,19.95,19.49,19.83,14100,0.0107,0.0097,279603.0,475006.4
2023-04-25,19.55,19.91,18.75,18.86,44400,-0.0353,-0.0489,837384.0,434017.8
2023-04-26,18.68,18.83,18.13,18.31,93500,-0.0198,-0.0292,1711985.0,459326.4
2023-04-27,18.47,18.58,18.15,18.29,66100,-0.0097,-0.0011,1208969.0,589021.4
2023-04-28,18.28,18.65,18.23,18.46,36500,0.0098,0.0093,673790.0,678935.8
2023-05-01,18.36,18.93,18.36,18.83,29800,0.0256,0.02,561134.0,693382.8
2023-05-02,18.79,18.82,18.12,18.17,33600,-0.033,-0.0351,610512.0,715077.5
2023-05-03,18.25,18.42,18.04,18.12,83500,-0.0071,-0.0028,1513020.0,719547.7
2023-05-04,17.87,18.15,17.43,17.66,56200,-0.0118,-0.0254,992492.0,852121.9
