Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-22,24.09,24.11,23.92,24.02,18800,-0.0029,0.0008,451576.0,698656.6
2022-03-23,24.0,24.14,23.85,24.14,25700,0.0058,0.005,620398.0,704342.2
2022-03-24,23.94,24.14,23.89,24.1,36900,0.0067,-0.0017,889290.0,691167.2
2022-03-25,24.1,24.1,23.66,23.78,32800,-0.0133,-0.0133,779984.0,718237.7
2022-03-28,23.95,24.04,23.95,24.02,11200,0.0029,0.0101,269024.0,763794.7
2022-03-29,24.13,24.49,24.1,24.49,18200,0.0149,0.0196,445718.0,701063.6
2022-03-30,24.53,24.64,24.31,24.62,20300,0.0037,0.0053,499786.0,732851.8
2022-03-31,24.48,24.96,24.48,24.96,14800,0.0196,0.0138,369408.0,714272.8
2022-04-01,24.8,24.82,24.52,24.68,13200,-0.0048,-0.0112,325776.0,557931.6
2022-04-04,24.69,24.72,24.5,24.56,17700,-0.0053,-0.0049,434712.0,510456.0
2022-04-05,24.58,24.74,24.1,24.1,18700,-0.0195,-0.0187,450670.0,508567.2
2022-04-06,24.25,24.25,23.72,23.91,15600,-0.014,-0.0079,372996.0,508476.6
2022-04-07,23.81,24.48,23.8,24.12,12400,0.013,0.0088,299088.0,483736.4
2022-04-08,24.61,24.65,24.0,24.35,10200,-0.0106,0.0095,248370.0,424716.2
2022-04-11,24.36,24.37,23.54,23.6,20700,-0.0312,-0.0308,488520.0,371554.8
2022-04-12,23.71,23.95,23.6,23.6,3900,-0.0046,0.0,92040.0,393504.4
2022-04-13,23.67,24.55,23.65,24.43,28400,0.0321,0.0352,693812.0,358136.6
2022-04-14,24.2,24.22,23.78,23.92,13700,-0.0116,-0.0209,327704.0,377539.2
2022-04-18,23.97,24.11,23.83,23.98,6100,0.0004,0.0025,146278.0,373368.8
2022-04-19,23.83,24.07,23.65,23.7,13900,-0.0055,-0.0117,329430.0,355419.0
2022-04-20,23.8,24.04,23.65,23.91,10200,0.0046,0.0089,243882.0,344890.8
2022-04-21,23.94,24.04,23.58,23.65,9300,-0.0121,-0.0109,219945.0,324212.0
2022-04-22,23.52,23.77,23.27,23.55,14300,0.0013,-0.0042,336765.0,308906.9
2022-04-25,23.25,23.42,23.17,23.17,11000,-0.0034,-0.0161,254870.0,312674.6
2022-04-26,23.19,23.41,23.19,23.4,9800,0.0091,0.0099,229320.0,313324.6
2022-04-27,23.12,23.23,22.69,22.76,13900,-0.0156,-0.0274,316364.0,287404.6
2022-04-28,22.77,23.0,22.5,22.98,14700,0.0092,0.0097,337806.0,309837.0
2022-04-29,22.67,22.99,22.57,22.99,32500,0.0141,0.0004,747175.0,274236.4
2022-05-02,22.67,23.2,22.24,22.51,19400,-0.0071,-0.0209,436694.0,316183.5
2022-05-03,22.8,22.8,22.25,22.28,20400,-0.0228,-0.0102,454512.0,345225.1
2022-05-04,22.2,22.72,22.2,22.7,39700,0.0225,0.0189,901190.0,357733.3
2022-05-05,22.66,22.72,22.01,22.57,37700,-0.004,-0.0057,850889.0,423464.1
2022-05-06,22.33,22.63,22.05,22.1,23800,-0.0103,-0.0208,525980.0,486558.5
2022-05-09,22.0,22.4,21.69,21.69,19300,-0.0141,-0.0186,418617.0,505480.0
2022-05-10,22.23,22.23,21.82,22.12,13400,-0.0049,0.0198,296408.0,521854.7
2022-05-11,22.19,22.55,22.1,22.19,16400,0.0,0.0032,363916.0,528563.5
2022-05-12,22.07,22.7,22.07,22.25,11000,0.0082,0.0027,244750.0,533318.7
2022-05-13,22.3,22.86,22.3,22.6,8600,0.0135,0.0157,194360.0,524013.1
2022-05-16,22.51,22.98,22.41,22.62,16600,0.0049,0.0009,375492.0,468731.6
2022-05-17,22.98,23.13,22.6,22.78,25100,-0.0087,0.0071,571778.0,462611.4
2022-05-18,22.89,22.89,22.6,22.65,16300,-0.0105,-0.0057,369195.0,474338.0
2022-05-19,22.78,22.92,22.61,22.67,11000,-0.0048,0.0009,249370.0,421138.5
2022-05-20,22.8,23.02,22.4,22.4,3800,-0.0175,-0.0119,85120.0,360986.6
2022-05-23,22.46,22.94,22.46,22.55,8100,0.004,0.0067,182655.0,316900.6
2022-05-24,22.33,22.95,22.3,22.74,6800,0.0184,0.0084,154632.0,293304.4
2022-05-25,23.03,23.51,22.64,23.51,8300,0.0208,0.0339,195133.0,279126.8
2022-05-26,23.45,24.01,22.91,23.9,12100,0.0192,0.0166,289190.0,262248.5
2022-05-27,23.73,24.26,23.73,24.12,7300,0.0164,0.0092,176076.0,266692.5
2022-05-31,24.03,24.05,23.56,23.99,29200,-0.0017,-0.0054,700508.0,264864.1
2022-06-01,23.85,23.95,23.62,23.78,10900,-0.0029,-0.0088,259202.0,297365.7
2022-06-02,23.75,23.9,23.63,23.65,11200,-0.0042,-0.0055,264880.0,266108.1
2022-06-03,23.61,23.61,23.3,23.38,11000,-0.0097,-0.0114,257180.0,255676.6
2022-06-06,23.51,23.51,23.15,23.15,9800,-0.0153,-0.0098,226870.0,256457.6
2022-06-07,23.08,23.45,23.08,23.15,18600,0.003,0.0,430590.0,270632.6
2022-06-08,23.27,23.64,23.11,23.55,39500,0.012,0.0173,930225.0,295426.1
2022-06-09,23.48,23.69,23.32,23.33,3500,-0.0064,-0.0093,81655.0,372985.4
2022-06-10,23.1,23.2,22.7,22.74,7600,-0.0156,-0.0253,172824.0,361637.6
2022-06-13,22.58,22.58,21.58,21.81,14800,-0.0341,-0.0409,322788.0,350001.0
2022-06-14,21.81,21.81,21.37,21.75,24200,-0.0028,-0.0028,526350.0,364672.2
2022-06-15,21.81,22.16,21.5,22.06,7300,0.0115,0.0143,161038.0,347256.4
2022-06-16,21.8,21.98,21.61,21.62,7600,-0.0083,-0.0199,164312.0,337440.0
2022-06-17,21.7,21.92,21.67,21.81,4200,0.0051,0.0088,91602.0,327383.2
2022-06-21,21.92,22.11,21.76,21.8,6300,-0.0055,-0.0005,137340.0,310825.4
2022-06-22,22.06,22.29,21.95,22.29,8300,0.0104,0.0225,185007.0,301872.4
2022-06-23,22.25,22.36,22.04,22.22,19800,-0.0013,-0.0031,439956.0,277314.1
2022-06-24,22.2,22.5,22.1,22.5,12700,0.0135,0.0126,285750.0,228287.2
2022-06-27,22.49,22.82,22.01,22.77,14900,0.0124,0.012,339273.0,248696.7
2022-06-28,22.58,22.75,22.5,22.71,7900,0.0058,-0.0026,179409.0,265341.6
2022-06-29,22.67,23.07,22.42,23.07,12900,0.0176,0.0159,297603.0,251003.7
2022-06-30,22.82,23.11,22.49,22.57,32800,-0.011,-0.0217,740296.0,228129.0
2022-07-01,22.41,22.58,22.41,22.46,6000,0.0022,-0.0049,134760.0,286054.8
2022-07-05,22.47,22.98,22.35,22.35,5900,-0.0053,-0.0049,131865.0,283099.6
2022-07-06,22.39,22.83,22.29,22.44,4900,0.0022,0.004,109956.0,287125.9
2022-07-07,22.39,22.7,22.32,22.35,18000,-0.0018,-0.004,402300.0,284387.5
2022-07-08,22.33,22.65,22.32,22.62,5800,0.013,0.0121,131196.0,306116.8
2022-07-11,22.53,22.6,22.5,22.5,6000,-0.0013,-0.0053,135000.0,275240.8
2022-07-12,22.84,22.84,22.56,22.66,7300,-0.0079,0.0071,165418.0,260165.8
2022-07-13,22.55,22.65,22.41,22.5,21500,-0.0022,-0.0071,483750.0,242780.3
2022-07-14,22.28,22.55,22.28,22.32,7900,0.0018,-0.008,176328.0,273214.4
2022-07-15,22.39,22.5,22.26,22.32,22200,-0.0031,0.0,495504.0,261086.9
2022-07-18,22.47,22.57,22.31,22.36,12500,-0.0049,0.0018,279500.0,236607.7
2022-07-19,22.44,22.69,22.44,22.69,8700,0.0111,0.0148,197403.0,251081.7
2022-07-20,22.74,22.79,22.55,22.75,8400,0.0004,0.0026,191100.0,257635.5
2022-07-21,22.84,23.1,22.79,22.99,8500,0.0066,0.0105,195415.0,265749.9
2022-07-22,23.28,23.28,23.04,23.15,15100,-0.0056,0.007,349565.0,245061.4
2022-07-25,22.96,23.5,22.96,23.23,2700,0.0118,0.0035,62721.0,266898.3
2022-07-26,23.31,23.49,22.98,23.49,8200,0.0077,0.0112,192618.0,259670.4
2022-07-27,23.14,23.73,23.14,23.67,10800,0.0229,0.0077,255636.0,262390.4
2022-07-28,23.52,23.7,23.46,23.46,1900,-0.0026,-0.0089,44574.0,239579.0
2022-07-29,23.71,24.16,23.56,24.16,28400,0.019,0.0298,686144.0,226403.6
2022-08-01,23.99,24.16,23.95,24.1,21100,0.0046,-0.0025,508510.0,245467.6
2022-08-02,24.08,24.28,23.8,24.0,166700,-0.0033,-0.0041,4000800.0,268368.6
2022-08-03,23.82,24.28,23.82,23.94,20900,0.005,-0.0025,500346.0,648708.3
2022-08-04,24.07,24.25,23.97,24.08,12000,0.0004,0.0058,288960.0,679632.9
2022-08-05,23.75,23.79,23.52,23.67,3200,-0.0034,-0.017,75744.0,688987.4
2022-08-08,23.74,23.87,23.54,23.64,4600,-0.0042,-0.0013,108744.0,661605.3
2022-08-09,23.82,23.82,23.36,23.39,8900,-0.0181,-0.0106,208171.0,666207.6
2022-08-10,23.57,23.98,23.57,23.86,19500,0.0123,0.0201,465270.0,667762.9
2022-08-11,24.06,24.06,23.76,23.76,6400,-0.0125,-0.0042,152064.0,688726.3
2022-08-12,23.8,24.09,23.77,23.78,5600,-0.0008,0.0008,133168.0,699475.3
2022-08-15,23.84,23.95,23.81,23.86,6500,0.0008,0.0034,155090.0,644177.7
2022-08-16,24.04,24.08,23.8,23.98,4000,-0.0025,0.005,95920.0,608835.7
2022-08-17,23.79,23.79,23.5,23.55,6800,-0.0101,-0.0179,160140.0,218347.7
2022-08-18,23.53,23.53,23.33,23.49,7500,-0.0017,-0.0025,176175.0,184327.1
2022-08-19,23.94,23.98,23.08,23.08,15300,-0.0359,-0.0175,353124.0,173048.6
2022-08-22,23.21,23.53,22.8,22.8,12200,-0.0177,-0.0121,278160.0,200786.6
2022-08-23,22.81,22.86,22.02,22.37,29700,-0.0193,-0.0189,664389.0,217728.2
2022-08-24,22.5,22.83,22.06,22.48,12500,-0.0009,0.0049,281000.0,263350.0
2022-08-25,23.03,23.1,22.64,23.04,17000,0.0004,0.0249,391680.0,244923.0
2022-08-26,23.12,24.01,22.7,22.79,50100,-0.0143,-0.0109,1141779.0,268884.6
2022-08-29,22.73,22.98,22.7,22.88,21500,0.0066,0.0039,491920.0,369745.7
2022-08-30,22.71,22.71,22.5,22.59,21100,-0.0053,-0.0127,476649.0,403428.7
2022-08-31,22.14,22.53,22.14,22.28,20200,0.0063,-0.0137,450056.0,441501.6
2022-09-01,22.36,22.49,22.04,22.3,7300,-0.0027,0.0009,162790.0,470493.2
2022-09-02,22.6,22.6,22.13,22.33,11600,-0.0119,0.0013,259028.0,469154.7
2022-09-06,22.14,22.26,22.0,22.15,9300,0.0005,-0.0081,205995.0,459745.1
2022-09-07,22.16,22.37,22.01,22.25,19500,0.0041,0.0045,433875.0,452528.6
2022-09-08,22.25,22.3,21.96,21.96,27900,-0.013,-0.013,612684.0,429477.2
2022-09-09,22.15,22.45,22.15,22.25,8200,0.0045,0.0132,182450.0,462645.6
2022-09-12,22.47,22.56,22.38,22.47,28800,0.0,0.0099,647136.0,441722.6
2022-09-13,22.4,22.4,22.19,22.3,6700,-0.0045,-0.0076,149410.0,392258.3
2022-09-14,22.33,22.43,22.11,22.11,6200,-0.0099,-0.0085,137082.0,358007.3
2022-09-15,22.2,22.2,21.89,21.93,36900,-0.0122,-0.0081,809217.0,324050.6
2022-09-16,21.84,22.09,21.75,21.9,15500,0.0027,-0.0014,339450.0,359966.7
2022-09-19,21.86,22.1,21.75,21.95,10400,0.0041,0.0023,228280.0,377632.7
2022-09-20,21.9,21.92,21.73,21.82,17800,-0.0037,-0.0059,388396.0,374557.9
2022-09-21,21.82,21.91,21.65,21.86,6100,0.0018,0.0018,133346.0,392798.0
2022-09-22,21.9,21.9,21.45,21.66,9400,-0.011,-0.0091,203604.0,362745.1
2022-09-23,21.65,21.89,21.11,21.23,38000,-0.0194,-0.0199,806740.0,321837.1
2022-09-26,21.25,21.27,20.74,21.0,18400,-0.0118,-0.0108,386400.0,384266.1
2022-09-27,20.93,21.14,20.91,21.14,12700,0.01,0.0067,268478.0,358192.5
2022-09-28,21.25,21.64,20.96,21.52,30600,0.0127,0.018,658512.0,370099.3
2022-09-29,21.41,21.41,20.75,21.27,34100,-0.0065,-0.0116,725307.0,422242.3
2022-09-30,21.1,21.92,21.0,21.85,77800,0.0355,0.0273,1699930.0,413851.3
2022-10-03,21.92,21.92,21.62,21.62,7500,-0.0137,-0.0105,162150.0,549899.3
2022-10-04,21.24,22.28,21.24,21.9,22100,0.0311,0.013,483990.0,543286.3
2022-10-05,21.91,21.91,21.75,21.77,5200,-0.0064,-0.0059,113204.0,552845.7
2022-10-06,21.9,21.9,21.51,21.62,10800,-0.0128,-0.0069,233496.0,550831.5
2022-10-07,21.5,21.67,21.22,21.29,12400,-0.0098,-0.0153,263996.0,553820.7
2022-10-10,21.51,21.51,21.01,21.01,10500,-0.0232,-0.0132,220605.0,499546.3
2022-10-11,21.14,21.14,20.69,20.69,32000,-0.0213,-0.0152,662080.0,482966.8
2022-10-12,20.89,20.89,20.53,20.65,10300,-0.0115,-0.0019,212695.0,522327.0
2022-10-13,20.43,20.78,20.26,20.73,12200,0.0147,0.0039,252906.0,477745.3
2022-10-14,20.79,20.79,20.44,20.49,6400,-0.0144,-0.0116,131136.0,430505.2
2022-10-17,20.49,20.62,20.33,20.49,5100,0.0,0.0,104499.0,273625.8
2022-10-18,20.62,20.62,20.33,20.43,9800,-0.0092,-0.0029,200214.0,267860.7
2022-10-19,20.25,20.47,20.25,20.28,20100,0.0015,-0.0073,407628.0,239483.1
2022-10-20,20.27,20.49,19.93,20.21,25700,-0.003,-0.0035,519397.0,268925.5
2022-10-21,20.0,20.13,20.0,20.12,8900,0.006,-0.0045,179068.0,297515.6
2022-10-24,20.27,20.37,20.0,20.37,14300,0.0049,0.0124,291291.0,289022.8
2022-10-25,20.41,20.42,20.15,20.42,16200,0.0005,0.0025,330804.0,296091.4
2022-10-26,20.22,20.69,20.22,20.4,29700,0.0089,-0.001,605880.0,262963.8
2022-10-27,20.73,20.73,20.12,20.32,11000,-0.0198,-0.0039,223520.0,302282.3
2022-10-28,20.61,20.66,20.13,20.23,37000,-0.0184,-0.0044,748510.0,299343.7
2022-10-31,20.31,20.65,20.06,20.06,39800,-0.0123,-0.0084,798388.0,361081.1
2022-11-01,20.25,20.45,20.1,20.15,13200,-0.0049,0.0045,265980.0,430470.0
2022-11-02,20.29,20.51,20.1,20.31,18500,0.001,0.0079,375735.0,437046.6
2022-11-03,20.27,20.44,20.16,20.16,17400,-0.0054,-0.0074,350784.0,433857.3
2022-11-04,20.2,20.31,20.1,20.1,17000,-0.005,-0.003,341700.0,416996.0
2022-11-07,20.24,20.24,20.01,20.06,19800,-0.0089,-0.002,397188.0,433259.2
2022-11-08,20.15,20.45,20.15,20.42,17300,0.0134,0.0179,353266.0,443848.9
2022-11-09,20.69,20.69,20.13,20.35,16600,-0.0164,-0.0034,337810.0,446095.1
2022-11-10,20.6,21.0,20.51,20.8,44900,0.0097,0.0221,933920.0,419288.1
2022-11-11,20.88,21.42,20.74,20.75,30300,-0.0062,-0.0024,628725.0,490328.1
2022-11-14,20.76,21.18,20.17,20.26,18600,-0.0241,-0.0236,376836.0,478349.6
2022-11-15,20.52,20.76,20.3,20.53,30800,0.0005,0.0133,632324.0,436194.4
2022-11-16,20.51,20.71,20.39,20.45,14900,-0.0029,-0.0039,304705.0,472828.8
2022-11-17,20.38,20.58,20.26,20.55,25400,0.0083,0.0049,521970.0,465725.8
2022-11-18,20.34,20.65,20.34,20.5,17900,0.0079,-0.0024,366950.0,482844.4
2022-11-21,20.62,20.7,20.5,20.67,17800,0.0024,0.0083,367926.0,485369.4
2022-11-22,20.74,20.88,20.51,20.7,31900,-0.0019,0.0015,660330.0,482443.2
2022-11-23,20.81,20.9,20.61,20.7,43600,-0.0053,0.0,902520.0,513149.6
2022-11-25,20.69,20.85,20.62,20.72,6000,0.0014,0.001,124320.0,569620.6
2022-11-28,20.69,20.83,20.62,20.68,20200,-0.0005,-0.0019,417736.0,488660.6
2022-11-29,20.37,20.5,20.16,20.22,39500,-0.0074,-0.0222,798690.0,467561.7
2022-11-30,20.27,20.57,20.08,20.57,37900,0.0148,0.0173,779603.0,509747.1
2022-12-01,20.57,20.83,20.55,20.56,31000,-0.0005,-0.0005,637360.0,524475.0
2022-12-02,20.47,20.97,20.47,20.97,53700,0.0244,0.0199,1126089.0,557740.5
2022-12-05,20.92,21.17,20.42,20.51,35000,-0.0196,-0.0219,717850.0,618152.4
2022-12-06,20.65,20.76,20.4,20.55,45200,-0.0048,0.002,928860.0,653242.4
2022-12-07,20.63,20.94,20.6,20.79,38500,0.0078,0.0117,800415.0,709335.8
2022-12-08,20.78,20.98,20.56,20.57,13900,-0.0101,-0.0106,285923.0,723344.3
2022-12-09,20.73,20.78,20.31,20.35,24200,-0.0183,-0.0107,492470.0,661684.6
2022-12-12,20.45,20.62,20.26,20.47,26600,0.001,0.0059,544502.0,698499.6
2022-12-13,20.82,20.93,20.48,20.65,20300,-0.0082,0.0088,419195.0,711176.2
2022-12-14,20.88,20.94,20.6,20.69,26100,-0.0091,0.0019,540009.0,673226.7
2022-12-15,20.6,20.83,20.4,20.51,17500,-0.0044,-0.0087,358925.0,649267.3
2022-12-16,20.45,20.78,20.4,20.49,25300,0.002,-0.001,518397.0,621423.8
2022-12-19,20.41,20.73,20.24,20.41,37800,0.0,-0.0039,771498.0,560654.6
2022-12-20,20.51,20.58,20.23,20.45,17000,-0.0029,0.002,347650.0,566019.4
2022-12-21,20.4,20.59,20.24,20.36,44700,-0.002,-0.0044,910092.0,507898.4
2022-12-22,20.35,20.46,20.23,20.31,37700,-0.002,-0.0025,765687.0,518866.1
2022-12-23,20.37,20.43,20.25,20.25,12400,-0.0059,-0.003,251100.0,566842.5
2022-12-27,20.25,20.39,20.05,20.14,47100,-0.0054,-0.0054,948594.0,542705.5
2022-12-28,20.25,20.57,20.25,20.53,17100,0.0138,0.0194,351063.0,583114.7
2022-12-29,20.45,20.69,20.03,20.15,68500,-0.0147,-0.0185,1380275.0,576301.5
2022-12-30,20.26,20.38,20.02,20.35,35700,0.0044,0.0099,726495.0,660328.1
2023-01-03,20.45,20.66,20.2,20.2,29700,-0.0122,-0.0074,599940.0,697085.1
2023-01-04,20.22,20.5,20.2,20.25,26900,0.0015,0.0025,544725.0,705239.4
2023-01-05,20.34,20.37,20.12,20.27,49300,-0.0034,0.001,999311.0,682562.1
2023-01-06,20.74,20.85,20.37,20.6,69400,-0.0068,0.0163,1429640.0,747728.2
2023-01-09,20.73,20.93,20.57,20.57,38200,-0.0077,-0.0015,785774.0,799683.0
2023-01-10,20.61,20.68,20.42,20.61,55200,0.0,0.0019,1137672.0,801691.7
2023-01-11,20.67,21.09,20.52,20.77,53100,0.0048,0.0078,1102887.0,890348.9
2023-01-12,20.85,21.1,20.64,20.83,58500,-0.001,0.0029,1218555.0,905778.2
2023-01-13,20.82,21.22,20.82,20.96,29400,0.0067,0.0062,616224.0,992527.4
2023-01-17,21.0,21.25,20.97,21.1,45300,0.0048,0.0067,955830.0,916122.3
2023-01-18,21.25,21.63,21.0,21.17,51800,-0.0038,0.0033,1096606.0,939055.8
2023-01-19,21.2,21.49,21.0,21.31,45300,0.0052,0.0066,965343.0,988722.4
2023-01-20,21.33,21.56,21.3,21.36,43800,0.0014,0.0023,935568.0,1030784.2
2023-01-23,21.42,21.63,21.33,21.35,36000,-0.0033,-0.0005,768600.0,1024409.9
2023-01-24,21.4,21.63,21.31,21.5,59000,0.0047,0.007,1268500.0,958305.9
2023-01-25,21.5,21.87,21.38,21.81,56400,0.0144,0.0144,1230084.0,1006578.5
2023-01-26,21.81,21.84,21.6,21.64,52300,-0.0078,-0.0078,1131772.0,1015819.7
2023-01-27,21.57,21.84,21.25,21.25,134400,-0.0148,-0.018,2856000.0,1018708.2
2023-01-30,21.25,21.49,21.1,21.28,109200,0.0014,0.0014,2323776.0,1182452.7
2023-01-31,21.24,21.58,21.06,21.38,754900,0.0066,0.0047,16139762.0,1353207.9
2023-02-01,21.41,21.7,21.4,21.65,33600,0.0112,0.0126,727440.0,2871601.1
2023-02-02,21.81,22.27,21.79,22.22,127000,0.0188,0.0263,2821940.0,2834684.5
2023-02-03,22.02,22.24,21.63,21.76,29300,-0.0118,-0.0207,637568.0,3020344.2
2023-02-06,21.6,21.75,21.48,21.54,25300,-0.0028,-0.0101,544962.0,2990544.2
2023-02-07,21.5,21.7,21.25,21.5,40000,0.0,-0.0019,860000.0,2968180.4
2023-02-08,21.54,21.94,21.4,21.83,35600,0.0135,0.0153,777148.0,2927330.4
2023-02-09,22.0,22.04,21.78,21.91,29400,-0.0041,0.0037,644154.0,2882036.8
2023-02-10,21.92,22.04,21.55,21.99,135600,0.0032,0.0037,2981844.0,2833275.0
2023-02-13,22.04,22.09,21.76,22.03,125100,-0.0005,0.0018,2755953.0,2845859.4
2023-02-14,22.21,22.81,22.0,22.41,92100,0.009,0.0172,2063961.0,2889077.1
2023-02-15,22.4,22.68,21.95,21.97,161300,-0.0192,-0.0196,3543761.0,1481497.0
2023-02-16,21.89,22.09,21.64,21.8,45000,-0.0041,-0.0077,981000.0,1763129.1
2023-02-17,21.88,22.06,21.55,21.99,35000,0.005,0.0087,769650.0,1579035.1
2023-02-21,22.0,22.0,21.53,21.6,42000,-0.0182,-0.0177,907200.0,1592243.3
2023-02-22,21.75,21.99,21.64,21.98,19400,0.0106,0.0176,426412.0,1628467.1
2023-02-23,22.04,22.54,21.97,22.45,39300,0.0186,0.0214,882285.0,1585108.3
2023-02-24,22.53,22.53,21.83,22.28,177300,-0.0111,-0.0076,3950244.0,1595622.0
2023-02-27,22.07,22.25,22.0,22.22,21700,0.0068,-0.0027,482174.0,1926231.0
2023-02-28,22.2,22.76,21.86,22.22,768400,0.0009,0.0,17073848.0,1676264.0
2023-03-01,22.12,22.12,21.66,21.8,9900,-0.0145,-0.0189,215820.0,3108053.5
2023-03-02,21.68,22.0,21.31,21.89,33300,0.0097,0.0041,728937.0,2923239.4
2023-03-03,21.85,21.98,21.52,21.84,17800,-0.0005,-0.0023,388752.0,2641757.0
2023-03-06,21.94,22.03,21.71,21.79,15000,-0.0068,-0.0023,326850.0,2582532.2
2023-03-07,21.85,21.92,21.45,21.74,25300,-0.005,-0.0023,550022.0,2538252.2
2023-03-08,21.51,21.88,21.5,21.84,10200,0.0153,0.0046,222768.0,2502534.4
2023-03-09,21.84,21.88,21.27,21.53,31600,-0.0142,-0.0142,680348.0,2482170.0
2023-03-10,21.53,21.53,20.14,20.37,53900,-0.0539,-0.0539,1097943.0,2461976.3
2023-03-13,19.6,20.44,16.58,18.3,125700,-0.0663,-0.1016,2300310.0,2176746.2
2023-03-14,18.89,20.47,18.81,20.0,30200,0.0588,0.0929,604000.0,2358559.8
