Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-23,101.08,101.08,98.79,99.5,3742700,-0.0156,-0.0117,372398650.0,419006535.9
2004-01-26,99.42,102.49,99.35,102.28,4096200,0.0288,0.0279,418959336.0,419829375.9
2004-01-27,102.19,102.75,100.8,101.05,3231600,-0.0112,-0.012,326553180.0,429576634.5
2004-01-28,101.3,101.5,97.7,98.3,4070300,-0.0296,-0.0272,400110490.0,434416475.9
2004-01-29,99.25,99.69,97.81,99.4,3872500,0.0015,0.0112,384926500.0,442611522.4
2004-01-30,99.41,100.43,98.82,99.55,2982100,0.0014,0.0015,296868055.0,438935250.8
2004-02-02,99.23,100.46,98.47,99.81,3416300,0.0058,0.0026,340980903.0,384362322.3
2004-02-03,99.77,101.36,99.2,101.15,3663000,0.0138,0.0134,370512450.0,357820732.6
2004-02-04,101.15,101.2,99.7,99.75,3228600,-0.0138,-0.0138,322052850.0,363789141.6
2004-02-05,99.77,100.17,98.43,98.84,2803100,-0.0093,-0.0091,277058404.0,362540026.6
2004-02-06,99.29,101.56,99.14,101.34,3196000,0.0206,0.0253,323882640.0,351042081.8
2004-02-09,101.34,102.47,100.87,101.87,2518600,0.0052,0.0052,256569782.0,346190480.8
2004-02-10,101.65,102.44,101.43,102.18,2557900,0.0052,0.003,261366222.0,329951525.4
2004-02-11,103.6,107.26,103.48,107.09,7277700,0.0337,0.0481,779368893.0,323432829.6
2004-02-12,107.33,107.8,106.5,107.4,4058900,0.0007,0.0029,435925860.0,361358669.9
2004-02-13,107.35,107.9,105.03,105.85,4110200,-0.014,-0.0144,435064670.0,366458605.9
2004-02-17,106.65,107.82,106.57,106.92,2640300,0.0025,0.0101,282300876.0,380278267.4
2004-02-18,107.16,108.0,106.28,106.9,2413600,-0.0024,-0.0002,258013840.0,374410264.7
2004-02-19,107.1,107.48,105.56,105.77,2114600,-0.0124,-0.0106,223661242.0,363160403.7
2004-02-20,106.35,107.0,105.4,106.52,2800500,0.0016,0.0071,298309260.0,353321242.9
2004-02-23,106.57,107.44,105.92,106.67,2724600,0.0009,0.0014,290633082.0,355446328.5
2004-02-24,105.65,106.2,104.0,104.32,3547500,-0.0126,-0.022,370075200.0,352121372.7
2004-02-25,104.57,106.0,104.44,105.82,2810400,0.012,0.0144,297396528.0,363471914.5
2004-02-26,105.83,106.49,104.49,106.29,2160000,0.0043,0.0044,229586400.0,367074945.1
2004-02-27,106.79,107.8,105.61,105.87,3598000,-0.0086,-0.004,380920260.0,312096695.8
2004-03-01,107.3,108.0,106.71,107.35,2849600,0.0005,0.014,305904560.0,306596135.8
2004-03-02,106.9,107.88,106.4,106.4,2993100,-0.0047,-0.0088,318465840.0,293680124.8
2004-03-03,106.4,106.76,105.54,106.51,3033000,0.001,0.001,323044830.0,297296621.2
2004-03-04,107.03,108.85,106.83,108.52,3631900,0.0139,0.0189,394133788.0,303799720.2
2004-03-05,107.32,109.28,107.08,109.05,3893200,0.0161,0.0049,424553460.0,320846974.8
2004-03-08,109.06,109.29,107.17,107.35,2860100,-0.0157,-0.0156,307031735.0,333471394.8
2004-03-09,107.35,107.35,105.05,105.76,3070800,-0.0148,-0.0148,324767808.0,335111260.1
2004-03-10,105.76,105.9,103.3,103.55,3450200,-0.0209,-0.0209,357268210.0,330580520.9
2004-03-11,103.56,105.19,102.87,102.99,3427600,-0.0055,-0.0054,353008524.0,336567689.1
2004-03-12,104.15,105.12,103.42,104.93,3167300,0.0075,0.0188,332344789.0,348909901.5
2004-03-15,104.8,104.81,102.35,102.82,3343000,-0.0189,-0.0201,343727260.0,344052354.4
2004-03-16,103.5,104.74,102.26,103.06,4360800,-0.0043,0.0023,449424048.0,347834624.4
2004-03-17,103.57,104.54,102.44,104.01,3272900,0.0042,0.0092,340414329.0,360930445.2
2004-03-18,103.85,104.08,102.4,103.7,3203800,-0.0014,-0.003,332234060.0,362667395.1
2004-03-19,103.11,104.32,102.66,102.66,3018900,-0.0044,-0.01,309920274.0,356477422.3
2004-03-22,102.16,102.16,99.84,101.3,4648000,-0.0084,-0.0132,470842400.0,345014103.7
2004-03-23,103.25,103.27,101.39,101.39,6971100,-0.018,0.0009,706799829.0,361395170.2
2004-03-24,101.5,101.6,98.38,99.24,6796300,-0.0223,-0.0212,674464812.0,399598372.3
2004-03-25,100.0,101.98,99.6,101.85,4840900,0.0185,0.0263,493045665.0,431318032.5
2004-03-26,101.85,104.22,101.51,103.75,4545500,0.0187,0.0187,471595625.0,445321746.6
2004-03-29,104.19,105.1,103.5,104.22,3612300,0.0003,0.0045,376473906.0,459246830.2
2004-03-30,103.7,104.65,103.32,104.26,3067700,0.0054,0.0004,319838402.0,462521494.8
2004-03-31,104.27,104.66,103.69,104.35,2480200,0.0008,0.0009,258808870.0,449562930.2
2004-04-01,104.24,106.04,104.24,106.0,3358700,0.0169,0.0158,356022200.0,441402384.3
2004-04-02,107.0,107.5,104.84,105.95,3951700,-0.0098,-0.0005,418682615.0,443781198.3
2004-04-05,105.95,106.3,105.14,105.7,2880900,-0.0024,-0.0024,304511130.0,454657432.4
2004-04-06,105.7,105.99,104.67,105.58,2920000,-0.0011,-0.0011,308293600.0,438024305.4
2004-04-07,105.37,105.77,104.78,105.25,2307100,-0.0011,-0.0031,242822275.0,398173682.5
2004-04-08,106.4,106.48,105.25,105.7,3014400,-0.0066,0.0043,318622080.0,355009428.8
2004-04-12,105.8,106.14,105.7,105.82,1771200,0.0002,0.0011,187428384.0,337567070.3
2004-04-13,105.82,106.19,102.75,103.12,3977600,-0.0255,-0.0255,410170112.0,309150346.2
2004-04-14,102.0,102.55,100.49,101.41,5584300,-0.0058,-0.0166,566303863.0,312519966.8
2004-04-15,101.65,102.73,100.23,101.73,3763400,0.0008,0.0032,382850682.0,337166512.9
2004-04-16,102.25,103.7,101.82,103.36,3314300,0.0109,0.016,342566048.0,349570694.1
2004-04-19,103.25,103.3,101.75,102.48,2497200,-0.0075,-0.0085,255913056.0,348225078.9
2004-04-20,102.65,103.07,99.91,99.91,2761100,-0.0267,-0.0251,275861501.0,331948123.0
2004-04-21,100.25,100.65,99.15,100.0,4035800,-0.0025,0.0009,403580000.0,329083160.1
2004-04-22,100.01,102.35,100.0,101.8,3700200,0.0179,0.018,376680360.0,338611800.1
2004-04-23,101.05,101.07,99.81,100.41,3034500,-0.0063,-0.0137,304694145.0,351997608.6
2004-04-26,101.0,102.27,100.96,101.15,2243900,0.0015,0.0074,226970485.0,350604815.1
2004-04-27,100.55,102.07,100.55,100.91,1888400,0.0036,-0.0024,190558444.0,354559025.2
2004-04-28,100.25,100.25,98.4,98.4,3360600,-0.0185,-0.0249,330683040.0,332597858.4
2004-04-29,98.92,99.84,97.6,98.26,3899400,-0.0067,-0.0014,383155044.0,309035776.1
2004-04-30,98.51,99.0,96.31,96.75,3462600,-0.0179,-0.0154,335006550.0,309066212.3
2004-05-03,96.95,97.56,96.21,96.92,3267000,-0.0003,0.0018,316637640.0,308310262.5
2004-05-04,97.75,98.5,96.78,97.37,3875200,-0.0039,0.0046,377328224.0,314382720.9
2004-05-05,97.5,98.25,95.74,96.15,4822000,-0.0138,-0.0125,463635300.0,324529393.2
2004-05-06,95.15,95.54,93.83,95.15,5482900,0.0,-0.0104,521697935.0,330534923.2
2004-05-07,94.5,95.5,92.88,93.04,5480900,-0.0154,-0.0222,509942936.0,345036680.7
2004-05-10,90.75,92.13,90.08,92.1,6861800,0.0149,-0.0101,631971780.0,365561559.8
2004-05-11,92.25,93.11,91.63,93.11,5288200,0.0093,0.011,492384302.0,406061689.3
2004-05-12,91.85,93.07,90.23,92.92,6639300,0.0116,-0.002,616923756.0,436244275.1
2004-05-13,93.12,94.69,92.65,93.45,4692400,0.0035,0.0057,438504780.0,464868346.7
2004-05-14,94.12,94.62,92.6,94.01,4569700,-0.0012,0.006,429597497.0,470403320.3
2004-05-17,92.8,93.19,91.45,92.68,4520600,-0.0013,-0.0141,418969208.0,479862415.0
2004-05-18,93.1,94.01,92.52,93.31,3325600,0.0023,0.0068,310311736.0,490095571.8
2004-05-19,94.75,94.82,92.6,92.68,4751400,-0.0218,-0.0068,440359752.0,483393923.0
2004-05-20,93.05,93.74,92.12,92.4,3904600,-0.007,-0.003,360785040.0,481066368.2
2004-05-21,92.62,93.25,91.45,91.74,4060800,-0.0095,-0.0071,372537792.0,464975078.7
2004-05-24,92.45,93.12,91.35,91.73,3687700,-0.0078,-0.0001,338272721.0,451234564.3
2004-05-25,91.73,93.26,90.8,93.11,3927500,0.015,0.015,365689525.0,421864658.4
2004-05-26,93.03,93.75,92.5,93.39,2978600,0.0039,0.003,278171454.0,409195180.7
2004-05-27,94.2,94.3,92.16,93.29,4652200,-0.0097,-0.0011,434003738.0,375319950.5
2004-05-28,93.29,93.95,92.99,93.91,2425800,0.0066,0.0066,227806878.0,374869846.3
2004-06-01,93.8,93.9,91.75,93.0,4142600,-0.0085,-0.0097,385261800.0,354690784.4
2004-06-02,93.0,93.01,91.65,91.77,4320100,-0.0132,-0.0132,396455577.0,351320043.6
2004-06-03,91.78,91.8,90.27,90.55,4224700,-0.0134,-0.0133,382546585.0,359934427.7
2004-06-04,91.5,91.99,91.23,91.52,3165000,0.0002,0.0107,289660800.0,354153111.0
2004-06-07,92.35,93.7,92.06,93.58,3493300,0.0133,0.0225,326903014.0,347040687.0
2004-06-08,93.58,94.1,92.64,94.0,2949300,0.0045,0.0045,277234200.0,342477209.2
2004-06-09,94.01,94.07,92.37,93.0,1996500,-0.0107,-0.0106,185674500.0,336373357.1
2004-06-10,93.01,93.01,92.14,93.01,1702500,0.0,0.0001,158349525.0,318371854.6
2004-06-14,92.15,92.15,90.64,91.53,3043300,-0.0067,-0.0159,278553249.0,306389661.7
2004-06-15,92.18,92.41,89.98,90.21,5510300,-0.0214,-0.0144,497084163.0,290844612.8
2004-06-16,90.49,90.98,89.39,89.98,4149900,-0.0056,-0.0025,373408002.0,317772341.3
2004-06-17,89.25,89.65,88.53,89.34,3500700,0.001,-0.0071,312752538.0,316586961.5
2004-06-18,89.0,90.25,88.7,89.18,3823000,0.002,-0.0018,340935140.0,308216657.6
2004-06-21,89.89,90.0,88.6,88.79,3217900,-0.0122,-0.0044,285717341.0,304055513.1
2004-06-22,88.35,91.16,87.68,90.6,8249500,0.0255,0.0204,747404700.0,303661167.2
2004-06-23,91.0,91.99,90.53,91.72,6149000,0.0079,0.0124,563986280.0,345711335.8
2004-06-24,92.25,94.17,91.75,93.19,5519100,0.0102,0.016,514324929.0,374386543.8
2004-06-25,93.2,94.85,92.94,94.55,8047400,0.0145,0.0146,760881670.0,407251586.7
2004-06-28,95.15,95.15,92.81,93.26,4380100,-0.0199,-0.0136,408488126.0,467504801.2
2004-06-29,93.0,94.2,92.78,94.0,3359300,0.0108,0.0079,315774200.0,480498288.9
2004-06-30,94.0,94.85,93.56,94.16,4135600,0.0017,0.0017,389408096.0,462367292.6
2004-07-01,94.17,94.35,92.68,93.65,4569500,-0.0055,-0.0054,427933675.0,463967302.0
2004-07-02,93.85,93.97,92.5,93.61,3330600,-0.0026,-0.0004,311777466.0,475485415.7
2004-07-06,92.61,92.96,91.89,92.2,2603700,-0.0044,-0.0151,240061140.0,472569648.3
2004-07-07,91.6,91.8,90.42,90.57,4501900,-0.0112,-0.0177,407737083.0,468004028.2
2004-07-08,89.9,91.23,89.83,90.0,3493200,0.0011,-0.0063,314388000.0,434037266.5
2004-07-09,90.7,90.98,90.01,90.05,2518900,-0.0072,0.0006,226826945.0,409077438.5
2004-07-12,90.05,90.8,88.8,90.66,3509600,0.0068,0.0068,318180336.0,380327640.1
2004-07-13,90.0,90.85,89.19,90.36,3744000,0.004,-0.0033,338307840.0,336057506.7
2004-07-14,89.56,91.48,89.54,89.89,3447500,0.0037,-0.0052,309895775.0,329039478.1
2004-07-15,90.2,90.21,88.11,88.33,3899700,-0.0207,-0.0174,344460501.0,328451635.6
2004-07-16,89.53,89.58,87.15,87.25,3562400,-0.0255,-0.0122,310819400.0,323956876.1
2004-07-19,87.5,88.13,86.67,87.5,3308600,0.0,0.0029,289502500.0,312245448.6
2004-07-20,87.25,89.85,87.21,89.7,4131100,0.0281,0.0251,370559670.0,310017952.0
2004-07-21,89.7,90.7,87.4,87.42,4535400,-0.0254,-0.0254,396484668.0,323067805.0
2004-07-22,87.02,88.5,85.72,87.76,4883400,0.0085,0.0039,428567184.0,321942563.5
2004-07-23,86.81,88.2,86.81,87.55,3096600,0.0085,-0.0024,271107330.0,333360481.9
2004-07-26,87.72,88.19,86.63,87.03,3805400,-0.0079,-0.0059,331183962.0,337788520.4
2004-07-27,87.03,88.98,87.02,88.79,4131900,0.0202,0.0202,366871401.0,339088883.0
2004-07-28,88.27,89.3,87.33,88.71,4273500,0.005,-0.0009,379102185.0,341945239.1
2004-07-29,89.65,90.05,89.08,89.69,3588700,0.0004,0.011,321870503.0,348865880.1
2004-07-30,89.05,89.36,87.71,88.19,3706400,-0.0097,-0.0167,326867416.0,346606880.3
2004-08-02,87.78,88.64,87.33,88.44,3020400,0.0075,0.0028,267124176.0,348211681.9
2004-08-03,88.4,89.06,87.48,87.68,2726800,-0.0081,-0.0086,239085824.0,345973849.5
2004-08-04,87.35,88.45,86.75,87.65,3460200,0.0034,-0.0003,303286530.0,332826464.9
2004-08-05,88.1,88.1,85.69,85.8,3203000,-0.0261,-0.0211,274817400.0,323506651.1
2004-08-06,85.0,86.15,84.2,84.55,5065600,-0.0053,-0.0146,428296480.0,308131672.7
2004-08-09,84.55,85.2,84.03,84.55,2916200,0.0,0.0,246564710.0,323850587.7
2004-08-10,84.7,85.53,84.27,85.31,5453300,0.0072,0.009,465221023.0,315388662.5
2004-08-11,84.8,85.6,84.18,84.65,3995400,-0.0018,-0.0077,338210610.0,325223624.7
2004-08-12,84.65,85.2,83.4,83.86,4773500,-0.0093,-0.0093,400305710.0,321134467.2
2004-08-13,83.86,84.25,83.29,84.25,2533900,0.0047,0.0047,213481075.0,328977987.9
2004-08-16,84.25,86.29,84.25,85.82,2990100,0.0186,0.0186,256610382.0,317639353.8
2004-08-17,87.16,87.25,86.24,86.39,3122600,-0.0088,0.0066,269761414.0,316587974.4
2004-08-18,86.3,87.5,86.06,87.44,2979700,0.0132,0.0122,260544968.0,319655533.4
2004-08-19,87.31,87.69,85.95,86.6,2669200,-0.0081,-0.0096,231152720.0,315381377.2
2004-08-20,86.6,88.07,86.38,87.81,2651200,0.014,0.014,232801872.0,311014909.2
2004-08-23,87.81,88.34,87.28,87.5,4164200,-0.0035,-0.0035,364367500.0,291465448.4
2004-08-24,88.15,88.37,87.46,87.53,2371300,-0.007,0.0003,207559889.0,303245727.4
2004-08-25,87.78,90.25,87.56,90.03,4104300,0.0256,0.0286,369510129.0,277479614.0
2004-08-26,89.93,91.57,89.76,91.12,3366000,0.0132,0.0121,306709920.0,280609565.9
2004-08-27,91.12,91.2,90.17,90.48,1642400,-0.007,-0.007,148604352.0,271249986.9
2004-08-30,90.23,90.35,89.01,89.15,1824400,-0.012,-0.0147,162645260.0,264762314.6
2004-08-31,89.56,89.81,88.46,89.65,2403900,0.001,0.0056,215509635.0,255365802.4
2004-09-01,89.85,90.5,88.95,89.19,1913900,-0.0073,-0.0051,170700741.0,249940624.5
2004-09-02,89.2,91.3,88.89,91.06,2361400,0.0209,0.021,215029084.0,240956201.8
2004-09-03,91.06,91.72,90.0,90.2,1667700,-0.0094,-0.0094,150426540.0,239343838.2
2004-09-07,91.2,92.78,91.06,92.23,3903300,0.0113,0.0225,360001359.0,231106305.0
2004-09-08,92.29,92.55,91.36,91.44,2901400,-0.0092,-0.0086,265304016.0,230669690.9
2004-09-09,92.1,92.16,90.61,91.87,3081200,-0.0025,0.0047,283069844.0,236444103.6
2004-09-10,91.87,93.23,91.7,93.13,2846100,0.0137,0.0137,265057293.0,227800075.1
2004-09-13,93.4,93.6,92.77,93.6,2957800,0.0021,0.005,276850080.0,223634812.4
2004-09-14,93.28,94.25,92.9,94.1,2900100,0.0088,0.0053,272899410.0,236459385.2
2004-09-15,94.0,94.01,92.41,92.41,2768000,-0.0169,-0.018,255790880.0,247484800.2
2004-09-16,92.65,93.62,92.4,93.16,2530000,0.0055,0.0081,235694800.0,251512924.7
2004-09-17,93.29,93.46,91.81,92.05,2890900,-0.0133,-0.0119,266107345.0,258012330.6
2004-09-20,91.0,92.12,90.97,91.68,3017600,0.0075,-0.004,276653568.0,263120156.7
2004-09-21,93.0,94.96,92.75,94.9,6120400,0.0204,0.0351,580825960.0,275742859.5
2004-09-22,93.08,94.18,92.5,93.39,6459600,0.0033,-0.0159,603262044.0,297825319.6
2004-09-23,92.5,93.64,92.5,93.07,4313900,0.0062,-0.0034,401494673.0,331621122.4
2004-09-24,93.67,93.77,92.84,93.48,2614100,-0.002,0.0044,244366068.0,343463605.3
2004-09-27,93.48,93.49,92.12,92.75,3414700,-0.0078,-0.0078,316713425.0,341394482.8
2004-09-28,92.75,93.24,91.77,93.06,2806600,0.0033,0.0033,261182196.0,345380817.3
2004-09-29,93.06,93.47,92.4,93.28,3005900,0.0024,0.0024,280390352.0,344209095.9
2004-09-30,93.35,93.57,92.45,93.24,2721700,-0.0012,-0.0004,253771308.0,346669043.1
2004-10-01,93.46,94.69,93.34,93.92,3184800,0.0049,0.0073,299116416.0,348476693.9
2004-10-04,94.8,95.45,94.44,94.87,3640600,0.0007,0.0101,345383722.0,351777601.0
2004-10-05,94.95,95.1,93.79,94.07,3938300,-0.0093,-0.0084,370475881.0,358650616.4
2004-10-06,94.07,95.66,93.75,95.53,3445200,0.0155,0.0155,329119956.0,337615608.5
2004-10-07,95.0,95.42,94.36,94.85,2758300,-0.0016,-0.0071,261624755.0,310201399.7
2004-10-08,94.85,95.5,93.91,94.24,3029400,-0.0064,-0.0064,285490656.0,296214407.9
2004-10-11,94.8,94.91,94.04,94.14,1624700,-0.007,-0.0011,152949258.0,300326866.7
2004-10-12,93.25,94.8,93.24,94.59,2613100,0.0144,0.0048,247173129.0,283950450.0
2004-10-13,95.0,95.25,94.19,94.72,2924600,-0.0029,0.0014,277018112.0,282549543.3
2004-10-14,94.0,94.16,92.4,92.93,3915000,-0.0114,-0.0189,363820950.0,282212319.3
2004-10-15,93.7,94.32,93.09,94.16,3188100,0.0049,0.0132,300191496.0,293217283.5
2004-10-18,94.16,94.45,93.09,94.25,2572100,0.001,0.001,242420425.0,293324791.5
2004-10-19,94.25,95.0,92.6,93.06,4144600,-0.0126,-0.0126,385696476.0,283028461.8
2004-10-20,92.11,92.69,90.74,92.34,3934700,0.0025,-0.0077,363330198.0,284550521.3
2004-10-21,92.0,93.85,91.98,93.47,4023000,0.016,0.0122,376029810.0,287971545.5
2004-10-22,93.02,93.74,92.01,92.7,3515900,-0.0034,-0.0082,325923930.0,299412051.0
2004-10-25,91.75,92.71,91.11,92.42,3019600,0.0073,-0.003,279071432.0,303455378.4
2004-10-26,92.8,94.78,92.8,93.76,3445400,0.0103,0.0145,323040704.0,316067595.8
2004-10-27,93.28,96.3,93.0,96.1,4620900,0.0302,0.025,444068490.0,323654353.3
2004-10-28,96.1,98.14,95.8,97.43,5321900,0.0138,0.0138,518512717.0,340359391.1
2004-10-29,97.43,98.45,97.43,98.38,3862600,0.0098,0.0098,380002588.0,355828567.8
2004-11-01,98.2,98.91,97.8,98.32,2519900,0.0012,-0.0006,247756568.0,363809677.0
2004-11-02,98.85,99.73,98.5,98.55,4270100,-0.003,0.0023,420818355.0,364343291.3
2004-11-03,100.01,100.5,98.68,99.37,4333900,-0.0064,0.0083,430659643.0,367855479.2
2004-11-04,99.37,100.55,98.45,100.0,4381500,0.0063,0.0063,438150000.0,374588423.7
2004-11-05,100.5,101.74,99.35,100.85,5101400,0.0035,0.0085,514476190.0,380800442.7
2004-11-08,100.4,100.8,99.78,100.21,2819200,-0.0019,-0.0063,282512032.0,399655668.7
2004-11-09,100.22,101.28,99.89,100.87,2826500,0.0065,0.0066,285109055.0,399999728.7
2004-11-10,100.91,101.33,100.38,100.75,2612000,-0.0016,-0.0012,263159000.0,396206563.8
2004-11-11,101.25,103.3,101.21,103.0,3966100,0.0173,0.0223,408508300.0,378115614.8
2004-11-12,103.45,104.9,103.27,104.66,4435100,0.0117,0.0161,464177566.0,367115173.1
2004-11-15,104.85,105.1,103.65,104.62,3208200,-0.0022,-0.0004,335641884.0,375532670.9
2004-11-16,104.63,104.63,103.42,103.72,3694200,-0.0087,-0.0086,383162424.0,384321202.5
2004-11-17,104.05,105.4,103.94,104.71,3666000,0.0063,0.0095,383866860.0,380555609.4
2004-11-18,104.9,104.98,104.12,104.83,2086700,-0.0007,0.0011,218748761.0,375876331.1
2004-11-19,104.77,104.77,101.91,103.04,3579400,-0.0165,-0.0171,368821376.0,353936207.2
2004-11-22,102.75,103.9,102.14,103.42,2344000,0.0065,0.0037,242416480.0,339370725.8
2004-11-23,103.75,104.07,103.08,103.81,2628300,0.0006,0.0038,272843823.0,335361170.6
2004-11-24,104.1,105.22,104.1,105.0,2427600,0.0086,0.0115,254898000.0,334134647.4
2004-11-26,104.95,105.4,104.83,104.84,796200,-0.001,-0.0015,83473608.0,333308547.4
2004-11-29,105.43,105.59,104.51,105.08,2881900,-0.0033,0.0023,302830052.0,300805078.2
2004-11-30,104.55,105.31,104.54,104.76,2966500,0.002,-0.003,310770540.0,284670326.8
2004-12-01,105.25,106.15,104.96,106.0,3123200,0.0071,0.0118,331059200.0,282183192.4
2004-12-02,106.02,107.46,105.87,106.6,3503400,0.0055,0.0057,373462440.0,276972870.0
2004-12-03,106.6,107.08,105.51,106.47,2728700,-0.0012,-0.0012,290524689.0,275932428.0
2004-12-06,107.05,107.73,106.35,107.17,2334600,0.0011,0.0066,250199082.0,283110020.8
2004-12-07,107.72,107.79,106.09,106.09,2280000,-0.0151,-0.0101,241885200.0,271247791.4
2004-12-08,106.53,107.68,105.99,106.68,3038900,0.0014,0.0056,324189852.0,271194663.4
2004-12-09,106.69,107.82,106.19,107.49,2581600,0.0075,0.0076,277496184.0,276329266.3
2004-12-10,108.5,109.93,107.24,109.4,3898700,0.0083,0.0178,426517780.0,278589084.7
2004-12-13,109.95,110.88,109.44,110.45,4202500,0.0045,0.0096,464166125.0,312893501.9
2004-12-14,110.45,110.45,109.65,109.88,4179100,-0.0052,-0.0052,459199508.0,329027109.2
2004-12-15,109.65,110.41,108.66,109.25,4820700,-0.0036,-0.0057,526661475.0,343870006.0
2004-12-16,106.2,107.0,104.7,105.4,8113500,-0.0075,-0.0352,855162900.0,363430233.5
2004-12-17,104.0,105.59,103.0,103.75,7853300,-0.0024,-0.0157,814779875.0,411600279.5
2004-12-20,103.76,105.03,103.07,103.79,4836200,0.0003,0.0004,501949198.0,464025798.1
2004-12-21,104.0,105.19,103.68,105.01,5247400,0.0097,0.0118,551029474.0,489200809.7
2004-12-22,104.45,105.5,104.23,104.4,3505200,-0.0005,-0.0058,365942880.0,520115237.1
2004-12-23,104.65,105.41,104.35,104.35,2011800,-0.0029,-0.0005,209931330.0,524290539.9
2004-12-27,104.95,105.04,103.8,104.2,1716700,-0.0071,-0.0014,178880140.0,517534054.5
2004-12-28,104.2,105.21,104.2,105.15,1806500,0.0091,0.0091,189953475.0,492770290.5
2004-12-29,104.9,105.16,104.33,104.65,1588100,-0.0024,-0.0048,166194665.0,465349025.5
2004-12-30,104.9,105.59,104.78,104.92,1629000,0.0002,0.0026,170914680.0,436048541.2
2004-12-31,104.92,105.0,104.04,104.04,1487400,-0.0084,-0.0084,154749096.0,400473861.7
2005-01-03,104.9,105.25,104.34,104.95,4225300,0.0005,0.0087,443445235.0,330432481.3
2005-01-04,104.8,105.2,103.91,104.27,5154200,-0.0051,-0.0065,537428434.0,293299017.3
2005-01-05,103.75,104.98,103.58,103.8,3649300,0.0005,-0.0045,378797340.0,296846940.9
2005-01-06,103.96,105.25,103.91,105.23,3590100,0.0122,0.0138,377786223.0,279623727.5
2005-01-07,105.23,105.46,104.4,104.78,3075000,-0.0043,-0.0043,322198500.0,280808061.8
2005-01-10,104.28,105.43,104.27,104.98,2686200,0.0067,0.0019,281997276.0,292034778.8
