Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-04,12.91,13.3,12.6,13.0,26700,0.007,0.0392,347100.0,259495.9
2021-01-05,12.86,13.26,12.5,12.93,9700,0.0054,-0.0054,125421.0,275562.4
2021-01-06,13.0,13.6,12.51,12.99,19900,-0.0008,0.0046,258501.0,269159.7
2021-01-07,12.95,13.44,12.95,13.12,10700,0.0131,0.01,140384.0,281142.8
2021-01-08,13.2,13.24,12.75,13.0,7500,-0.0152,-0.0091,97500.0,270479.2
2021-01-11,12.71,13.37,12.7,13.04,25300,0.026,0.0031,329912.0,260741.2
2021-01-12,13.1,13.25,12.84,13.25,15400,0.0115,0.0161,204050.0,284919.6
2021-01-13,12.84,13.38,12.8,13.19,19300,0.0273,-0.0045,254567.0,287976.4
2021-01-14,13.37,13.39,12.66,12.8,18400,-0.0426,-0.0296,235520.0,219183.1
2021-01-15,12.8,12.8,12.5,12.52,14400,-0.0219,-0.0219,180288.0,217560.1
2021-01-19,12.85,13.31,12.75,12.85,82000,0.0,0.0264,1053700.0,217324.3
2021-01-20,13.0,13.19,12.29,12.29,18600,-0.0546,-0.0436,228594.0,287984.3
2021-01-21,12.5,13.2,12.16,12.2,25300,-0.024,-0.0073,308660.0,298301.6
2021-01-22,12.22,12.63,12.13,12.27,3400,0.0041,0.0057,41718.0,303317.5
2021-01-25,12.66,12.92,12.35,12.6,9700,-0.0047,0.0269,122220.0,293450.9
2021-01-26,13.07,13.07,12.51,12.82,6500,-0.0191,0.0175,83330.0,295922.9
2021-01-27,12.61,13.18,12.51,12.91,7200,0.0238,0.007,92952.0,271264.7
2021-01-28,12.63,12.92,12.4,12.4,13000,-0.0182,-0.0395,161200.0,260154.9
2021-01-29,12.61,12.96,12.3,12.39,7200,-0.0174,-0.0008,89208.0,250818.2
2021-02-01,12.36,12.49,12.0,12.49,7800,0.0105,0.0081,97422.0,236187.0
2021-02-02,12.5,12.78,12.13,12.13,9000,-0.0296,-0.0288,109170.0,227900.4
2021-02-03,12.24,12.46,12.1,12.24,6000,0.0,0.0091,73440.0,133447.4
2021-02-04,12.5,12.5,12.2,12.28,4600,-0.0176,0.0033,56488.0,117932.0
2021-02-05,12.47,12.5,12.15,12.35,4200,-0.0096,0.0057,51870.0,92714.8
2021-02-08,12.28,12.47,12.26,12.36,9900,0.0065,0.0008,122364.0,93730.0
2021-02-09,13.14,13.14,12.21,12.4,17000,-0.0563,0.0032,210800.0,93744.4
2021-02-10,12.38,12.56,12.2,12.32,5500,-0.0048,-0.0065,67760.0,106491.4
2021-02-11,12.43,12.43,12.08,12.28,15500,-0.0121,-0.0032,190340.0,103972.2
2021-02-12,12.43,12.51,11.94,11.99,17200,-0.0354,-0.0236,206228.0,106886.2
2021-02-16,12.17,12.23,11.85,12.1,10500,-0.0058,0.0092,127050.0,118588.2
2021-02-17,12.05,12.5,11.8,12.25,9200,0.0166,0.0124,112700.0,121551.0
2021-02-18,12.21,12.24,11.9,12.1,17600,-0.009,-0.0122,212960.0,121904.0
2021-02-19,12.19,12.63,12.05,12.17,6900,-0.0016,0.0058,83973.0,135856.0
2021-02-22,12.17,13.0,12.16,12.4,48200,0.0189,0.0189,597680.0,138604.5
2021-02-23,12.09,12.2,11.61,11.82,14100,-0.0223,-0.0468,166662.0,193185.5
2021-02-24,11.94,12.25,11.65,11.65,21900,-0.0243,-0.0144,255135.0,197615.3
2021-02-25,12.11,12.3,11.61,11.78,28200,-0.0273,0.0112,332196.0,202048.8
2021-02-26,11.61,11.64,10.03,10.39,77900,-0.1051,-0.118,809381.0,228492.4
2021-03-01,10.55,11.25,10.55,10.98,74800,0.0408,0.0568,821304.0,290396.5
2021-03-02,11.0,11.18,10.31,10.33,35900,-0.0609,-0.0592,370847.0,351904.1
2021-03-03,10.69,10.69,9.84,10.12,12400,-0.0533,-0.0203,125488.0,376283.8
2021-03-04,9.9,9.9,9.2,9.59,28300,-0.0313,-0.0524,271397.0,377562.6
2021-03-05,9.6,9.95,9.02,9.25,19200,-0.0365,-0.0355,177600.0,383406.3
2021-03-08,10.01,10.11,9.5,9.73,6400,-0.028,0.0519,62272.0,392769.0
2021-03-09,9.75,10.11,9.68,9.99,4300,0.0246,0.0267,42957.0,339228.2
2021-03-10,10.12,10.19,10.12,10.12,6800,0.0,0.013,68816.0,326857.7
2021-03-11,10.12,10.23,9.65,9.75,16200,-0.0366,-0.0366,157950.0,308225.8
2021-03-12,9.95,9.96,9.08,9.44,11500,-0.0513,-0.0318,108560.0,290801.2
2021-03-15,9.6,9.79,8.76,8.91,67500,-0.0719,-0.0561,601425.0,220719.1
2021-03-16,8.71,9.09,8.31,8.31,112500,-0.0459,-0.0673,934875.0,198731.2
2021-03-17,8.16,8.72,8.0,8.0,55300,-0.0196,-0.0373,442400.0,255134.0
2021-03-18,8.0,8.15,7.64,7.75,66100,-0.0312,-0.0312,512275.0,286825.2
2021-03-19,7.8,7.9,6.91,7.07,133000,-0.0936,-0.0877,940310.0,310913.0
2021-03-22,7.11,7.68,7.08,7.25,55300,0.0197,0.0255,400925.0,387184.0
2021-03-23,7.25,7.32,6.89,7.03,40300,-0.0303,-0.0303,283309.0,421049.3
2021-03-24,7.04,7.08,6.57,6.61,63000,-0.0611,-0.0597,416430.0,445084.5
2021-03-25,6.58,6.69,6.29,6.39,28100,-0.0289,-0.0333,179559.0,479845.9
2021-03-26,6.48,6.54,6.23,6.23,31700,-0.0386,-0.025,197491.0,482006.8
2021-03-29,6.59,6.61,6.33,6.5,23700,-0.0137,0.0433,154050.0,490899.9
2021-03-30,6.62,6.62,6.02,6.15,45600,-0.071,-0.0538,280440.0,446162.4
2021-03-31,6.1,6.2,6.05,6.07,62600,-0.0049,-0.013,379982.0,380718.9
2021-04-01,6.1,6.23,5.91,6.04,56000,-0.0098,-0.0049,338240.0,374477.1
2021-04-05,6.0,6.18,5.93,6.04,71200,0.0067,0.0,430048.0,357073.6
2021-04-06,6.07,6.07,5.77,6.0,58200,-0.0115,-0.0066,349200.0,306047.4
2021-04-07,5.95,6.07,5.86,5.95,35400,0.0,-0.0083,210630.0,300874.9
2021-04-08,5.89,6.0,5.81,5.85,14500,-0.0068,-0.0168,84825.0,293607.0
2021-04-09,5.96,6.54,5.91,6.28,169200,0.0537,0.0735,1062576.0,260446.5
2021-04-12,6.4,6.51,5.91,6.0,66700,-0.0625,-0.0446,400200.0,348748.2
2021-04-13,5.95,6.12,5.9,5.97,20900,0.0034,-0.005,124773.0,369019.1
2021-04-14,5.99,6.21,5.95,6.08,17600,0.015,0.0184,107008.0,366091.4
2021-04-15,6.1,6.49,6.1,6.12,103900,0.0033,0.0066,635868.0,348748.2
2021-04-16,6.18,6.3,5.58,5.92,169400,-0.0421,-0.0327,1002848.0,374336.8
2021-04-19,5.83,6.04,5.76,5.78,37500,-0.0086,-0.0236,216750.0,440797.6
2021-04-20,5.76,5.91,5.62,5.7,19700,-0.0104,-0.0138,112290.0,419467.8
2021-04-21,5.74,6.0,5.59,5.85,24200,0.0192,0.0263,141570.0,395776.8
2021-04-22,5.86,6.18,5.85,5.96,34900,0.0171,0.0188,208004.0,388870.8
2021-04-23,5.97,6.0,5.9,6.0,18500,0.005,0.0067,111000.0,401188.7
2021-04-26,6.07,6.07,5.72,5.92,93600,-0.0247,-0.0133,554112.0,306031.1
2021-04-27,6.03,6.05,5.86,5.91,19700,-0.0199,-0.0017,116427.0,321422.3
2021-04-28,5.94,6.04,5.87,5.95,10700,0.0017,0.0068,63665.0,320587.7
2021-04-29,6.02,6.05,5.81,5.89,15200,-0.0216,-0.0101,89528.0,316253.4
2021-04-30,5.89,5.94,5.63,5.72,29100,-0.0289,-0.0289,166452.0,261619.4
2021-05-03,5.69,5.76,5.6,5.62,15100,-0.0123,-0.0175,84862.0,177979.8
2021-05-04,5.63,5.84,5.46,5.5,169100,-0.0231,-0.0214,930050.0,164791.0
2021-05-05,5.48,5.54,5.4,5.48,37800,0.0,-0.0036,207144.0,246567.0
2021-05-06,5.51,5.62,5.37,5.49,35400,-0.0036,0.0018,194346.0,253124.4
2021-05-07,5.51,5.55,5.31,5.39,49000,-0.0218,-0.0182,264110.0,251758.6
2021-05-10,5.45,5.56,5.2,5.32,27400,-0.0239,-0.013,145768.0,267069.6
2021-05-11,5.25,5.25,5.03,5.2,63200,-0.0095,-0.0226,328640.0,226235.2
2021-05-12,5.23,5.23,5.01,5.03,66600,-0.0382,-0.0327,334998.0,247456.5
2021-05-13,5.26,5.33,4.93,4.93,34200,-0.0627,-0.0199,168606.0,274589.8
2021-05-14,5.05,5.05,4.8,4.86,70800,-0.0376,-0.0142,344088.0,282497.6
2021-05-17,4.86,5.0,4.73,4.81,53800,-0.0103,-0.0103,258778.0,300261.2
2021-05-18,4.78,5.11,4.75,4.83,221900,0.0105,0.0042,1071777.0,317652.8
2021-05-19,4.9,4.94,4.81,4.91,116700,0.002,0.0166,572997.0,331825.5
2021-05-20,4.9,5.04,4.9,4.96,103300,0.0122,0.0102,512368.0,368410.8
2021-05-21,5.03,5.03,4.92,4.96,148400,-0.0139,0.0,736064.0,400213.0
2021-05-24,5.01,5.1,4.86,4.95,128500,-0.012,-0.002,636075.0,447408.4
2021-05-25,4.99,5.09,4.85,4.93,65700,-0.012,-0.004,323901.0,496439.1
2021-05-26,4.95,4.99,4.8,4.87,166300,-0.0162,-0.0122,809881.0,495965.2
2021-05-27,4.88,4.99,4.81,4.89,144700,0.002,0.0041,707583.0,543453.5
2021-05-28,4.95,5.31,4.88,5.31,125100,0.0727,0.0859,664281.0,597351.2
2021-06-01,5.51,5.71,4.91,5.08,196200,-0.078,-0.0433,996696.0,629370.5
2021-06-02,5.09,5.09,4.8,4.89,229800,-0.0393,-0.0374,1123722.0,703162.3
2021-06-03,4.81,4.93,4.5,4.63,374200,-0.0374,-0.0532,1732546.0,708356.8
2021-06-04,4.64,4.88,4.64,4.88,233300,0.0517,0.054,1138504.0,824311.7
2021-06-07,4.88,5.05,4.77,4.96,172600,0.0164,0.0164,856096.0,886925.3
2021-06-08,4.96,5.1,4.86,5.0,129000,0.0081,0.0081,645000.0,898928.5
2021-06-09,5.05,5.1,4.95,5.0,99000,-0.0099,0.0,495000.0,899821.0
2021-06-10,5.03,16.41,5.0,8.0,15454000,0.5905,0.6,123632000.0,916930.9
2021-06-11,6.97,7.8,5.53,5.61,8889400,-0.1951,-0.2987,49869534.0,13199142.8
2021-06-14,5.75,5.95,5.35,5.61,2988400,-0.0243,0.0,16764924.0,18115337.9
2021-06-15,5.54,5.61,5.17,5.24,1023200,-0.0542,-0.066,5361568.0,19725402.2
2021-06-16,5.15,6.5,5.14,5.77,21862700,0.1204,0.1011,126147779.0,20161889.4
2021-06-17,5.53,6.0,5.19,5.37,4325500,-0.0289,-0.0693,23227935.0,32664295.1
2021-06-18,5.18,5.24,4.95,5.08,1323600,-0.0193,-0.054,6723888.0,34813834.0
2021-06-21,5.13,5.16,4.76,4.87,871900,-0.0507,-0.0413,4246153.0,35372372.4
2021-06-22,4.89,5.04,4.58,4.74,971200,-0.0307,-0.0267,4603488.0,35711378.1
2021-06-23,4.69,5.05,4.63,4.95,3987600,0.0554,0.0443,19738620.0,36107226.9
2021-06-24,5.1,5.35,5.0,5.25,1257800,0.0294,0.0606,6603450.0,38031588.9
2021-06-25,5.4,5.54,5.14,5.25,875200,-0.0278,0.0,4594800.0,26328733.9
2021-06-28,5.34,5.76,5.21,5.42,1008100,0.015,0.0324,5463902.0,21801260.5
2021-06-29,5.54,5.79,5.38,5.48,949200,-0.0108,0.0111,5201616.0,20671158.3
2021-06-30,5.41,5.47,5.06,5.06,618800,-0.0647,-0.0766,3131128.0,20655163.1
2021-07-01,5.12,5.25,4.86,5.0,716400,-0.0234,-0.0119,3582000.0,8353498.0
2021-07-02,5.03,5.15,4.94,5.0,275600,-0.006,0.0,1378000.0,6388904.5
2021-07-06,4.97,5.07,4.6,4.64,672600,-0.0664,-0.072,3120864.0,5854315.7
2021-07-07,4.7,4.7,4.47,4.49,345100,-0.0447,-0.0323,1549499.0,5741786.8
2021-07-08,4.37,4.78,4.26,4.5,583800,0.0297,0.0022,2627100.0,5436387.9
2021-07-09,4.52,4.78,4.45,4.75,249500,0.0509,0.0556,1185125.0,3725235.9
2021-07-12,4.62,4.77,4.5,4.52,226300,-0.0216,-0.0484,1022876.0,3183403.4
2021-07-13,4.45,4.63,4.32,4.35,412200,-0.0225,-0.0376,1793070.0,2826211.0
2021-07-14,4.39,4.49,4.21,4.22,215800,-0.0387,-0.0299,910676.0,2459127.8
2021-07-15,4.21,4.27,4.06,4.27,433700,0.0143,0.0118,1851899.0,2030033.8
2021-07-16,4.26,4.44,4.08,4.16,597300,-0.0235,-0.0258,2484768.0,1902110.9
2021-07-19,4.1,4.39,4.03,4.32,317700,0.0537,0.0385,1372464.0,1792387.7
2021-07-20,4.33,4.52,4.24,4.44,148000,0.0254,0.0278,657120.0,1791834.1
2021-07-21,4.5,4.68,4.4,4.49,511900,-0.0022,0.0113,2298431.0,1545459.7
2021-07-22,4.54,4.54,4.36,4.46,141600,-0.0176,-0.0067,631536.0,1620352.9
2021-07-23,4.48,4.55,4.28,4.4,182500,-0.0179,-0.0135,803000.0,1420796.5
2021-07-26,4.39,4.5,4.32,4.4,74800,0.0023,0.0,329120.0,1382584.0
2021-07-27,4.34,4.41,4.14,4.24,108300,-0.023,-0.0364,459192.0,1313208.4
2021-07-28,4.31,4.49,4.2,4.46,107900,0.0348,0.0519,481234.0,1179820.6
2021-07-29,4.44,4.48,4.29,4.36,61100,-0.018,-0.0224,266396.0,1136876.4
2021-07-30,4.32,4.35,4.27,4.29,33100,-0.0069,-0.0161,141999.0,978326.1
2021-08-02,4.33,4.52,4.31,4.39,98100,0.0139,0.0233,430659.0,744049.2
2021-08-03,4.46,4.51,4.27,4.28,69100,-0.0404,-0.0251,295748.0,649868.7
2021-08-04,4.2,4.45,4.2,4.37,109200,0.0405,0.021,477204.0,613731.5
2021-08-05,4.44,4.48,4.35,4.42,50200,-0.0045,0.0114,221884.0,431608.8
2021-08-06,4.35,4.6,4.35,4.5,114900,0.0345,0.0181,517050.0,390643.6
2021-08-09,4.51,4.75,4.24,4.44,272100,-0.0155,-0.0133,1208124.0,362048.6
2021-08-10,4.46,4.64,4.28,4.36,1002200,-0.0224,-0.018,4369592.0,449949.0
2021-08-11,4.32,4.68,4.28,4.35,1264200,0.0069,-0.0023,5499270.0,840989.0
2021-08-12,4.32,4.36,4.16,4.25,164800,-0.0162,-0.023,700400.0,1342792.6
2021-08-13,4.29,4.32,4.08,4.14,188800,-0.035,-0.0259,781632.0,1386193.0
2021-08-16,4.09,4.16,3.97,3.98,287400,-0.0269,-0.0386,1143852.0,1450156.3
2021-08-17,3.9,3.93,3.8,3.87,266100,-0.0077,-0.0276,1029807.0,1521475.6
2021-08-18,4.03,4.08,3.82,3.89,414600,-0.0347,0.0052,1612794.0,1594881.5
2021-08-19,3.92,3.96,3.86,3.88,74800,-0.0102,-0.0026,290224.0,1708440.5
2021-08-20,3.95,4.21,3.85,4.09,192800,0.0354,0.0541,788552.0,1715274.5
2021-08-23,4.15,4.4,4.14,4.4,188300,0.0602,0.0758,828520.0,1742424.7
2021-08-24,4.42,4.57,4.33,4.47,119300,0.0113,0.0159,533271.0,1704464.3
2021-08-25,4.47,4.47,4.39,4.43,46800,-0.0089,-0.0089,207324.0,1320832.2
2021-08-26,4.44,4.55,4.27,4.28,105600,-0.036,-0.0339,451968.0,791637.6
2021-08-27,4.29,4.4,4.24,4.35,86800,0.014,0.0164,377580.0,766794.4
2021-08-30,4.36,4.55,4.34,4.4,158900,0.0092,0.0115,699160.0,726389.2
2021-08-31,4.42,4.52,4.35,4.45,43500,0.0068,0.0114,193575.0,681920.0
2021-09-01,4.46,4.53,4.42,4.5,61000,0.009,0.0112,274500.0,598296.8
2021-09-02,4.5,4.57,4.47,4.49,118800,-0.0022,-0.0022,533412.0,464467.4
2021-09-03,4.53,4.53,4.34,4.41,55900,-0.0265,-0.0178,246519.0,488786.2
2021-09-07,4.39,4.49,4.39,4.44,39000,0.0114,0.0068,173160.0,434582.9
2021-09-08,4.46,4.48,4.27,4.33,42100,-0.0291,-0.0248,182293.0,369046.9
2021-09-09,4.41,4.47,4.35,4.4,30500,-0.0023,0.0162,134200.0,333949.1
2021-09-10,4.37,4.48,4.34,4.4,51500,0.0069,0.0,226600.0,326636.7
2021-09-13,4.4,4.5,4.29,4.3,124500,-0.0227,-0.0227,535350.0,304099.9
2021-09-14,4.33,4.35,4.17,4.25,49400,-0.0185,-0.0116,209950.0,319876.9
2021-09-15,4.21,4.35,4.11,4.19,34000,-0.0048,-0.0141,142460.0,270955.9
2021-09-16,4.22,4.27,4.14,4.22,73900,0.0,0.0072,311858.0,265844.4
2021-09-17,4.17,4.29,4.01,4.03,251100,-0.0336,-0.045,1011933.0,269580.2
2021-09-20,3.99,4.14,3.88,3.91,85500,-0.0201,-0.0298,334305.0,317432.3
2021-09-21,3.91,3.98,3.81,3.87,77100,-0.0102,-0.0102,298377.0,326210.9
2021-09-22,3.93,3.93,3.82,3.87,78900,-0.0153,0.0,305343.0,338732.6
2021-09-23,3.88,3.91,3.8,3.85,61200,-0.0077,-0.0052,235620.0,351037.6
2021-09-24,3.85,3.92,3.82,3.85,43500,0.0,0.0,167475.0,361179.6
2021-09-27,3.83,3.91,3.68,3.78,225300,-0.0131,-0.0182,851634.0,355267.1
2021-09-28,3.76,3.87,3.55,3.67,117900,-0.0239,-0.0291,432693.0,386895.5
2021-09-29,3.7,3.7,3.6,3.62,61700,-0.0216,-0.0136,223354.0,409169.8
2021-09-30,3.69,3.69,3.56,3.59,105500,-0.0271,-0.0083,378745.0,417259.2
2021-10-01,3.58,3.59,3.51,3.52,113900,-0.0168,-0.0195,400928.0,423947.9
2021-10-04,3.55,3.58,3.38,3.38,118700,-0.0479,-0.0398,401206.0,362847.4
2021-10-05,3.42,3.48,3.36,3.42,72900,0.0,0.0118,249318.0,369537.5
2021-10-06,3.4,3.42,3.34,3.39,57500,-0.0029,-0.0088,194925.0,364631.6
2021-10-07,3.41,3.41,3.35,3.38,149200,-0.0088,-0.0029,504296.0,353589.8
2021-10-08,3.4,3.4,3.34,3.38,57800,-0.0059,0.0,195364.0,380457.4
2021-10-11,3.36,3.45,3.36,3.44,67200,0.0238,0.0178,231168.0,383246.3
2021-10-12,3.41,3.57,3.41,3.51,383200,0.0293,0.0203,1345032.0,321199.7
2021-10-13,3.52,3.67,3.43,3.45,503100,-0.0199,-0.0171,1735695.0,412433.6
2021-10-14,3.46,3.48,3.4,3.45,57600,-0.0029,0.0,198720.0,563667.7
2021-10-15,3.46,3.46,3.41,3.42,94300,-0.0116,-0.0087,322506.0,545665.2
2021-10-18,3.42,3.45,3.4,3.41,60600,-0.0029,-0.0029,206646.0,537823.0
2021-10-19,3.42,3.44,3.36,3.43,165100,0.0029,0.0059,566293.0,518367.0
2021-10-20,3.43,3.55,3.42,3.55,106600,0.035,0.035,378430.0,550064.5
2021-10-21,3.56,3.61,3.46,3.51,88100,-0.014,-0.0113,309231.0,568415.0
2021-10-22,3.5,3.5,3.36,3.4,111100,-0.0286,-0.0313,377740.0,548908.5
2021-10-25,3.38,3.4,3.35,3.38,53800,0.0,-0.0059,181844.0,567146.1
2021-10-26,3.41,3.41,3.26,3.38,123700,-0.0088,0.0,418106.0,562213.7
2021-10-27,3.34,3.38,3.28,3.31,91900,-0.009,-0.0207,304189.0,469521.1
2021-10-28,3.28,3.35,3.28,3.34,74500,0.0183,0.0091,248830.0,326370.5
2021-10-29,3.35,3.36,3.29,3.3,31200,-0.0149,-0.012,102960.0,331381.5
2021-11-01,3.29,3.42,3.28,3.37,76700,0.0243,0.0212,258479.0,309426.9
2021-11-02,3.41,3.47,3.3,3.44,172300,0.0088,0.0208,592712.0,314610.2
2021-11-03,3.41,3.43,3.34,3.39,165200,-0.0059,-0.0145,560028.0,317252.1
2021-11-04,3.52,3.55,3.35,3.41,418200,-0.0312,0.0059,1426062.0,335411.9
2021-11-05,3.44,3.45,3.3,3.34,138900,-0.0291,-0.0205,463926.0,447095.0
2021-11-08,3.35,3.47,3.32,3.35,224400,0.0,0.003,751740.0,455713.6
2021-11-09,3.46,3.6,3.45,3.5,422000,0.0116,0.0448,1477000.0,512703.2
2021-11-10,3.58,3.66,3.47,3.58,335100,0.0,0.0229,1199658.0,618592.6
2021-11-11,3.53,3.66,3.47,3.55,271600,0.0057,-0.0084,964180.0,708139.5
2021-11-12,3.58,3.63,3.52,3.55,218700,-0.0084,0.0,776385.0,779674.5
2021-11-15,3.53,3.56,3.46,3.51,210900,-0.0057,-0.0113,740259.0,847017.0
2021-11-16,3.51,3.54,3.16,3.23,409400,-0.0798,-0.0798,1322362.0,895195.0
2021-11-17,3.2,3.23,2.94,3.05,432100,-0.0469,-0.0557,1317905.0,968160.0
2021-11-18,3.02,3.06,2.94,2.97,119000,-0.0166,-0.0262,353430.0,1043947.7
2021-11-19,2.95,3.07,2.9,3.0,115800,0.0169,0.0101,347400.0,936684.5
2021-11-22,3.1,3.1,2.9,2.98,121600,-0.0387,-0.0067,362368.0,925031.9
2021-11-23,2.96,2.96,2.85,2.89,165600,-0.0236,-0.0302,478584.0,886094.7
2021-11-24,2.86,3.08,2.84,3.07,124100,0.0734,0.0623,380987.0,786253.1
2021-11-26,3.02,3.03,2.96,2.98,43300,-0.0132,-0.0293,129034.0,704386.0
2021-11-29,2.96,2.97,2.82,2.84,163300,-0.0405,-0.047,463772.0,620871.4
2021-11-30,2.83,2.96,2.77,2.82,178200,-0.0035,-0.007,502524.0,589610.1
2021-12-01,2.83,2.96,2.63,2.64,144700,-0.0671,-0.0638,382008.0,565836.6
2021-12-02,2.61,2.61,2.22,2.45,279600,-0.0613,-0.072,685020.0,471801.2
2021-12-03,2.5,2.6,2.39,2.4,129600,-0.04,-0.0204,311040.0,408512.7
2021-12-06,2.52,2.57,2.4,2.51,175100,-0.004,0.0458,439501.0,404273.7
2021-12-07,2.5,2.73,2.5,2.67,208700,0.068,0.0637,557229.0,413483.8
2021-12-08,2.66,2.75,2.62,2.7,111700,0.015,0.0112,301590.0,432969.9
2021-12-09,2.68,2.7,2.55,2.55,105000,-0.0485,-0.0556,267750.0,415270.5
2021-12-10,2.63,2.63,2.47,2.48,92900,-0.057,-0.0275,230392.0,403946.8
2021-12-13,2.47,2.54,2.4,2.44,113600,-0.0121,-0.0161,277184.0,414082.6
2021-12-14,2.5,2.5,2.35,2.35,86800,-0.06,-0.0369,203980.0,395423.8
2021-12-15,2.35,2.47,2.33,2.38,84500,0.0128,0.0128,201110.0,365569.4
2021-12-16,2.44,2.51,2.3,2.3,132500,-0.0574,-0.0336,304750.0,347479.6
2021-12-17,2.3,2.98,2.29,2.82,925900,0.2261,0.2261,2611038.0,309452.6
2021-12-20,2.69,3.01,2.69,2.87,535700,0.0669,0.0177,1537459.0,539452.4
2021-12-21,2.92,3.1,2.87,3.0,287500,0.0274,0.0453,862500.0,649248.2
2021-12-22,2.97,3.25,2.92,3.22,212200,0.0842,0.0733,683284.0,679775.3
2021-12-23,3.27,3.35,3.14,3.29,237100,0.0061,0.0217,780059.0,717944.7
2021-12-27,3.44,3.49,3.13,3.36,560900,-0.0233,0.0213,1884624.0,769175.6
2021-12-28,3.4,3.53,3.32,3.45,185600,0.0147,0.0268,640320.0,934598.8
2021-12-29,3.42,3.42,3.2,3.3,147300,-0.0351,-0.0435,486090.0,970912.4
