Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-09-16,5.29,5.42,5.21,5.38,11700,0.017,0.0287,62946.0,150786.4
2015-09-17,5.33,5.45,5.3,5.38,20300,0.0094,0.0,109214.0,148157.0
2015-09-18,5.31,5.45,4.94,4.94,285700,-0.0697,-0.0818,1411358.0,157723.2
2015-09-21,5.05,5.17,5.0,5.01,19900,-0.0079,0.0142,99699.0,289646.0
2015-09-22,5.01,5.3,4.81,4.9,128900,-0.022,-0.022,631610.0,294308.7
2015-09-23,4.82,5.04,4.7,4.98,6600,0.0332,0.0163,32868.0,343831.4
2015-09-24,4.78,5.08,4.71,4.92,4900,0.0293,-0.012,24108.0,340704.8
2015-09-25,4.9,5.1,4.82,4.9,7600,0.0,-0.0041,37240.0,334328.6
2015-09-28,4.8,5.0,4.8,4.89,11600,0.0188,-0.002,56724.0,294561.6
2015-09-29,4.81,4.97,4.8,4.92,9800,0.0229,0.0061,48216.0,263992.6
2015-09-30,5.0,5.2,4.99,5.07,37100,0.014,0.0305,188097.0,251398.3
2015-10-01,5.14,5.15,5.0,5.08,46700,-0.0117,0.002,237236.0,263913.4
2015-10-02,5.03,5.15,5.01,5.11,39500,0.0159,0.0059,201845.0,276715.6
2015-10-05,5.18,5.18,5.1,5.13,16100,-0.0097,0.0039,82593.0,155764.3
2015-10-06,5.13,5.14,5.0,5.14,14600,0.0019,0.0019,75044.0,154053.7
2015-10-07,5.05,5.05,5.0,5.0,600,-0.0099,-0.0272,3000.0,98397.1
2015-10-08,5.0,5.15,5.0,5.06,4700,0.012,0.012,23782.0,95410.3
2015-10-09,5.0,5.14,5.0,5.08,1600,0.016,0.004,8128.0,95377.7
2015-10-12,5.0,5.14,5.0,5.14,5000,0.028,0.0118,25700.0,92466.5
2015-10-13,5.01,5.01,5.0,5.0,10200,-0.002,-0.0272,51000.0,89364.1
2015-10-14,5.04,5.2,5.02,5.19,10800,0.0298,0.038,56052.0,89642.5
2015-10-15,5.0,5.2,5.0,5.09,15200,0.018,-0.0193,77368.0,76438.0
2015-10-16,5.2,5.2,5.1,5.18,3400,-0.0038,0.0177,17612.0,60451.2
2015-10-19,5.2,5.2,5.11,5.11,2000,-0.0173,-0.0135,10220.0,42027.9
2015-10-20,5.17,5.2,5.05,5.19,6200,0.0039,0.0157,32178.0,34790.6
2015-10-21,5.19,5.19,4.9,4.9,28500,-0.0559,-0.0559,139650.0,30504.0
2015-10-22,5.17,5.17,4.89,4.89,19300,-0.0542,-0.002,94377.0,44169.0
2015-10-23,4.92,5.0,4.86,4.93,5300,0.002,0.0082,26129.0,51228.5
2015-10-26,5.03,5.11,4.97,5.05,4500,0.004,0.0243,22725.0,53028.6
2015-10-27,4.99,4.99,4.8,4.86,9400,-0.0261,-0.0376,45684.0,52731.1
2015-10-28,5.08,5.08,4.82,4.85,4800,-0.0453,-0.0021,23280.0,52199.5
2015-10-29,4.9,5.0,4.9,4.98,9200,0.0163,0.0268,45816.0,48922.3
2015-10-30,4.97,5.0,4.96,5.0,5600,0.006,0.004,28000.0,45767.1
2015-11-02,4.94,4.95,4.76,4.89,6900,-0.0101,-0.022,33741.0,46805.9
2015-11-03,4.98,5.05,4.94,5.01,17900,0.006,0.0245,89679.0,49158.0
2015-11-04,5.04,5.05,4.9,5.0,4500,-0.0079,-0.002,22500.0,54908.1
2015-11-05,4.95,5.0,4.95,4.99,7100,0.0081,-0.002,35429.0,43193.1
2015-11-06,5.08,5.08,5.0,5.02,12300,-0.0118,0.006,61746.0,37298.3
2015-11-09,5.04,5.2,4.87,5.1,30100,0.0119,0.0159,153510.0,40860.0
2015-11-10,5.15,5.37,5.05,5.36,38400,0.0408,0.051,205824.0,53938.5
2015-11-11,5.37,5.37,5.18,5.19,11200,-0.0335,-0.0317,58128.0,69952.5
2015-11-12,5.29,5.37,5.29,5.3,13100,0.0019,0.0212,69430.0,73437.3
2015-11-13,5.35,5.35,5.13,5.14,14800,-0.0393,-0.0302,76072.0,75798.7
2015-11-16,5.34,5.34,5.15,5.16,15000,-0.0337,0.0039,77400.0,80605.9
2015-11-17,5.2,5.2,5.0,5.18,21900,-0.0038,0.0039,113442.0,84971.8
2015-11-18,5.05,5.06,5.0,5.0,9300,-0.0099,-0.0347,46500.0,87348.1
2015-11-19,5.05,5.05,5.01,5.04,4800,-0.002,0.008,24192.0,89748.1
2015-11-20,5.03,5.09,4.9,4.99,12600,-0.008,-0.0099,62874.0,88624.4
2015-11-23,4.99,5.1,4.99,5.06,8000,0.014,0.014,40480.0,88737.2
2015-11-24,5.1,5.13,5.02,5.13,14100,0.0059,0.0138,72333.0,77434.2
2015-11-25,5.19,5.19,5.08,5.08,6900,-0.0212,-0.0097,35052.0,64085.1
2015-11-27,5.11,5.17,5.11,5.17,8000,0.0117,0.0177,41360.0,61777.5
2015-11-30,5.12,5.12,5.0,5.05,7600,-0.0137,-0.0232,38380.0,58970.5
2015-12-01,5.1,5.2,5.1,5.16,23400,0.0118,0.0218,120744.0,55201.3
2015-12-02,5.16,5.18,5.14,5.17,3500,0.0019,0.0019,18095.0,59535.7
2015-12-03,5.17,5.18,5.16,5.17,10000,0.0,0.0,51700.0,50001.0
2015-12-04,5.17,5.17,5.12,5.15,13600,-0.0039,-0.0039,70040.0,50521.0
2015-12-07,5.17,5.2,5.02,5.11,86200,-0.0116,-0.0078,440482.0,55105.8
2015-12-08,5.11,5.14,5.07,5.07,5700,-0.0078,-0.0078,28899.0,92866.6
2015-12-09,5.11,5.11,5.0,5.03,4500,-0.0157,-0.0079,22635.0,91708.5
2015-12-10,5.06,5.1,5.06,5.09,9800,0.0059,0.0119,49882.0,86738.7
2015-12-11,5.12,5.14,5.1,5.12,11000,0.0,0.0059,56320.0,88221.7
2015-12-14,5.12,5.2,5.11,5.12,9700,0.0,0.0,49664.0,89717.7
2015-12-15,5.15,5.19,5.07,5.19,13900,0.0078,0.0137,72141.0,90846.1
2015-12-16,5.19,5.19,5.06,5.06,3300,-0.025,-0.025,16698.0,85985.8
2015-12-17,5.09,5.15,5.06,5.07,5100,-0.0039,0.002,25857.0,85846.1
2015-12-18,5.19,5.19,5.05,5.05,54300,-0.027,-0.0039,274215.0,83261.8
2015-12-21,5.18,5.19,5.05,5.1,11100,-0.0154,0.0099,56610.0,103679.3
2015-12-22,5.15,5.16,5.03,5.08,4300,-0.0136,-0.0039,21844.0,65292.1
2015-12-23,5.13,5.17,5.09,5.12,6300,-0.0019,0.0079,32256.0,64586.6
2015-12-24,5.14,5.14,5.06,5.07,1300,-0.0136,-0.0098,6591.0,65548.7
2015-12-28,5.08,5.15,5.07,5.12,13600,0.0079,0.0099,69632.0,61219.6
2015-12-29,5.17,5.35,5.11,5.27,26600,0.0193,0.0293,140182.0,62550.8
2015-12-30,5.26,5.4,5.18,5.38,15000,0.0228,0.0209,80700.0,71602.6
2015-12-31,5.4,5.49,5.25,5.33,53100,-0.013,-0.0093,283023.0,72458.5
2016-01-04,5.29,5.48,5.17,5.17,19100,-0.0227,-0.03,98747.0,99091.0
2016-01-05,5.18,5.39,5.1,5.39,14700,0.0405,0.0426,79233.0,106380.0
2016-01-06,5.34,5.34,5.25,5.25,1600,-0.0169,-0.026,8400.0,86881.8
2016-01-07,5.2,5.3,5.15,5.16,8300,-0.0077,-0.0171,42828.0,82060.8
2016-01-08,5.23,5.24,5.08,5.2,24800,-0.0057,0.0078,128960.0,84159.2
2016-01-11,5.31,5.31,5.0,5.09,25200,-0.0414,-0.0212,128268.0,93829.6
2016-01-12,5.09,5.09,5.0,5.04,14000,-0.0098,-0.0098,70560.0,105997.3
2016-01-13,5.08,5.08,5.0,5.0,5400,-0.0157,-0.0079,27000.0,106090.1
2016-01-14,5.0,5.1,5.0,5.07,3300,0.014,0.014,16731.0,94771.9
2016-01-15,5.0,5.07,5.0,5.0,9100,0.0,-0.0138,45500.0,88375.0
2016-01-19,5.01,5.01,4.91,4.93,6300,-0.016,-0.014,31059.0,64622.7
2016-01-20,4.96,4.96,4.74,4.8,12300,-0.0323,-0.0264,59040.0,57853.9
2016-01-21,4.85,4.86,4.5,4.51,37200,-0.0701,-0.0604,167772.0,55834.6
2016-01-22,4.65,4.66,4.5,4.55,14200,-0.0215,0.0089,64610.0,71771.8
2016-01-25,4.55,4.66,4.55,4.65,6900,0.022,0.022,32085.0,73950.0
2016-01-26,4.67,4.75,4.51,4.74,37500,0.015,0.0194,177750.0,64262.5
2016-01-27,4.65,4.75,4.6,4.68,1500,0.0065,-0.0127,7020.0,69210.7
2016-01-28,4.72,4.72,4.66,4.66,300,-0.0127,-0.0043,1398.0,62856.7
2016-01-29,4.7,4.75,4.63,4.63,7400,-0.0149,-0.0064,34262.0,60296.5
2016-02-01,5.35,5.35,4.71,4.85,11000,-0.0935,0.0475,53350.0,62049.6
2016-02-02,4.85,4.89,4.68,4.81,15100,-0.0082,-0.0082,72631.0,62834.6
2016-02-03,4.77,4.91,4.77,4.89,17100,0.0252,0.0166,83619.0,66991.8
2016-02-04,4.85,4.93,4.76,4.93,5700,0.0165,0.0082,28101.0,69449.7
2016-02-05,4.84,4.92,4.84,4.89,900,0.0103,-0.0081,4401.0,55482.6
2016-02-08,4.94,4.94,4.92,4.94,3700,0.0,0.0102,18278.0,49461.7
2016-02-09,4.87,4.92,4.71,4.71,14600,-0.0329,-0.0466,68766.0,48081.0
2016-02-10,4.82,4.82,4.6,4.67,54700,-0.0311,-0.0085,255449.0,37182.6
2016-02-11,4.73,4.74,4.68,4.7,10900,-0.0063,0.0064,51230.0,62025.5
2016-02-12,4.78,4.81,4.78,4.8,3100,0.0042,0.0213,14880.0,67008.7
2016-02-16,4.9,4.9,4.77,4.9,5600,0.0,0.0208,27440.0,65070.5
2016-02-17,4.87,5.02,4.86,4.94,8000,0.0144,0.0082,39520.0,62479.5
2016-02-18,5.17,5.18,5.0,5.02,5100,-0.029,0.0162,25602.0,59168.4
2016-02-19,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,53366.7
2016-02-22,5.09,5.09,5.01,5.08,21300,-0.002,0.012,108204.0,50556.6
2016-02-23,5.08,5.2,5.0,5.06,20700,-0.0039,-0.0039,104742.0,60936.9
2016-02-24,5.19,5.2,5.01,5.03,15500,-0.0308,-0.0059,77965.0,69583.3
2016-02-25,5.11,5.11,4.82,4.83,25300,-0.0548,-0.0398,122199.0,70503.2
2016-02-26,4.98,5.42,4.96,5.42,41500,0.0884,0.1222,224930.0,57178.2
2016-02-29,5.5,5.9,5.49,5.8,66600,0.0545,0.0701,386280.0,74548.2
2016-03-01,5.71,5.78,5.56,5.77,26700,0.0105,-0.0052,154059.0,111688.2
2016-03-02,5.79,5.9,5.73,5.9,20900,0.019,0.0225,123310.0,124350.1
2016-03-03,5.8,6.41,5.8,6.15,35400,0.0603,0.0424,217710.0,132729.1
2016-03-04,6.34,6.34,5.95,5.99,26700,-0.0552,-0.026,159933.0,151939.9
2016-03-07,6.34,7.0,5.83,6.2,140600,-0.0221,0.0351,871720.0,167933.2
2016-03-08,6.2,6.74,6.2,6.55,43600,0.0565,0.0565,285580.0,244284.8
2016-03-09,6.39,6.65,6.39,6.42,23900,0.0047,-0.0198,153438.0,262368.6
2016-03-10,6.49,6.49,5.87,5.94,25300,-0.0847,-0.0748,150282.0,269915.9
2016-03-11,5.99,6.16,5.88,6.16,27200,0.0284,0.037,167552.0,272724.2
2016-03-14,6.17,6.31,6.01,6.14,30300,-0.0049,-0.0032,186042.0,266986.4
2016-03-15,6.16,6.22,5.96,5.98,29200,-0.0292,-0.0261,174616.0,246962.6
2016-03-16,6.22,6.24,6.03,6.1,21300,-0.0193,0.0201,129930.0,249018.3
2016-03-17,6.03,6.16,6.01,6.08,29700,0.0083,-0.0033,180576.0,249680.3
2016-03-18,6.1,6.26,5.95,6.09,125100,-0.0016,0.0016,761859.0,245966.9
2016-03-21,6.14,6.26,5.98,6.01,30400,-0.0212,-0.0131,182704.0,306159.5
2016-03-22,6.06,6.25,6.02,6.14,21000,0.0132,0.0216,128940.0,237257.9
2016-03-23,6.15,6.4,6.15,6.23,30100,0.013,0.0147,187523.0,221593.9
2016-03-24,6.25,6.33,6.05,6.18,21200,-0.0112,-0.008,131016.0,225002.4
2016-03-28,6.2,6.34,6.12,6.25,28500,0.0081,0.0113,178125.0,223075.8
2016-03-29,6.34,6.76,6.26,6.45,101100,0.0174,0.032,652095.0,224133.1
2016-03-30,6.45,6.73,6.45,6.59,22400,0.0217,0.0217,147616.0,270738.4
2016-03-31,6.6,6.86,6.45,6.65,44500,0.0076,0.0091,295925.0,268038.4
2016-04-01,6.77,7.91,6.63,7.15,223600,0.0561,0.0752,1598740.0,284637.9
2016-04-04,7.2,8.23,7.15,7.93,194200,0.1014,0.1091,1540006.0,426454.3
2016-04-05,8.0,8.4,7.69,8.25,120500,0.0312,0.0404,994125.0,504269.0
2016-04-06,8.32,8.49,8.05,8.16,119300,-0.0192,-0.0109,973488.0,585411.1
2016-04-07,8.2,8.21,7.9,8.1,59700,-0.0122,-0.0074,483570.0,669865.9
2016-04-08,8.11,8.11,7.75,7.98,13900,-0.016,-0.0148,110922.0,699470.6
2016-04-11,8.05,8.49,8.03,8.45,66700,0.0497,0.0589,563615.0,697461.2
2016-04-12,8.5,8.89,8.4,8.69,39000,0.0224,0.0284,338910.0,736010.2
2016-04-13,8.7,9.12,8.7,9.01,78500,0.0356,0.0368,707285.0,704691.7
2016-04-14,9.0,9.0,8.67,8.69,29800,-0.0344,-0.0355,258962.0,760658.6
2016-04-15,8.71,8.85,8.28,8.28,41000,-0.0494,-0.0472,339480.0,756962.3
2016-04-18,8.04,8.2,7.82,7.82,69600,-0.0274,-0.0556,544272.0,631036.3
2016-04-19,7.86,8.51,7.86,8.08,43100,0.028,0.0332,348248.0,531462.9
2016-04-20,8.11,8.4,7.54,8.32,34100,0.0259,0.0297,283712.0,466875.2
2016-04-21,8.24,8.59,8.02,8.11,53900,-0.0158,-0.0252,437129.0,397897.6
2016-04-22,8.16,8.25,7.8,8.0,60500,-0.0196,-0.0136,484000.0,393253.5
2016-04-25,8.0,8.64,7.98,8.14,45800,0.0175,0.0175,372812.0,430561.3
2016-04-26,8.02,8.25,7.9,8.04,48100,0.0025,-0.0123,386724.0,411481.0
2016-04-27,8.12,8.27,7.82,8.22,18500,0.0123,0.0224,152070.0,416262.4
2016-04-28,8.2,8.45,8.19,8.23,36300,0.0037,0.0012,298749.0,360740.9
2016-04-29,8.3,8.38,8.01,8.37,57700,0.0084,0.017,482949.0,364719.6
2016-05-02,8.35,8.36,7.95,8.15,29900,-0.024,-0.0263,243685.0,379066.5
2016-05-03,7.95,8.1,7.95,8.05,24000,0.0126,-0.0123,193200.0,349007.8
2016-05-04,8.05,8.11,7.86,8.0,68200,-0.0062,-0.0062,545600.0,333503.0
2016-05-05,7.96,8.01,7.54,7.54,61200,-0.0528,-0.0575,461448.0,359691.8
2016-05-06,7.6,7.85,7.56,7.83,72400,0.0303,0.0385,566892.0,362123.7
2016-05-09,7.85,8.39,7.71,8.25,47000,0.051,0.0536,387750.0,370412.9
2016-05-10,8.43,8.43,7.89,8.32,29800,-0.013,0.0085,247936.0,371906.7
2016-05-11,8.35,8.41,8.05,8.08,21900,-0.0323,-0.0288,176952.0,358027.9
2016-05-12,8.23,8.25,7.9,7.96,45300,-0.0328,-0.0149,360588.0,360516.1
2016-05-13,7.95,8.59,7.95,8.06,45600,0.0138,0.0126,367536.0,366700.0
2016-05-16,8.05,8.23,7.81,7.91,49000,-0.0174,-0.0186,387590.0,355158.7
2016-05-17,7.97,7.99,7.76,7.83,70800,-0.0176,-0.0101,554364.0,369549.2
2016-05-18,7.82,7.95,7.65,7.8,53600,-0.0026,-0.0038,418080.0,405665.6
2016-05-19,8.8,10.3,8.8,10.06,895300,0.1432,0.2897,9006718.0,392913.6
2016-05-20,10.01,10.74,9.9,10.5,485800,0.049,0.0437,5100900.0,1247440.6
2016-05-23,10.46,12.35,10.46,11.64,727200,0.1128,0.1086,8464608.0,1700841.4
2016-05-24,11.35,11.61,10.4,11.39,232900,0.0035,-0.0215,2652731.0,2508527.2
2016-05-25,11.73,11.84,11.4,11.44,128000,-0.0247,0.0044,1464320.0,2749006.7
2016-05-26,11.5,11.6,11.15,11.18,106400,-0.0278,-0.0227,1189552.0,2877743.5
2016-05-27,11.27,11.74,11.0,11.6,163400,0.0293,0.0376,1895440.0,2960639.9
2016-05-31,11.65,11.68,10.83,11.5,112200,-0.0129,-0.0086,1290300.0,3113430.3
2016-06-01,11.41,12.97,11.36,12.92,373100,0.1323,0.1235,4820452.0,3203701.3
2016-06-02,13.07,13.07,12.11,12.55,173400,-0.0398,-0.0286,2176170.0,3630310.1
2016-06-03,12.48,12.64,12.05,12.27,124200,-0.0168,-0.0223,1523934.0,3806119.1
2016-06-06,12.34,12.39,11.27,11.58,154800,-0.0616,-0.0562,1792584.0,3057840.7
2016-06-07,11.66,11.72,11.0,11.51,89900,-0.0129,-0.006,1034749.0,2727009.1
2016-06-08,11.46,11.72,11.21,11.22,81500,-0.0209,-0.0252,914430.0,1984023.2
2016-06-09,11.2,11.33,10.7,10.96,75800,-0.0214,-0.0232,830768.0,1810193.1
2016-06-10,10.72,11.24,10.51,10.55,123100,-0.0159,-0.0374,1298705.0,1746837.9
2016-06-13,10.6,11.1,10.33,10.63,137300,0.0028,0.0076,1459499.0,1757753.2
2016-06-14,10.56,10.91,10.5,10.81,77400,0.0237,0.0169,836694.0,1714159.1
2016-06-15,10.84,11.53,10.74,11.38,115000,0.0498,0.0527,1308700.0,1668798.5
2016-06-16,11.28,11.52,10.13,10.46,290400,-0.0727,-0.0808,3037584.0,1317623.3
2016-06-17,10.55,10.99,10.44,10.94,132600,0.037,0.0459,1450644.0,1403764.7
2016-06-20,10.85,11.28,10.51,11.03,72100,0.0166,0.0082,795263.0,1396435.7
2016-06-21,11.06,11.23,10.68,11.17,88500,0.0099,0.0127,988545.0,1296703.6
2016-06-22,11.13,11.3,10.89,11.26,79900,0.0117,0.0081,899674.0,1292083.2
2016-06-23,11.25,11.32,10.74,10.82,166800,-0.0382,-0.0391,1804776.0,1290607.6
2016-06-24,10.25,11.4,10.25,10.98,1248000,0.0712,0.0148,13703040.0,1388008.4
2016-06-27,10.89,10.89,9.92,10.28,177800,-0.056,-0.0638,1827784.0,2628441.9
2016-06-28,10.35,10.87,10.29,10.6,114000,0.0242,0.0311,1208400.0,2665270.4
2016-06-29,10.5,11.6,10.5,11.36,165900,0.0819,0.0717,1884624.0,2702441.0
2016-06-30,11.52,11.92,11.16,11.77,173300,0.0217,0.0361,2039741.0,2760033.4
2016-07-01,11.75,12.62,11.68,12.31,177100,0.0477,0.0459,2180101.0,2660249.1
2016-07-05,12.19,12.55,11.85,12.05,155800,-0.0115,-0.0211,1877390.0,2733194.8
2016-07-06,11.9,11.99,11.63,11.84,72900,-0.005,-0.0174,863136.0,2841407.5
2016-07-07,11.85,12.1,11.61,11.91,166400,0.0051,0.0059,1981824.0,2828866.6
2016-07-08,12.13,12.47,11.99,12.2,162800,0.0058,0.0243,1986160.0,2937081.6
2016-07-11,12.2,12.2,11.69,11.93,86800,-0.0221,-0.0221,1035524.0,2955220.0
2016-07-12,12.0,13.0,11.82,12.73,454000,0.0608,0.0671,5779420.0,1688468.4
2016-07-13,12.94,12.98,11.2,11.27,429500,-0.1291,-0.1147,4840465.0,2083632.0
2016-07-14,11.3,11.3,9.5,10.11,915000,-0.1053,-0.1029,9250650.0,2446838.5
2016-07-15,10.15,10.35,9.29,9.75,459400,-0.0394,-0.0356,4479150.0,3183441.1
2016-07-18,9.78,10.15,9.72,9.99,156600,0.0215,0.0246,1564434.0,3427382.0
2016-07-19,10.0,10.0,9.36,9.44,94400,-0.056,-0.0551,891136.0,3365815.3
2016-07-20,9.5,9.63,9.32,9.47,101000,-0.0032,0.0032,956470.0,3267189.9
2016-07-21,9.5,9.84,9.35,9.71,137300,0.0221,0.0253,1333183.0,3276523.3
2016-07-22,9.79,9.81,9.5,9.67,68500,-0.0123,-0.0041,662395.0,3211659.2
2016-07-25,9.68,9.7,9.38,9.43,101400,-0.0258,-0.0248,956202.0,3079282.7
2016-07-26,9.45,9.53,9.36,9.42,61200,-0.0032,-0.0011,576504.0,3071350.5
2016-07-27,9.65,9.65,9.31,9.41,91200,-0.0249,-0.0011,858192.0,2551058.9
2016-07-28,9.63,9.63,9.07,9.19,164100,-0.0457,-0.0234,1508079.0,2152831.6
2016-07-29,9.25,9.44,8.96,9.31,212900,0.0065,0.0131,1982099.0,1378574.5
2016-08-01,9.28,9.28,8.75,8.81,341100,-0.0506,-0.0537,3005091.0,1128869.4
2016-08-02,8.74,8.87,8.51,8.63,237900,-0.0126,-0.0204,2053077.0,1272935.1
2016-08-03,8.6,9.0,8.13,8.18,168300,-0.0488,-0.0521,1376694.0,1389129.2
2016-08-04,8.35,8.57,8.22,8.5,97500,0.018,0.0391,828750.0,1431151.6
2016-08-05,8.53,9.2,8.43,9.1,293300,0.0668,0.0706,2669030.0,1380708.3
2016-08-08,9.09,9.78,9.09,9.57,341000,0.0528,0.0516,3263370.0,1581371.8
2016-08-09,9.55,9.89,9.0,9.07,192900,-0.0503,-0.0522,1749603.0,1812088.6
2016-08-10,8.83,9.11,8.56,9.0,248500,0.0193,-0.0077,2236500.0,1929398.5
2016-08-11,8.9,9.04,8.64,8.94,114600,0.0045,-0.0067,1024524.0,2067229.3
2016-08-12,8.95,9.05,8.8,8.96,86500,0.0011,0.0022,775040.0,2018873.8
2016-08-15,9.12,10.02,8.85,9.66,288500,0.0592,0.0781,2786910.0,1898167.9
2016-08-16,9.73,9.8,9.08,9.22,140000,-0.0524,-0.0455,1290800.0,1876349.8
2016-08-17,9.29,9.65,8.62,8.7,145800,-0.0635,-0.0564,1268460.0,1800122.1
2016-08-18,8.88,9.03,8.66,8.78,82900,-0.0113,0.0092,727862.0,1789298.7
2016-08-19,8.88,8.88,8.57,8.6,73700,-0.0315,-0.0205,633820.0,1779209.9
2016-08-22,8.55,8.7,8.53,8.63,64900,0.0094,0.0035,560087.0,1575688.9
2016-08-23,8.63,8.85,8.54,8.65,28700,0.0023,0.0023,248255.0,1305360.6
2016-08-24,8.65,8.82,8.53,8.56,101600,-0.0104,-0.0104,869696.0,1155225.8
2016-08-25,8.57,8.75,8.55,8.68,53000,0.0128,0.014,460040.0,1018545.4
2016-08-26,8.74,8.79,8.66,8.75,36500,0.0011,0.0081,319375.0,962097.0
2016-08-29,8.75,9.22,8.75,9.13,63700,0.0434,0.0434,581581.0,916530.5
2016-08-30,9.09,9.26,9.08,9.21,63300,0.0132,0.0088,582993.0,695997.6
2016-08-31,9.26,9.26,9.1,9.24,60800,-0.0022,0.0033,561792.0,625216.9
2016-09-01,9.26,9.26,8.93,9.04,44000,-0.0238,-0.0216,397760.0,554550.1
2016-09-02,9.11,9.19,8.9,9.12,60500,0.0011,0.0088,551760.0,521539.9
2016-09-06,9.16,9.43,9.11,9.12,63500,-0.0044,0.0,579120.0,513333.9
2016-09-07,9.22,9.22,9.13,9.19,38200,-0.0033,0.0077,351058.0,515237.2
2016-09-08,9.23,9.38,9.23,9.31,61500,0.0087,0.0131,572565.0,525517.5
2016-09-09,9.27,9.39,8.75,8.76,127100,-0.055,-0.0591,1113396.0,495804.4
2016-09-12,8.75,8.8,8.44,8.8,111900,0.0057,0.0046,984720.0,561140.0
2016-09-13,8.8,8.83,8.4,8.45,86400,-0.0398,-0.0398,730080.0,627674.5
2016-09-14,8.39,8.48,8.39,8.43,84500,0.0048,-0.0024,712335.0,642524.4
2016-09-15,8.41,8.9,8.41,8.77,184000,0.0428,0.0403,1613680.0,655458.6
2016-09-16,8.75,8.86,8.53,8.78,202400,0.0034,0.0011,1777072.0,760647.4
2016-09-19,8.8,9.02,8.74,8.93,68500,0.0148,0.0171,611705.0,898578.6
2016-09-20,8.95,9.02,8.87,8.97,45800,0.0022,0.0045,410826.0,904573.1
2016-09-21,9.0,9.15,8.91,9.14,94600,0.0156,0.019,864644.0,887743.7
2016-09-22,9.1,9.25,8.98,9.04,100300,-0.0066,-0.0109,906712.0,939102.3
2016-09-23,9.0,9.04,8.97,8.99,58400,-0.0011,-0.0055,525016.0,972517.0
2016-09-26,8.98,9.03,8.63,8.7,70100,-0.0312,-0.0323,609870.0,913679.0
2016-09-27,8.61,8.7,8.55,8.6,115000,-0.0012,-0.0115,989000.0,876194.0
2016-09-28,8.66,9.4,8.6,9.15,265800,0.0566,0.064,2432070.0,902086.0
2016-09-29,9.18,9.22,8.83,8.94,108900,-0.0261,-0.023,973566.0,1074059.5
2016-09-30,8.9,9.02,8.65,8.86,192500,-0.0045,-0.0089,1705550.0,1010048.1
