Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-23,10.36,10.36,10.35,10.35,548400,-0.001,0.0019,5675940.0,6664582.8
2023-03-24,10.34,10.34,10.33,10.33,500,-0.001,-0.0019,5165.0,6480973.2
2023-03-27,10.33,10.33,10.33,10.33,9000,0.0,0.0,92970.0,6477453.2
2023-03-28,10.34,10.35,10.34,10.35,300700,0.001,0.0019,3112245.0,1949703.2
2023-03-29,10.34,10.34,10.34,10.34,501200,0.0,-0.001,5182408.0,2142981.3
2023-03-30,10.35,10.35,10.35,10.35,500,0.0,0.001,5175.0,2625824.5
2023-03-31,10.35,10.35,10.34,10.34,1400,-0.001,-0.001,14476.0,2619524.2
2023-04-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2620971.8
2023-04-04,10.35,10.37,10.35,10.36,100600,0.001,0.0019,1042216.0,2350587.8
2023-04-05,10.36,10.38,10.34,10.36,155400,0.0,0.0,1609944.0,1744554.8
2023-04-06,10.38,10.38,10.36,10.36,264700,-0.0019,0.0,2742292.0,1674053.9
2023-04-10,10.42,10.42,10.36,10.38,67100,-0.0038,0.0019,696498.0,1380689.1
2023-04-11,10.4,10.4,10.39,10.39,77400,-0.001,0.001,804186.0,1449822.4
2023-04-12,10.41,10.42,10.41,10.41,161300,0.0,0.0019,1679133.0,1520944.0
2023-04-13,10.43,10.43,10.41,10.42,40500,-0.001,0.001,422010.0,1377632.8
2023-04-14,10.42,10.43,10.41,10.41,257700,-0.001,-0.001,2682657.0,901593.0
2023-04-17,10.43,10.43,10.41,10.41,152100,-0.0019,0.0,1583361.0,1169341.2
2023-04-18,10.42,10.43,10.41,10.43,46900,0.001,0.0019,489167.0,1326229.7
2023-04-19,10.42,10.43,10.42,10.43,41600,0.001,0.0,433888.0,1375146.4
2023-04-20,10.41,10.41,10.41,10.41,1000,0.0,-0.0019,10410.0,1314313.6
2023-04-21,10.42,10.43,10.42,10.42,16400,0.0,0.001,170888.0,1154360.2
2023-04-24,10.43,10.43,10.41,10.43,14400,0.0,0.001,150192.0,897219.8
2023-04-25,10.41,10.41,10.41,10.41,100,0.0,-0.0019,1041.0,842589.2
2023-04-26,10.43,10.43,10.41,10.41,15400,-0.0019,0.0,160314.0,762274.7
2023-04-27,10.42,10.43,10.42,10.43,480200,0.001,0.0019,5008486.0,610392.8
2023-04-28,10.42,10.42,10.42,10.42,200,0.0,-0.001,2084.0,1069040.4
2023-05-01,10.42,10.44,10.42,10.43,104000,0.001,0.001,1084720.0,800983.1
2023-05-02,10.43,10.44,10.43,10.44,170300,0.001,0.001,1777932.0,751119.0
2023-05-03,10.44,10.44,10.44,10.44,2400,0.0,0.0,25056.0,879995.5
2023-05-04,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,839112.3
2023-05-05,10.45,10.45,10.45,10.45,14700,0.0,0.001,153615.0,838071.3
2023-05-08,10.44,10.46,10.44,10.46,30000,0.0019,0.001,313800.0,836344.0
2023-05-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,852704.8
2023-05-10,10.45,10.46,10.45,10.46,1200,0.001,0.0,12552.0,852600.7
2023-05-11,10.46,10.47,10.46,10.47,41600,0.001,0.001,435552.0,837824.5
2023-05-12,10.46,10.49,10.46,10.48,106300,0.0019,0.001,1114024.0,380531.1
2023-05-15,10.48,10.48,10.48,10.48,100,0.0,0.0,1048.0,491725.1
2023-05-16,10.45,10.45,10.45,10.45,300,0.0,-0.0029,3135.0,383357.9
2023-05-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,205878.2
2023-05-18,10.46,10.48,10.46,10.47,70600,0.001,0.0019,739182.0,203372.6
2023-05-19,10.48,10.48,10.47,10.47,1800,-0.001,0.0,18846.0,277290.8
2023-05-22,10.47,10.48,10.47,10.48,230700,0.001,0.001,2417736.0,263813.9
2023-05-23,10.5,10.5,10.49,10.49,1300,-0.001,0.001,13637.0,474207.5
2023-05-24,10.48,10.48,10.48,10.48,155100,0.0,-0.001,1625448.0,475571.2
2023-05-25,10.49,10.5,10.48,10.5,281200,0.001,0.0019,2952600.0,636860.8
2023-05-26,10.5,10.5,10.49,10.49,152200,-0.001,-0.001,1596578.0,888565.6
2023-05-30,10.5,10.51,10.5,10.51,153900,0.001,0.0019,1617489.0,936821.0
2023-05-31,10.55,10.55,10.5,10.5,500,-0.0047,-0.001,5250.0,1098465.1
2023-06-01,10.51,10.52,10.5,10.5,103100,-0.001,0.0,1082550.0,1098676.6
2023-06-02,10.51,10.52,10.51,10.52,400,0.001,0.0019,4208.0,1206931.6
2023-06-05,10.51,10.52,10.5,10.51,24900,0.0,-0.001,261699.0,1133434.2
2023-06-06,10.52,10.52,10.52,10.52,800,0.0,0.001,8416.0,1157719.5
2023-06-07,10.53,10.53,10.5,10.5,700,-0.0028,-0.0019,7350.0,916787.5
2023-06-08,10.51,10.52,10.51,10.52,1400,0.001,0.0019,14728.0,916158.8
2023-06-09,10.51,10.51,10.51,10.51,100,0.0,-0.001,1051.0,755086.8
2023-06-12,10.52,10.52,10.5,10.5,56300,-0.0019,-0.001,591150.0,459931.9
2023-06-13,10.5,10.5,10.5,10.5,400,0.0,0.0,4200.0,359389.1
2023-06-14,10.5,10.52,10.5,10.52,1700,0.0019,0.0019,17884.0,198060.2
2023-06-15,10.51,10.51,10.51,10.51,4400,0.0,-0.001,46244.0,199323.6
2023-06-16,10.51,10.51,10.5,10.5,3000,-0.001,-0.001,31500.0,95693.0
2023-06-20,10.51,10.52,10.51,10.52,250500,0.001,0.0019,2635260.0,98422.2
2023-06-21,10.52,10.52,10.52,10.52,13900,0.0,0.0,146228.0,335778.3
2023-06-22,10.52,10.53,10.52,10.53,5100,0.001,0.001,53703.0,349559.5
2023-06-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,354194.8
2023-06-26,10.53,10.54,10.53,10.53,22300,0.0,0.0,234819.0,352722.0
2023-06-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,376098.8
2023-06-28,10.55,10.55,10.55,10.55,2700,0.0,0.0019,28485.0,316983.8
2023-06-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,319412.3
2023-06-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,317623.9
2023-07-03,10.57,10.57,10.57,10.57,100,0.0,0.0019,1057.0,312999.5
2023-07-05,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,309955.2
2023-07-06,10.56,10.57,10.56,10.56,23500,0.0,-0.0009,248160.0,46429.2
2023-07-07,10.56,10.58,10.56,10.58,200100,0.0019,0.0019,2117058.0,56622.4
2023-07-10,10.57,10.57,10.57,10.57,53500,0.0,-0.0009,565495.0,262957.9
2023-07-11,10.57,10.58,10.57,10.57,24700,0.0,0.0,261079.0,319507.4
2023-07-12,10.57,10.57,10.57,10.57,24600,0.0,0.0,260022.0,322133.4
2023-07-13,10.57,10.57,10.57,10.57,37200,0.0,0.0,393204.0,348135.6
