Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-07-16,45.6,46.9,45.4,45.4,1080,-0.0044,-0.0022,49032.0,95003.5
2015-07-17,45.3,46.9,44.6,45.5,410,0.0044,0.0022,18655.0,87115.1
2015-07-20,45.9,47.15,44.8,44.8,1250,-0.024,-0.0154,56000.0,55071.9
2015-07-21,45.1,46.7,43.5,44.3,1650,-0.0177,-0.0112,73095.0,56142.0
2015-07-22,43.3,44.0,43.3,43.8,90,0.0115,-0.0113,3942.0,57952.7
2015-07-23,43.8,43.8,43.5,43.8,210,0.0,0.0,9198.0,31395.5
2015-07-24,43.13,43.9,42.9,43.1,250,-0.0007,-0.016,10775.0,30395.9
2015-07-27,43.9,44.0,41.8,42.4,1250,-0.0342,-0.0162,53000.0,31010.4
2015-07-28,43.0,43.3,42.5,42.7,710,-0.007,0.0071,30317.0,33248.5
2015-07-29,44.0,44.0,41.1,42.3,1160,-0.0386,-0.0094,49068.0,32039.4
2015-07-30,43.0,43.0,41.2,41.3,950,-0.0395,-0.0236,39235.0,35308.2
2015-07-31,41.3,43.6,41.3,42.5,50,0.0291,0.0291,2125.0,34328.5
2015-08-03,46.7,48.5,41.7,43.5,13240,-0.0685,0.0235,575940.0,32675.5
2015-08-04,42.9,42.9,41.23,42.5,650,-0.0093,-0.023,27625.0,84669.5
2015-08-05,41.4,41.5,40.6,41.3,560,-0.0024,-0.0282,23128.0,80122.5
2015-08-06,41.5,42.1,41.3,42.1,380,0.0145,0.0194,15998.0,82041.1
2015-08-07,42.0,42.0,42.0,42.0,10,0.0,-0.0024,420.0,82721.1
2015-08-10,41.0,41.3,40.9,40.9,40,-0.0024,-0.0262,1636.0,81685.6
2015-08-11,40.6,41.2,39.6,39.9,940,-0.0172,-0.0244,37506.0,76549.2
2015-08-12,40.0,41.3,39.9,40.5,80,0.0125,0.015,3240.0,77268.1
2015-08-13,39.99,45.8,38.3,43.3,4000,0.0828,0.0691,173200.0,72685.3
2015-08-14,44.4,44.4,41.6,42.5,300,-0.0428,-0.0185,12750.0,86081.8
2015-08-17,43.8,44.1,41.41,41.73,3640,-0.0473,-0.0181,151897.2,87144.3
2015-08-18,41.0,41.1,41.0,41.0,370,0.0,-0.0175,15170.0,44740.02
2015-08-19,40.5,40.53,40.5,40.5,130,0.0,-0.0122,5265.0,43494.52
2015-08-20,40.5,40.5,39.9,40.0,1170,-0.0123,-0.0123,46800.0,41708.22
2015-08-21,40.0,40.0,38.16,38.6,650,-0.035,-0.035,25090.0,44788.42
2015-08-24,38.2,38.2,33.28,34.8,3710,-0.089,-0.0984,129108.0,47255.42
2015-08-25,35.3,35.9,33.6,33.9,810,-0.0397,-0.0259,27459.0,60002.62
2015-08-26,34.8,36.8,32.76,36.8,730,0.0575,0.0855,26864.0,58997.92
2015-08-27,35.92,36.2,35.1,36.2,170,0.0078,-0.0163,6154.0,61360.32
2015-08-28,37.69,37.69,36.32,36.32,240,-0.0363,0.0033,8716.8,44655.72
2015-08-31,34.9,35.9,34.9,35.0,790,0.0029,-0.0363,27650.0,44252.4
2015-09-01,35.0,35.3,33.8,34.9,910,-0.0029,-0.0029,31759.0,31827.68
2015-09-02,55.0,57.8,40.2,41.2,503610,-0.2509,0.1805,20748732.0,33486.58
2015-09-03,43.4,43.4,36.5,37.4,23290,-0.1382,-0.0922,871046.0,2107833.28
2015-09-04,36.6,40.3,36.5,40.3,4600,0.1011,0.0775,185380.0,2190257.88
2015-09-08,40.2,42.9,38.6,41.1,17790,0.0224,0.0199,731169.0,2206286.88
2015-09-09,40.0,41.05,37.9,38.8,2400,-0.03,-0.056,93120.0,2266492.98
2015-09-10,38.8,39.0,37.7,39.0,430,0.0052,0.0052,16770.0,2273059.08
2015-09-11,36.7,38.6,36.69,38.6,2030,0.0518,-0.0103,78358.0,2272049.68
2015-09-14,37.3,38.19,36.3,38.1,1140,0.0214,-0.013,43434.0,2279270.08
2015-09-15,37.3,38.3,36.8,38.3,510,0.0268,0.0052,19533.0,2282741.8
2015-09-16,38.5,39.1,37.7,38.0,1940,-0.013,-0.0078,73720.0,2281930.1
2015-09-17,39.4,40.5,38.5,39.6,1760,0.0051,0.0421,69696.0,2286126.2
2015-09-18,38.2,38.9,38.2,38.4,1770,0.0052,-0.0303,67968.0,218222.6
2015-09-21,40.0,40.4,38.6,39.04,3330,-0.024,0.0167,130003.2,137914.8
2015-09-22,38.4,39.0,36.8,36.9,2320,-0.0391,-0.0548,85608.0,132377.12
2015-09-23,36.9,38.8,36.9,38.8,640,0.0515,0.0515,24832.0,67821.02
2015-09-24,38.9,38.9,37.2,38.0,1420,-0.0231,-0.0206,53960.0,60992.22
2015-09-25,38.0,38.1,36.2,37.0,2960,-0.0263,-0.0263,109520.0,64711.22
2015-09-28,36.2,37.3,35.9,36.5,1030,0.0083,-0.0135,37595.0,67827.42
2015-09-29,35.5,35.94,35.3,35.4,180,-0.0028,-0.0301,6372.0,67243.52
2015-09-30,36.1,37.0,36.1,36.7,1090,0.0166,0.0367,40003.0,65927.42
2015-10-01,37.2,38.0,37.2,37.3,570,0.0027,0.0163,21261.0,62555.72
2015-10-02,37.77,37.77,37.0,37.1,170,-0.0177,-0.0054,6307.0,57712.22
2015-10-05,37.3,38.5,37.3,38.0,1090,0.0188,0.0243,41420.0,51546.12
2015-10-06,39.41,39.41,38.34,39.3,1060,-0.0028,0.0342,41658.0,42687.8
2015-10-07,39.2,39.3,38.4,38.6,740,-0.0153,-0.0178,28564.0,38292.8
2015-10-08,37.9,38.7,37.0,37.8,500,-0.0026,-0.0207,18900.0,38666.0
2015-10-09,37.1,38.1,37.1,38.1,420,0.027,0.0079,16002.0,35160.0
2015-10-12,37.5,38.0,37.5,38.0,200,0.0133,-0.0026,7600.0,25808.2
2015-10-13,37.63,37.63,37.1,37.4,450,-0.0061,-0.0158,16830.0,22808.7
2015-10-14,38.3,39.5,37.8,38.4,1370,0.0026,0.0267,52608.0,23854.5
2015-10-15,39.15,40.0,38.74,38.8,1090,-0.0089,0.0104,42292.0,25115.0
2015-10-16,39.0,39.5,38.5,39.22,1420,0.0056,0.0108,55692.4,27218.1
2015-10-19,40.0,40.09,38.7,39.3,290,-0.0175,0.002,11397.0,32156.64
2015-10-20,39.5,40.6,38.7,38.7,1310,-0.0203,-0.0153,50697.0,29154.34
2015-10-21,40.0,40.7,38.9,39.16,1930,-0.021,0.0119,75578.8,30058.24
2015-10-22,39.9,40.7,39.6,39.8,400,-0.0025,0.0163,15920.0,34759.72
2015-10-23,39.8,40.4,39.8,40.4,250,0.0151,0.0151,10100.0,34461.72
2015-10-26,40.36,40.36,38.4,39.05,560,-0.0325,-0.0334,21868.0,33871.52
2015-10-27,38.5,39.75,37.3,37.8,2620,-0.0182,-0.032,99036.0,35298.32
2015-10-28,38.2,39.28,38.2,39.28,1550,0.0283,0.0392,60884.0,43518.92
2015-10-29,39.1,39.1,34.5,37.5,3320,-0.0409,-0.0453,124500.0,44346.52
2015-10-30,37.3,38.9,37.0,38.9,420,0.0429,0.0373,16338.0,52567.32
2015-11-02,39.3,40.42,39.3,40.42,940,0.0285,0.0391,37994.8,48631.88
2015-11-03,40.1,40.2,39.8,40.2,460,0.0025,-0.0054,18492.0,51291.66
2015-11-04,40.8,41.0,40.2,40.2,1280,-0.0147,0.0,51456.0,48071.16
2015-11-05,40.7,40.9,40.3,40.8,190,0.0025,0.0149,7752.0,45658.88
2015-11-06,40.4,40.4,40.2,40.2,1150,-0.005,-0.0147,46230.0,44842.08
2015-11-09,40.8,40.8,39.9,40.0,400,-0.0196,-0.005,16000.0,48455.08
2015-11-10,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,47868.28
2015-11-11,38.9,39.6,38.5,39.1,330,0.0051,-0.0225,12903.0,37964.68
2015-11-12,38.8,38.8,38.0,38.0,140,-0.0206,-0.0281,5320.0,33166.58
2015-11-13,39.5,39.5,39.5,39.5,30,0.0,0.0395,1185.0,21248.58
2015-11-16,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,19733.28
2015-11-17,40.0,40.2,37.1,38.6,2170,-0.035,-0.0228,83762.0,15933.8
2015-11-18,39.2,39.3,38.5,38.6,750,-0.0153,0.0,28950.0,22460.8
2015-11-19,38.7,39.56,37.0,37.7,900,-0.0258,-0.0233,33930.0,20210.2
2015-11-20,37.0,38.1,37.0,37.9,600,0.0243,0.0053,22740.0,22828.0
2015-11-23,38.0,38.0,36.9,37.2,740,-0.0211,-0.0185,27528.0,20479.0
2015-11-24,37.5,37.5,37.0,37.29,660,-0.0056,0.0024,24611.4,21631.8
2015-11-25,37.2,37.2,37.0,37.2,370,0.0,-0.0024,13764.0,24092.94
2015-11-27,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,24179.04
2015-11-30,38.0,38.42,38.0,38.42,510,0.0111,0.0328,19594.2,23647.04
2015-12-01,40.2,40.2,37.6,37.6,690,-0.0647,-0.0213,25944.0,25487.96
2015-12-02,37.7,38.6,37.7,38.6,260,0.0239,0.0266,10036.0,28082.36
2015-12-03,38.5,39.9,38.5,39.0,610,0.013,0.0104,23790.0,20709.76
2015-12-04,39.28,39.28,39.28,39.28,100,0.0,0.0072,3928.0,20193.76
2015-12-07,40.0,40.0,37.4,37.4,630,-0.065,-0.0479,23562.0,17193.56
2015-12-08,37.7,37.7,37.5,37.6,300,-0.0027,0.0053,11280.0,17275.76
2015-12-09,37.75,39.4,37.5,38.5,1690,0.0199,0.0239,65065.0,15650.96
2015-12-10,38.5,38.5,37.6,38.4,810,-0.0026,-0.0026,31104.0,19696.32
2015-12-11,37.32,37.62,35.22,36.4,1100,-0.0247,-0.0521,40040.0,21430.32
2015-12-14,36.8,36.9,34.8,35.89,640,-0.0247,-0.014,22969.6,25434.32
2015-12-15,36.1,36.1,34.4,35.69,1110,-0.0114,-0.0056,39615.9,25771.86
2015-12-16,36.9,38.9,36.66,38.9,920,0.0542,0.0899,35788.0,27139.05
2015-12-17,36.8,38.8,36.8,38.4,270,0.0435,-0.0129,10368.0,29714.25
2015-12-18,34.1,37.2,34.1,37.2,1150,0.0909,-0.0312,42780.0,28372.05
2015-12-21,37.2,37.2,37.2,37.2,10,0.0,0.0,372.0,32257.25
2015-12-22,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,29938.25
2015-12-23,36.15,36.15,36.15,36.15,10,0.0,-0.0282,361.5,28810.25
2015-12-24,40.3,40.32,37.7,38.9,1540,-0.0347,0.0761,59906.0,22339.9
2015-12-28,38.12,38.22,38.0,38.0,310,-0.0031,-0.0231,11780.0,25220.1
2015-12-29,37.76,37.76,37.76,37.76,100,0.0,-0.0063,3776.0,22394.1
2015-12-30,38.8,39.8,38.7,39.32,560,0.0134,0.0413,22019.2,20474.74
2015-12-31,39.02,39.6,38.71,39.6,490,0.0149,0.0071,19404.0,18715.07
2016-01-04,37.3,37.63,37.3,37.63,180,0.0088,-0.0497,6773.4,17076.67
2016-01-05,37.0,37.1,34.6,36.2,340,-0.0216,-0.038,12308.0,16717.21
2016-01-06,36.0,36.28,35.7,35.8,1060,-0.0056,-0.011,37948.0,13670.01
2016-01-07,36.0,37.7,35.7,36.2,140,0.0056,0.0112,5068.0,17427.61
2016-01-08,39.4,39.8,37.8,37.8,360,-0.0406,0.0442,13608.0,17934.41
2016-01-11,37.3,37.3,37.3,37.3,10,0.0,-0.0132,373.0,19259.06
2016-01-12,37.5,37.5,37.5,37.5,100,0.0,0.0054,3750.0,13305.76
2016-01-13,37.2,37.95,36.0,36.0,370,-0.0323,-0.04,13320.0,12502.76
2016-01-14,37.0,37.5,36.6,36.6,1090,-0.0108,0.0167,39894.0,13457.16
2016-01-15,35.41,39.5,35.41,39.5,250,0.1155,0.0792,9875.0,15244.64
2016-01-19,37.0,37.11,37.0,37.0,120,0.0,-0.0633,4440.0,14291.74
2016-01-20,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,14058.4
2016-01-21,35.8,36.8,34.0,36.8,1640,0.0279,-0.0054,60352.0,12827.6
2016-01-22,36.8,38.06,36.4,37.65,780,0.0231,0.0231,29367.0,15068.0
2016-01-25,37.7,37.7,37.1,37.2,170,-0.0133,-0.012,6324.0,17497.9
2016-01-26,37.74,38.5,36.5,38.0,1960,0.0069,0.0215,74480.0,16769.5
2016-01-27,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,24180.2
2016-01-28,37.7,38.4,37.6,37.9,1040,0.0053,-0.0026,39416.0,23805.2
2016-01-29,38.2,38.2,35.65,36.0,1930,-0.0576,-0.0501,69480.0,26414.8
2016-02-01,36.0,36.0,33.89,34.0,2080,-0.0556,-0.0556,70720.0,29373.4
2016-02-02,34.0,34.94,33.1,34.94,1200,0.0276,0.0276,41928.0,35457.9
2016-02-03,34.94,34.94,34.94,34.94,0,0.0,0.0,0.0,39206.7
2016-02-04,35.1,35.1,35.0,35.0,50,-0.0028,0.0017,1750.0,39206.7
2016-02-05,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,33346.5
2016-02-08,35.7,35.7,33.5,35.0,710,-0.0196,0.0,24850.0,30409.8
2016-02-09,35.3,35.3,34.1,34.29,270,-0.0286,-0.0203,9258.3,32262.4
2016-02-10,36.5,36.5,36.0,36.2,100,-0.0082,0.0557,3620.0,25740.23
2016-02-11,35.0,35.1,35.0,35.1,160,0.0029,-0.0304,5616.0,26102.23
2016-02-12,35.21,35.4,35.21,35.28,240,0.002,0.0051,8467.2,22722.23
2016-02-16,35.5,35.5,35.2,35.5,210,0.0,0.0062,7455.0,16620.95
2016-02-17,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,10294.45
2016-02-18,36.0,36.4,36.0,36.0,1020,0.0,0.0141,36720.0,6101.65
2016-02-19,36.6,36.6,35.1,35.1,180,-0.041,-0.025,6318.0,9773.65
2016-02-22,37.6,39.5,37.6,39.4,1280,0.0479,0.1225,50432.0,10230.45
2016-02-23,39.5,39.5,36.84,37.5,360,-0.0506,-0.0482,13500.0,15273.65
2016-02-24,36.9,36.9,35.9,35.9,110,-0.0271,-0.0427,3949.0,14138.65
2016-02-25,36.7,36.7,36.23,36.23,20,-0.0128,0.0092,724.6,13607.72
2016-02-26,38.1,38.1,37.85,37.85,70,-0.0066,0.0447,2649.5,13318.18
2016-02-29,37.5,40.5,37.4,40.5,530,0.08,0.07,21465.0,13021.53
2016-03-01,40.0,40.0,35.5,39.0,1160,-0.025,-0.037,45240.0,14321.31
2016-03-02,37.7,37.7,36.5,36.95,540,-0.0199,-0.0526,19953.0,18099.81
2016-03-03,36.9,36.9,36.9,36.9,50,0.0,-0.0014,1845.0,20095.11
2016-03-04,36.9,36.9,36.5,36.85,360,-0.0014,-0.0014,13266.0,16607.61
2016-03-07,36.9,36.9,36.85,36.85,280,-0.0014,0.0,10318.0,17302.41
2016-03-08,36.9,36.9,36.4,36.4,200,-0.0136,-0.0122,7280.0,13291.01
2016-03-09,35.6,36.4,35.6,36.2,150,0.0169,-0.0055,5430.0,12669.01
2016-03-10,36.3,36.9,36.3,36.9,710,0.0165,0.0193,26199.0,12817.11
2016-03-11,36.9,36.9,36.9,36.9,120,0.0,0.0,4428.0,15364.55
2016-03-14,36.9,38.9,35.8,38.7,1080,0.0488,0.0488,41796.0,15542.4
2016-03-15,37.7,37.7,37.2,37.2,180,-0.0133,-0.0388,6696.0,17575.5
2016-03-16,37.8,39.5,37.5,37.5,960,-0.0079,0.0081,36000.0,13721.1
2016-03-17,37.2,38.4,37.2,38.4,80,0.0323,0.024,3072.0,15325.8
2016-03-18,38.4,38.4,38.4,38.4,0,0.0,0.0,0.0,15448.5
2016-03-21,37.4,38.5,36.5,38.5,250,0.0294,0.0026,9625.0,14121.9
2016-03-22,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,14052.6
2016-03-23,38.3,38.7,36.6,37.9,480,-0.0104,-0.0156,18192.0,13324.6
2016-03-24,37.5,37.84,37.5,37.84,330,0.0091,-0.0016,12487.2,14600.8
2016-03-28,37.3,37.5,37.0,37.12,360,-0.0048,-0.019,13363.2,13229.62
2016-03-29,37.1,37.1,35.5,36.3,1130,-0.0216,-0.0221,41019.0,14123.14
2016-03-30,36.2,36.6,35.7,35.7,860,-0.0138,-0.0165,30702.0,14045.44
2016-03-31,37.3,37.39,37.3,37.3,90,0.0,0.0448,3357.0,16446.04
2016-04-01,37.5,38.0,37.5,38.0,100,0.0133,0.0188,3800.0,13181.74
2016-04-04,38.8,38.8,37.5,38.7,430,-0.0026,0.0184,16641.0,13254.54
2016-04-05,38.7,38.7,38.7,38.7,0,0.0,0.0,0.0,14918.64
2016-04-06,38.5,38.5,38.4,38.4,220,-0.0026,-0.0078,8448.0,13956.14
2016-04-07,38.5,38.5,38.5,38.5,10,0.0,0.0026,385.0,14800.94
2016-04-08,38.7,38.7,38.0,38.0,50,-0.0181,-0.013,1900.0,13020.24
2016-04-11,37.54,38.22,37.54,37.92,240,0.0101,-0.0021,9100.8,11961.52
2016-04-12,37.8,37.8,37.5,37.5,110,-0.0079,-0.0111,4125.0,11535.28
2016-04-13,38.8,39.9,38.8,39.9,1720,0.0284,0.064,68628.0,7845.88
2016-04-14,39.9,40.3,39.9,40.16,320,0.0065,0.0065,12851.2,11638.48
2016-04-15,41.0,41.0,40.0,40.0,490,-0.0244,-0.004,19600.0,12587.9
2016-04-18,38.7,38.8,38.65,38.8,410,0.0026,-0.03,15908.0,14167.9
2016-04-19,38.8,38.8,38.8,38.8,0,0.0,0.0,0.0,14094.6
2016-04-20,36.8,38.05,36.8,38.05,110,0.034,-0.0193,4185.5,14094.6
2016-04-21,38.0,38.0,38.0,38.0,10,0.0,-0.0013,380.0,13668.35
2016-04-22,39.3,39.3,38.42,38.42,50,-0.0224,0.0111,1921.0,13667.85
2016-04-25,39.6,39.6,39.6,39.6,20,0.0,0.0307,792.0,13669.95
2016-04-26,39.6,39.6,39.6,39.6,10,0.0,0.0,396.0,12839.07
2016-04-27,39.6,39.6,39.6,39.6,0,0.0,0.0,0.0,12466.17
2016-04-28,39.6,39.6,39.6,39.6,0,0.0,0.0,0.0,5603.37
2016-04-29,39.6,39.6,39.6,39.6,0,0.0,0.0,0.0,4318.25
2016-05-02,38.0,38.0,38.0,38.0,30,0.0,-0.0404,1140.0,2358.25
2016-05-03,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,881.45
2016-05-04,37.5,37.5,36.0,36.9,210,-0.016,-0.0289,7749.0,881.45
2016-05-05,36.89,36.9,36.7,36.7,230,-0.0052,-0.0054,8441.0,1237.8
2016-05-06,36.9,36.9,36.48,36.48,320,-0.0114,-0.006,11673.6,2043.9
2016-05-09,37.0,38.9,36.9,38.9,230,0.0514,0.0663,8947.0,3019.16
2016-05-10,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,3834.66
2016-05-11,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,3795.06
2016-05-12,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,3795.06
2016-05-13,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,3795.06
2016-05-16,35.5,37.4,35.5,36.7,1300,0.0338,-0.0566,47710.0,3795.06
2016-05-17,35.5,36.25,34.5,35.8,1100,0.0085,-0.0245,39380.0,8452.06
2016-05-18,35.5,36.35,33.6,36.35,110,0.0239,0.0154,3998.5,12390.06
2016-05-19,35.0,36.22,35.0,36.22,590,0.0349,-0.0036,21369.8,12015.01
2016-05-20,35.0,35.0,35.0,35.0,60,0.0,-0.0337,2100.0,13307.89
2016-05-23,34.26,34.5,34.26,34.5,170,0.007,-0.0143,5865.0,12350.53
2016-05-24,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,12042.33
2016-05-25,33.8,34.0,33.8,34.0,30,0.0059,-0.0145,1020.0,12042.33
2016-05-26,34.58,36.4,34.58,35.2,790,0.0179,0.0353,27808.0,12144.33
2016-05-27,35.3,38.8,35.2,36.06,290,0.0215,0.0244,10457.4,14925.13
2016-05-31,36.0,36.0,36.0,36.0,300,0.0,-0.0017,10800.0,15970.87
2016-06-01,35.0,37.0,34.8,35.3,810,0.0086,-0.0194,28593.0,12279.87
2016-06-02,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,11201.17
2016-06-03,37.4,37.4,35.9,35.9,20,-0.0401,0.017,718.0,10801.32
2016-06-06,33.7,39.4,32.2,33.8,15240,0.003,-0.0585,515112.0,8736.14
2016-06-07,34.4,34.99,32.7,34.0,640,-0.0116,0.0059,21760.0,60037.34
2016-06-08,34.0,35.0,32.35,33.1,1360,-0.0265,-0.0265,45016.0,61626.84
2016-06-09,33.2,33.3,32.3,33.0,450,-0.006,-0.003,14850.0,66128.44
2016-06-10,33.5,33.5,33.0,33.0,2620,-0.0149,0.0,86460.0,67511.44
2016-06-13,33.6,39.0,33.6,36.2,4160,0.0774,0.097,150592.0,73376.64
2016-06-14,37.4,37.4,36.0,36.0,290,-0.0374,-0.0055,10440.0,87390.1
2016-06-15,36.1,36.1,36.0,36.0,200,-0.0028,0.0,7200.0,87354.1
2016-06-16,36.5,36.5,36.5,36.5,180,0.0,0.0139,6570.0,85214.8
2016-06-17,37.93,37.93,37.93,37.93,100,0.0,0.0392,3793.0,85871.8
2016-06-20,36.8,38.4,36.8,38.4,1290,0.0435,0.0124,49536.0,86179.3
2016-06-21,38.9,39.0,38.7,39.0,490,0.0026,0.0156,19110.0,39621.7
2016-06-22,36.6,38.9,36.6,38.9,1920,0.0628,-0.0026,74688.0,39356.7
2016-06-23,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,42323.9
2016-06-24,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,40838.9
2016-06-27,37.9,37.9,37.0,37.0,420,-0.0237,-0.0488,15540.0,32192.9
2016-06-28,37.7,38.1,37.7,38.1,630,0.0106,0.0297,24003.0,18687.7
2016-06-29,36.7,37.12,36.7,37.12,80,0.0114,-0.0257,2969.6,20044.0
2016-06-30,36.7,36.7,35.0,35.0,180,-0.0463,-0.0571,6300.0,19620.96
2016-07-01,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,19593.96
2016-07-05,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,19214.66
2016-07-06,35.0,35.0,35.0,35.0,30,0.0,0.0,1050.0,14261.06
2016-07-07,35.3,35.3,35.1,35.1,80,-0.0057,0.0029,2808.0,12455.06
2016-07-08,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,5267.06
2016-07-11,36.7,36.7,36.7,36.7,20,0.0,0.0456,734.0,5267.06
2016-07-12,35.1,35.55,35.0,35.0,310,-0.0028,-0.0463,10850.0,5340.46
2016-07-13,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,4871.46
2016-07-14,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,2471.16
2016-07-15,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,2174.2
2016-07-18,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,1544.2
2016-07-19,34.6,34.6,34.6,34.6,10,0.0,-0.0114,346.0,1544.2
2016-07-20,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,1578.8
2016-07-21,34.5,34.5,34.5,34.5,20,0.0,-0.0029,690.0,1473.8
2016-07-22,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,1262.0
2016-07-25,33.3,35.5,33.3,35.5,210,0.0661,0.029,7455.0,1262.0
2016-07-26,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,1934.1
