Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-03,8.43,8.59,8.12,8.19,484436.0,-0.0285,-0.0049,3967530.84,1947127.18
2018-12-04,8.13,8.13,6.95,7.03,799836.0,-0.1353,-0.1416,5622847.08,2198377.09
2018-12-06,7.04,7.12,6.65,6.86,648608.0,-0.0256,-0.0242,4449450.88,2498684.97
2018-12-07,6.83,7.03,6.36,6.37,407507.0,-0.0673,-0.0714,2595819.59,2502671.47
2018-12-10,6.43,6.43,5.84,6.0,756288.0,-0.0669,-0.0581,4537728.0,2587158.79
2018-12-11,6.2,6.67,6.1,6.33,398700.0,0.021,0.055,2523771.0,2966365.6
2018-12-12,6.49,6.49,6.0,6.08,451063.0,-0.0632,-0.0395,2742463.04,3102518.97
2018-12-13,6.05,6.15,5.61,5.72,509380.0,-0.0545,-0.0592,2913653.6,3266640.72
2018-12-14,5.72,5.73,5.42,5.5,437609.0,-0.0385,-0.0385,2406849.5,3419181.6
2018-12-17,5.5,5.54,5.1,5.14,693617.0,-0.0655,-0.0655,3565191.38,3529416.61
2018-12-18,5.13,5.45,5.08,5.1,983156.0,-0.0058,-0.0078,5014095.6,3532530.49
2018-12-19,5.14,5.44,4.92,4.95,803029.0,-0.037,-0.0294,3974993.55,3637186.97
2018-12-20,4.97,5.05,4.83,4.96,755202.0,-0.002,0.002,3745801.92,3472401.61
2018-12-21,4.99,5.14,4.9,5.05,586275.0,0.012,0.0181,2960688.75,3402036.72
2018-12-24,4.93,5.1,4.89,4.94,254057.0,0.002,-0.0218,1255041.58,3438523.63
2018-12-26,4.94,5.65,4.92,5.38,861902.0,0.0891,0.0891,4637032.76,3110254.99
2018-12-27,5.26,5.43,5.1,5.42,422882.0,0.0304,0.0074,2292020.44,3321581.17
2018-12-28,5.39,5.6,5.27,5.43,481093.0,0.0074,0.0018,2612334.99,3276536.91
2018-12-31,5.49,5.64,5.31,5.61,379036.0,0.0219,0.0331,2126391.96,3246405.05
2019-01-02,5.45,6.18,5.43,5.82,354813.0,0.0679,0.0374,2065011.66,3218359.29
2019-01-03,5.85,6.06,5.53,5.73,291844.0,-0.0205,-0.0155,1672266.12,3068341.32
2019-01-04,5.87,5.95,5.61,5.9,364803.0,0.0051,0.0297,2152337.7,2734158.37
2019-01-07,5.9,5.93,5.72,5.86,327159.0,-0.0068,-0.0068,1917151.74,2551892.79
2019-01-08,5.94,6.56,5.93,6.55,809774.0,0.1027,0.1177,5304019.7,2369027.77
2019-01-09,6.65,6.88,6.4,6.82,725849.0,0.0256,0.0412,4950290.18,2603360.86
2019-01-10,6.75,7.11,6.63,7.1,810246.0,0.0519,0.0411,5752746.6,2972885.72
2019-01-11,7.02,7.04,6.8,7.0,418278.0,-0.0028,-0.0141,2927946.0,3084457.11
2019-01-14,6.92,7.29,6.8,6.95,269536.0,0.0043,-0.0071,1873275.2,3148049.66
2019-01-15,6.97,7.0,6.41,6.87,347245.0,-0.0143,-0.0115,2385573.15,3074143.69
2019-01-16,6.85,7.22,6.8,6.96,234649.0,0.0161,0.0131,1633157.04,3100061.8
2019-01-17,7.03,7.2,6.95,7.15,164490.0,0.0171,0.0273,1176103.5,3056876.34
2019-01-18,7.23,7.73,7.1,7.4,490154.0,0.0235,0.035,3627139.6,3007260.08
2019-01-22,7.32,7.45,7.15,7.32,291789.0,0.0,-0.0108,2135895.48,3154740.27
2019-01-23,7.3,7.49,7.26,7.41,242730.0,0.0151,0.0123,1798629.3,3176614.64
2019-01-24,7.43,7.64,7.36,7.56,148833.0,0.0175,0.0202,1125177.48,2826075.6
2019-01-25,7.63,7.8,7.3,7.56,526511.0,-0.0092,0.0,3980423.16,2443564.34
2019-01-28,7.49,7.49,7.1,7.17,320834.0,-0.0427,-0.0516,2300379.78,2266331.99
2019-01-29,7.2,7.46,7.05,7.36,280644.0,0.0222,0.0265,2065539.84,2203575.37
2019-01-30,7.44,7.59,7.2,7.57,268567.0,0.0175,0.0285,2033052.19,2222801.83
2019-01-31,7.57,7.63,7.36,7.38,641024.0,-0.0251,-0.0251,4730757.12,2187549.74
2019-02-01,7.4,7.4,7.13,7.28,234690.0,-0.0162,-0.0136,1708543.2,2497309.74
2019-02-04,7.58,7.76,7.4,7.69,426309.0,0.0145,0.0563,3278316.21,2550553.72
2019-02-05,7.77,7.85,7.63,7.81,242284.0,0.0051,0.0156,1892238.04,2515671.38
2019-02-06,7.85,8.09,7.75,8.01,410486.0,0.0204,0.0256,3287992.86,2491305.63
2019-02-07,7.9,8.06,7.54,7.76,260561.0,-0.0177,-0.0312,2021953.36,2640241.99
2019-02-08,7.8,9.2,7.72,8.38,1103518.0,0.0744,0.0799,9247480.84,2729919.58
2019-02-11,8.45,9.11,8.45,8.93,629331.0,0.0568,0.0656,5619925.83,3256625.34
2019-02-12,9.1,9.64,9.0,9.33,364220.0,0.0253,0.0448,3398172.6,3588579.95
2019-02-13,9.33,9.87,9.15,9.84,306806.0,0.0547,0.0547,3018971.04,3721843.22
2019-02-14,9.81,9.86,9.48,9.55,185156.0,-0.0265,-0.0295,1768239.8,3820435.11
2019-02-15,9.6,9.77,9.3,9.43,185122.0,-0.0177,-0.0126,1745700.46,3524183.38
2019-02-19,9.42,9.67,9.32,9.4,201990.0,-0.0021,-0.0032,1898706.0,3527899.1
2019-02-20,9.41,9.63,9.24,9.3,196154.0,-0.0117,-0.0106,1824232.2,3389938.08
2019-02-21,9.38,9.46,9.1,9.4,284915.0,0.0021,0.0108,2678201.0,3383137.5
2019-02-22,9.4,9.4,9.1,9.25,221462.0,-0.016,-0.016,2048523.5,3322158.31
2019-02-25,9.36,9.6,9.23,9.24,177409.0,-0.0128,-0.0011,1639259.16,3324815.33
2019-02-26,9.23,9.4,9.1,9.12,223551.0,-0.0119,-0.013,2038785.12,2563993.16
2019-02-27,9.14,9.22,8.96,8.99,139881.0,-0.0164,-0.0143,1257530.19,2205879.09
2019-02-28,8.96,9.0,8.7,8.75,169413.0,-0.0234,-0.0267,1482363.75,1991814.85
2019-03-01,8.89,9.28,8.75,9.08,228390.0,0.0214,0.0377,2073781.2,1838154.12
2019-03-04,9.03,9.03,8.26,8.28,318299.0,-0.0831,-0.0881,2635515.72,1868708.26
2019-03-05,8.3,8.36,7.9,7.95,344943.0,-0.0422,-0.0399,2742296.85,1957689.78
2019-03-06,8.02,8.05,7.76,7.9,210807.0,-0.015,-0.0063,1665375.3,2042048.87
2019-03-07,7.9,7.95,7.75,7.87,157150.0,-0.0038,-0.0038,1236770.5,2026163.18
2019-03-08,7.79,8.12,7.75,8.07,203094.0,0.0359,0.0254,1638968.58,1882020.13
2019-03-11,8.1,8.58,8.09,8.52,235226.0,0.0519,0.0558,2004125.52,1841064.64
2019-03-12,8.56,8.65,8.27,8.61,150928.0,0.0058,0.0106,1299490.08,1877551.27
2019-03-13,8.64,8.87,8.53,8.57,122945.0,-0.0081,-0.0046,1053638.65,1803621.77
2019-03-14,8.66,8.66,8.4,8.52,238064.0,-0.0162,-0.0058,2028305.28,1783232.62
2019-03-15,8.54,8.75,8.43,8.53,781732.0,-0.0012,0.0012,6668173.96,1837826.77
2019-03-18,8.53,8.59,8.12,8.22,225425.0,-0.0363,-0.0363,1852993.5,2297266.04
2019-03-19,8.27,8.27,7.61,7.67,461457.0,-0.0726,-0.0669,3539375.19,2219013.82
2019-03-20,7.61,7.64,7.17,7.27,471717.0,-0.0447,-0.0522,3429382.59,2298721.66
2019-03-21,7.26,7.59,7.15,7.24,243621.0,-0.0028,-0.0041,1763816.04,2475122.39
2019-03-22,7.19,7.19,6.51,6.61,726201.0,-0.0807,-0.087,4800188.61,2527826.94
2019-03-25,6.54,6.77,6.31,6.35,267782.0,-0.0291,-0.0393,1700415.7,2843948.94
2019-03-26,6.44,6.69,6.21,6.46,407568.0,0.0031,0.0173,2632889.28,2813577.96
2019-03-27,6.42,6.55,6.27,6.36,241032.0,-0.0093,-0.0155,1532963.52,2946917.88
2019-03-28,6.4,6.64,6.16,6.6,281220.0,0.0312,0.0377,1856052.0,2994850.37
2019-03-29,6.66,6.74,6.34,6.61,527175.0,-0.0075,0.0015,3484626.75,2977625.04
2019-04-01,6.71,7.07,6.65,7.0,427894.0,0.0432,0.059,2995258.0,2659270.32
2019-04-02,7.01,7.25,6.79,6.94,272575.0,-0.01,-0.0086,1891670.5,2773496.77
2019-04-03,7.0,7.2,6.8,6.86,130212.0,-0.02,-0.0115,893254.32,2608726.3
2019-04-04,6.88,7.2,6.86,7.06,324760.0,0.0262,0.0292,2292805.6,2355113.47
2019-04-05,7.06,7.45,7.06,7.29,225024.0,0.0326,0.0326,1640424.96,2408012.43
2019-04-08,7.24,7.32,7.03,7.09,154093.0,-0.0207,-0.0274,1092519.37,2092036.06
2019-04-09,7.08,7.08,6.84,6.94,194368.0,-0.0198,-0.0212,1348913.92,2031246.43
2019-04-10,6.97,7.16,6.86,7.14,124795.0,0.0244,0.0288,891036.3,1902848.89
2019-04-11,7.19,7.35,7.01,7.04,138202.0,-0.0209,-0.014,972942.08,1838656.17
2019-04-12,7.12,7.19,6.92,7.06,248091.0,-0.0084,0.0028,1751522.46,1750345.18
2019-04-15,7.06,7.17,6.81,7.13,175224.0,0.0099,0.0099,1249347.12,1577034.75
2019-04-16,7.04,7.1,6.85,7.05,121352.0,0.0014,-0.0112,855531.6,1402443.66
2019-04-17,7.07,7.24,7.07,7.15,182043.0,0.0113,0.0142,1301607.45,1298829.77
2019-04-18,7.15,7.38,7.04,7.21,219323.0,0.0084,0.0084,1581318.83,1339665.09
2019-04-22,7.19,7.28,7.15,7.25,144698.0,0.0083,0.0055,1049060.5,1268516.41
2019-04-23,7.26,7.37,7.12,7.23,123370.0,-0.0041,-0.0028,891965.1,1209379.96
2019-04-24,7.29,7.58,7.24,7.36,328596.0,0.0096,0.018,2418466.56,1189324.54
2019-04-25,7.32,7.38,6.76,6.79,209096.0,-0.0724,-0.0774,1419761.84,1296279.8
2019-04-26,6.83,6.97,6.7,6.87,178975.0,0.0059,0.0118,1229558.25,1349152.35
2019-04-29,6.88,7.06,6.8,6.99,119098.0,0.016,0.0175,832495.02,1374813.97
2019-04-30,7.01,7.01,6.63,6.74,195163.0,-0.0385,-0.0358,1315398.62,1282911.23
2019-05-01,6.77,6.87,6.6,6.76,152186.0,-0.0015,0.003,1028777.36,1289516.38
2019-05-02,6.83,6.85,6.53,6.68,139382.0,-0.022,-0.0118,931071.76,1306840.95
2019-05-03,6.24,6.24,5.5,6.01,828572.0,-0.0369,-0.1003,4979717.72,1269787.38
2019-05-06,5.85,6.09,5.69,6.07,295432.0,0.0376,0.01,1793272.24,1609627.27
2019-05-07,5.93,6.15,5.77,5.95,449412.0,0.0034,-0.0198,2674001.4,1684048.45
2019-05-08,5.96,6.02,5.82,5.94,274030.0,-0.0034,-0.0017,1627738.2,1862252.08
2019-05-09,5.9,5.95,5.5,5.91,319570.0,0.0017,-0.0051,1888658.7,1783179.24
2019-05-10,5.99,6.03,5.85,6.02,234825.0,0.005,0.0186,1413646.5,1830068.93
2019-05-13,5.85,5.9,5.67,5.79,320845.0,-0.0103,-0.0382,1857692.55,1848477.75
2019-05-14,5.83,6.03,5.74,6.0,183679.0,0.0292,0.0363,1102074.0,1950997.5
2019-05-15,5.91,6.03,5.87,6.02,139877.0,0.0186,0.0033,842059.54,1929665.04
2019-05-16,6.04,6.16,5.97,6.13,747253.0,0.0149,0.0183,4580660.89,1910993.26
2019-05-17,6.11,6.44,6.06,6.4,451297.0,0.0475,0.044,2888300.8,2275952.17
2019-05-20,6.32,6.37,6.02,6.22,335928.0,-0.0158,-0.0281,2089472.16,2066810.48
2019-05-21,6.22,6.33,5.9,5.98,387083.0,-0.0386,-0.0386,2314756.34,2096430.47
2019-05-22,5.94,5.96,5.65,5.84,394067.0,-0.0168,-0.0234,2301351.28,2060505.97
2019-05-23,5.76,5.88,5.67,5.82,284065.0,0.0104,-0.0034,1653258.3,2127867.28
2019-05-24,5.89,5.93,5.71,5.92,243936.0,0.0051,0.0172,1444101.12,2104327.24
2019-05-28,5.91,5.95,5.78,5.87,281433.0,-0.0068,-0.0084,1652011.71,2107372.7
2019-05-29,5.83,5.83,5.33,5.38,456034.0,-0.0772,-0.0835,2453462.92,2086804.61
2019-05-30,5.4,5.57,5.18,5.54,469606.0,0.0259,0.0297,2601617.24,2221943.51
2019-05-31,5.46,5.49,5.24,5.42,296654.0,-0.0073,-0.0217,1607864.68,2397899.28
2019-06-03,5.45,5.66,5.28,5.36,311861.0,-0.0165,-0.0111,1671574.96,2100619.66
2019-06-04,5.44,5.72,5.41,5.71,189729.0,0.0496,0.0653,1083352.59,1978947.07
2019-06-05,5.76,5.77,5.16,5.22,259967.0,-0.0938,-0.0858,1357027.74,1878335.11
2019-06-06,5.24,5.25,4.92,5.13,255753.0,-0.021,-0.0172,1312012.89,1782562.25
2019-06-07,5.13,5.19,5.01,5.14,113677.0,0.0019,0.0019,584299.78,1683628.42
2019-06-10,5.14,5.45,5.14,5.43,167997.0,0.0564,0.0564,912223.71,1576732.56
2019-06-11,5.49,5.71,5.37,5.39,147624.0,-0.0182,-0.0074,795693.36,1523544.82
2019-06-12,5.38,5.54,5.31,5.41,141112.0,0.0056,0.0037,763415.92,1437912.99
2019-06-13,5.43,5.61,5.43,5.58,139113.0,0.0276,0.0314,776250.54,1268908.29
2019-06-14,5.58,5.61,5.38,5.45,111682.0,-0.0233,-0.0233,608666.9,1086371.62
2019-06-17,5.47,5.49,5.27,5.3,118972.0,-0.0311,-0.0275,630551.6,986451.84
2019-06-18,5.33,5.55,5.3,5.47,115306.0,0.0263,0.0321,630723.82,882349.5
2019-06-19,5.49,5.56,5.11,5.17,242823.0,-0.0583,-0.0548,1255394.91,837086.63
2019-06-20,5.2,5.32,5.09,5.13,163555.0,-0.0135,-0.0077,839037.15,826923.34
2019-06-21,5.1,5.14,4.97,5.14,258189.0,0.0078,0.0019,1327091.46,779625.77
2019-06-24,5.09,5.09,4.91,4.94,196012.0,-0.0295,-0.0389,968299.28,853904.94
2019-06-25,4.94,4.99,4.87,4.96,140212.0,0.004,0.004,695451.52,859512.49
2019-06-26,4.98,5.17,4.89,4.97,222746.0,-0.002,0.002,1107047.62,849488.31
2019-06-27,4.98,5.12,4.96,5.04,174976.0,0.012,0.0141,881879.04,883851.48
2019-06-28,5.05,5.29,5.04,5.14,606165.0,0.0178,0.0198,3115688.1,894414.33
2019-07-01,5.04,5.46,5.0,5.36,358828.0,0.0635,0.0428,1923318.08,1145116.45
2019-07-02,5.3,5.38,5.08,5.3,245716.0,0.0,-0.0112,1302294.8,1274393.1
2019-07-03,5.3,5.3,5.08,5.12,133099.0,-0.034,-0.034,681466.88,1341550.2
2019-07-05,5.09,5.41,5.03,5.3,364598.0,0.0413,0.0352,1932369.4,1284157.39
2019-07-08,5.26,5.42,5.17,5.35,186612.0,0.0171,0.0094,998374.2,1393490.62
2019-07-09,5.3,5.31,5.1,5.16,461782.0,-0.0264,-0.0355,2382795.12,1360618.89
2019-07-10,5.19,5.28,4.98,5.04,348528.0,-0.0289,-0.0233,1756581.12,1502068.48
2019-07-11,5.03,5.05,4.78,4.85,418335.0,-0.0358,-0.0377,2028924.75,1608181.44
2019-07-12,4.0,4.42,3.8,4.32,2128778.0,0.08,-0.1093,9196320.96,1700369.15
2019-07-15,4.32,4.42,4.2,4.33,406998.0,0.0023,0.0023,1762301.34,2531813.34
2019-07-16,4.36,4.79,4.36,4.62,742713.0,0.0596,0.067,3431334.06,2396474.66
2019-07-17,4.58,4.66,4.38,4.45,281996.0,-0.0284,-0.0368,1254882.2,2547276.26
2019-07-18,4.47,4.52,4.29,4.46,383970.0,-0.0022,0.0022,1712506.2,2542535.0
