Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-03-26,15.0,15.49,13.2,14.08,3124100,-0.0613,-0.033,43987328.0,35138683.7
2019-03-27,14.44,14.68,12.5,13.19,2386800,-0.0866,-0.0632,31481892.0,37250724.4
2019-03-28,13.1,14.55,12.55,14.07,2218700,0.074,0.0667,31217109.0,38601801.1
2019-03-29,14.41,15.25,13.75,14.01,1778700,-0.0278,-0.0043,24919587.0,39625553.6
2019-04-01,15.0,15.4,14.22,15.32,2353500,0.0213,0.0935,36055620.0,39747633.2
2019-04-02,15.3,15.3,14.55,15.02,1292500,-0.0183,-0.0196,19413350.0,37763436.2
2019-04-03,15.1,16.91,14.8,15.87,2425000,0.051,0.0566,38484750.0,34012315.6
2019-04-04,15.37,16.14,15.21,15.97,1918900,0.039,0.0063,30644833.0,34418065.6
2019-04-05,16.15,16.34,15.55,15.64,1045900,-0.0316,-0.0207,16357876.0,34075610.9
2019-04-08,15.64,15.75,14.42,14.48,1561800,-0.0742,-0.0742,22614864.0,30998736.9
2019-04-09,14.32,15.0,13.57,13.81,2246700,-0.0356,-0.0463,31026927.0,29517720.9
2019-04-10,13.61,14.12,13.31,13.67,1628700,0.0044,-0.0101,22264329.0,28221680.8
2019-04-11,13.55,13.55,12.67,12.96,2186200,-0.0435,-0.0519,28333152.0,27299924.5
2019-04-12,13.17,13.76,12.88,13.31,1735400,0.0106,0.027,23098174.0,27011528.8
2019-04-15,13.24,13.24,12.33,12.69,1736500,-0.0415,-0.0466,22036185.0,26829387.5
2019-04-16,12.6,13.17,9.81,11.31,11666400,-0.1024,-0.1087,131946984.0,25427444.0
2019-04-17,11.25,12.55,10.9,12.48,2770700,0.1093,0.1034,34578336.0,36680807.4
2019-04-18,12.77,12.99,11.8,11.92,2815800,-0.0666,-0.0449,33564336.0,36290166.0
2019-04-22,11.95,11.95,11.21,11.56,1350100,-0.0326,-0.0302,15607156.0,36582116.3
2019-04-23,11.55,11.64,10.95,11.08,1333900,-0.0407,-0.0415,14779612.0,36507044.3
2019-04-24,11.0,12.59,10.85,12.29,2360400,0.1173,0.1092,29009316.0,35723519.1
2019-04-25,12.31,12.44,11.6,11.62,1176800,-0.0561,-0.0545,13674416.0,35521758.0
2019-04-26,11.55,12.18,11.37,11.57,1097900,0.0017,-0.0043,12702703.0,34662766.7
2019-04-29,11.65,12.04,11.42,12.01,891500,0.0309,0.038,10706915.0,33099721.8
2019-04-30,12.27,12.99,11.99,12.5,1595800,0.0187,0.0408,19947500.0,31860595.9
2019-05-01,12.5,12.75,11.86,11.9,870700,-0.048,-0.048,10361330.0,31651727.4
2019-05-02,11.95,12.01,11.23,11.53,855200,-0.0351,-0.0311,9860456.0,19493162.0
2019-05-03,11.51,11.91,11.26,11.79,801400,0.0243,0.0225,9448506.0,17021374.0
2019-05-06,11.35,11.94,11.19,11.9,772300,0.0485,0.0093,9190370.0,14609791.0
2019-05-07,11.64,12.1,11.16,11.25,1050100,-0.0335,-0.0546,11813625.0,13968112.4
2019-05-08,11.25,11.46,10.85,10.95,830700,-0.0267,-0.0267,9096165.0,13671513.7
2019-05-09,10.85,11.15,10.29,11.01,1014500,0.0147,0.0055,11169645.0,11680198.6
2019-05-10,11.82,12.96,11.53,12.61,3262900,0.0668,0.1453,41145169.0,11429721.5
2019-05-13,12.05,12.45,11.85,12.37,1200100,0.0266,-0.019,14845237.0,14273968.1
2019-05-14,12.37,13.29,12.37,12.68,1870700,0.0251,0.0251,23720476.0,14687800.3
2019-05-15,12.6,13.21,12.59,13.14,1003700,0.0429,0.0363,13188618.0,15065097.9
2019-05-16,13.39,14.39,13.39,13.79,2307400,0.0299,0.0495,31819046.0,15347826.7
2019-05-17,13.79,14.12,13.25,13.32,1123100,-0.0341,-0.0341,14959692.0,17543685.7
2019-05-20,13.21,14.0,13.21,13.28,654600,0.0053,-0.003,8693088.0,18094804.3
2019-05-21,13.77,13.87,13.09,13.21,1042000,-0.0407,-0.0053,13764820.0,18045076.1
2019-05-22,13.55,13.7,13.19,13.68,1025600,0.0096,0.0356,14030208.0,18240195.6
2019-05-23,13.87,14.15,13.2,13.51,1235300,-0.026,-0.0124,16688903.0,18733599.9
2019-05-24,13.7,13.72,13.07,13.19,732000,-0.0372,-0.0237,9655080.0,19285525.7
2019-05-28,13.27,13.31,12.9,13.18,532000,-0.0068,-0.0008,7011760.0,16136516.8
2019-05-29,12.89,13.05,12.5,12.72,542100,-0.0132,-0.0349,6895512.0,15353169.1
2019-05-30,12.63,12.92,12.63,12.7,272500,0.0055,-0.0016,3460750.0,13670672.7
2019-05-31,12.37,12.39,11.8,12.1,750600,-0.0218,-0.0472,9082260.0,12697885.9
2019-06-03,11.99,12.33,11.81,11.89,664300,-0.0083,-0.0174,7898527.0,10424207.3
2019-06-04,11.99,12.5,11.99,12.43,409300,0.0367,0.0454,5087599.0,9718090.8
2019-06-05,12.69,12.85,12.1,12.8,599400,0.0087,0.0298,7672320.0,9357541.9
2019-06-06,12.84,13.09,12.45,12.88,541800,0.0031,0.0063,6978384.0,8748291.9
2019-06-07,12.83,13.3,12.83,13.13,534300,0.0234,0.0194,7015359.0,8043109.5
2019-06-10,13.34,13.75,13.25,13.44,523400,0.0075,0.0236,7034496.0,7075755.1
2019-06-11,13.6,13.86,12.87,13.01,856700,-0.0434,-0.032,11145667.0,6813696.7
2019-06-12,13.01,13.08,12.55,12.64,459500,-0.0284,-0.0284,5808080.0,7227087.4
2019-06-13,13.0,13.0,12.24,12.85,580500,-0.0115,0.0166,7459425.0,7118344.2
2019-06-14,12.74,12.94,11.56,11.66,1310000,-0.0848,-0.0926,15274600.0,7518211.7
2019-06-17,11.67,12.33,11.62,12.22,551300,0.0471,0.048,6736886.0,8137445.7
2019-06-18,12.26,12.61,12.15,12.28,503600,0.0016,0.0049,6184208.0,8021281.6
2019-06-19,12.2,12.68,12.2,12.5,455100,0.0246,0.0179,5688750.0,8130942.5
2019-06-20,12.59,12.79,12.51,12.67,414700,0.0064,0.0136,5254249.0,7932585.5
2019-06-21,12.49,12.49,11.65,11.69,1290500,-0.0641,-0.0773,15085945.0,7760172.0
2019-06-24,11.64,11.85,11.16,11.32,949300,-0.0275,-0.0317,10746076.0,8567230.6
2019-06-25,11.35,11.4,10.81,10.85,887900,-0.0441,-0.0415,9633715.0,8938388.6
2019-06-26,10.96,11.56,10.93,11.24,681600,0.0255,0.0359,7661184.0,8787193.4
2019-06-27,11.24,11.51,11.15,11.47,315300,0.0205,0.0205,3616491.0,8972503.8
2019-06-28,11.48,11.78,11.36,11.44,260400,-0.0035,-0.0026,2978976.0,8588210.4
2019-07-01,11.55,11.78,11.3,11.6,179600,0.0043,0.014,2083360.0,7358648.0
2019-07-02,11.6,11.6,11.1,11.29,408300,-0.0267,-0.0267,4609707.0,6893295.4
2019-07-03,11.36,11.36,10.69,10.97,710500,-0.0343,-0.0283,7794185.0,6735845.3
2019-07-05,10.95,11.56,10.77,11.53,579900,0.053,0.051,6686247.0,6946388.8
2019-07-08,11.4,11.44,11.07,11.4,474200,0.0,-0.0113,5405880.0,7089588.6
2019-07-09,11.21,11.35,11.0,11.28,407600,0.0062,-0.0105,4597728.0,6121582.1
2019-07-10,11.35,11.35,10.57,10.65,1047200,-0.0617,-0.0559,11152680.0,5506747.3
2019-07-11,10.84,10.9,9.89,10.04,1644300,-0.0738,-0.0573,16508772.0,5658643.8
2019-07-12,10.03,10.03,9.11,9.28,2001400,-0.0748,-0.0757,18572992.0,6543402.6
2019-07-15,9.21,10.2,8.89,9.41,2233100,0.0217,0.014,21013471.0,8039052.7
2019-07-16,9.41,9.63,9.24,9.27,641200,-0.0149,-0.0149,5943924.0,9842502.2
2019-07-17,9.24,9.76,9.24,9.69,599100,0.0487,0.0453,5805279.0,10228558.6
2019-07-18,9.74,10.2,9.52,9.79,780700,0.0051,0.0103,7643053.0,10348115.8
2019-07-19,9.83,10.4,9.63,10.18,878000,0.0356,0.0398,8938040.0,10333002.6
2019-07-22,10.2,10.91,10.02,10.69,1392600,0.048,0.0501,14886894.0,10558181.9
2019-07-23,11.1,11.67,10.42,10.69,1719900,-0.0369,0.0,18385731.0,11506283.3
2019-07-24,10.65,11.01,10.3,10.86,511700,0.0197,0.0159,5557062.0,12885083.6
2019-07-25,10.79,11.49,10.79,11.05,1265800,0.0241,0.0175,13987090.0,12325521.8
2019-07-26,11.15,11.4,10.9,11.37,486200,0.0197,0.029,5528094.0,12073353.6
2019-07-29,11.4,11.45,10.98,11.4,499600,0.0,0.0026,5695440.0,10768863.8
2019-07-30,11.18,11.96,11.1,11.77,672100,0.0528,0.0325,7910617.0,9237060.7
2019-07-31,11.8,12.06,11.21,11.37,541000,-0.0364,-0.034,6151170.0,9433730.0
2019-08-01,11.33,11.45,11.0,11.09,577000,-0.0212,-0.0246,6398930.0,9468319.1
2019-08-02,11.27,12.0,11.27,12.0,901500,0.0648,0.0821,10818000.0,9343906.8
2019-08-05,11.85,12.14,11.51,11.7,888300,-0.0127,-0.025,10393110.0,9531902.8
2019-08-06,11.9,12.19,11.73,11.79,578600,-0.0092,0.0077,6821694.0,9082524.4
2019-08-07,11.69,11.79,11.41,11.68,330300,-0.0009,-0.0093,3857904.0,7926120.7
2019-08-08,11.84,12.88,11.81,12.88,979500,0.0878,0.1027,12615960.0,7756204.9
2019-08-09,12.88,13.61,12.68,13.53,2069400,0.0505,0.0505,27998982.0,7619091.9
2019-08-12,13.46,13.85,13.15,13.35,1601500,-0.0082,-0.0133,21380025.0,9866180.7
2019-08-13,14.45,14.6,13.51,13.63,2811900,-0.0567,0.021,38326197.0,11434639.2
2019-08-14,13.1,13.81,12.9,13.44,1701600,0.026,-0.0139,22869504.0,14476197.2
2019-08-15,13.39,13.4,12.0,12.12,1750700,-0.0948,-0.0982,21218484.0,16148030.6
2019-08-16,12.4,12.8,12.33,12.73,659800,0.0266,0.0503,8399254.0,17629986.0
2019-08-19,12.91,13.22,12.82,12.83,402400,-0.0062,0.0079,5162792.0,17388111.4
2019-08-20,12.63,12.78,12.16,12.33,475400,-0.0238,-0.039,5861682.0,16865079.6
2019-08-21,12.41,12.5,12.06,12.13,381600,-0.0226,-0.0162,4628808.0,16769078.4
2019-08-22,12.1,12.13,11.68,11.75,696000,-0.0289,-0.0313,8178000.0,16846168.8
2019-08-23,11.6,11.68,10.91,10.97,806400,-0.0543,-0.0664,8846208.0,16402372.8
2019-08-26,11.1,11.22,10.6,10.82,645300,-0.0252,-0.0137,6982146.0,14487095.4
2019-08-27,10.85,10.95,10.3,10.3,638300,-0.0507,-0.0481,6574490.0,13047307.5
2019-08-28,10.3,10.88,10.05,10.52,590100,0.0214,0.0214,6207852.0,9872136.8
2019-08-29,10.75,10.85,10.45,10.5,404300,-0.0233,-0.0019,4245150.0,8205971.6
2019-08-30,10.53,10.65,10.32,10.5,347800,-0.0028,0.0,3651900.0,6508638.2
2019-09-03,10.34,10.83,10.18,10.8,681300,0.0445,0.0286,7358040.0,6033902.8
2019-09-04,11.18,11.59,10.77,11.53,732600,0.0313,0.0676,8446878.0,6253427.6
2019-09-05,11.65,11.8,11.3,11.55,613600,-0.0086,0.0017,7087080.0,6511947.2
2019-09-06,11.62,12.11,11.4,11.92,677600,0.0258,0.032,8076992.0,6757774.4
2019-09-09,12.33,12.53,11.62,11.8,894100,-0.043,-0.0101,10550380.0,6747673.6
2019-09-10,11.7,12.32,11.35,12.25,638700,0.047,0.0381,7824075.0,6918090.8
2019-09-11,12.14,12.4,12.0,12.03,478900,-0.0091,-0.018,5761167.0,7002283.7
2019-09-12,11.87,12.14,11.66,11.68,497300,-0.016,-0.0291,5808464.0,6920951.4
2019-09-13,11.73,11.85,11.5,11.69,417300,-0.0034,0.0009,4878237.0,6881012.6
2019-09-16,11.58,11.67,10.88,10.9,594800,-0.0587,-0.0676,6483320.0,6944321.3
2019-09-17,10.92,11.3,10.8,10.92,430000,0.0,0.0018,4695600.0,7227463.3
2019-09-18,11.04,11.11,10.4,10.52,531200,-0.0471,-0.0366,5588224.0,6961219.3
2019-09-19,10.49,10.84,10.37,10.63,431400,0.0133,0.0105,4585782.0,6675353.9
2019-09-20,10.74,10.81,10.4,10.4,495700,-0.0317,-0.0216,5155280.0,6425224.1
2019-09-23,10.39,10.62,10.31,10.43,271300,0.0038,0.0029,2829659.0,6133052.9
2019-09-24,10.5,10.51,9.37,9.44,1610800,-0.101,-0.0949,15205952.0,5360980.8
2019-09-25,9.5,9.51,9.06,9.32,1126700,-0.0189,-0.0127,10500844.0,6099168.5
2019-09-26,9.55,9.64,9.08,9.12,638200,-0.045,-0.0215,5820384.0,6573136.2
2019-09-27,9.17,9.42,8.81,8.99,736100,-0.0196,-0.0143,6617539.0,6574328.2
2019-09-30,8.97,9.1,8.5,9.05,837500,0.0089,0.0067,7579375.0,6748258.4
2019-10-01,9.13,9.39,8.68,8.77,642800,-0.0394,-0.0309,5637356.0,6857863.9
2019-10-02,8.64,8.93,8.3,8.77,798500,0.015,0.0,7002845.0,6952039.5
2019-10-03,8.77,9.37,8.66,9.31,519100,0.0616,0.0616,4832821.0,7093501.6
2019-10-04,9.42,9.49,9.2,9.26,309400,-0.017,-0.0054,2865044.0,7118205.5
2019-10-07,9.22,9.44,8.97,9.09,326700,-0.0141,-0.0184,2969703.0,6889181.9
2019-10-08,9.04,9.09,8.6,8.63,605700,-0.0454,-0.0506,5227191.0,6903186.3
2019-10-09,8.7,8.77,7.76,7.93,1440200,-0.0885,-0.0811,11420786.0,5905310.2
2019-10-10,7.01,7.43,6.84,7.25,2416600,0.0342,-0.0858,17520350.0,5997304.4
2019-10-11,7.32,7.81,7.16,7.21,961000,-0.015,-0.0055,6928810.0,7167301.0
2019-10-14,7.2,7.2,6.72,6.93,718900,-0.0375,-0.0388,4981977.0,7198428.1
2019-10-15,7.05,7.3,6.93,7.03,1177800,-0.0028,0.0144,8279934.0,6938688.3
2019-10-16,7.03,7.05,6.68,6.73,950400,-0.0427,-0.0427,6396192.0,7202946.1
2019-10-17,6.9,7.12,6.76,6.95,1096900,0.0072,0.0327,7623455.0,7142280.8
2019-10-18,7.0,7.08,6.5,6.78,1067300,-0.0314,-0.0245,7236294.0,7421344.2
2019-10-21,6.79,7.28,6.7,7.25,1046700,0.0677,0.0693,7588575.0,7858469.2
2019-10-22,7.23,7.73,7.23,7.53,972100,0.0415,0.0386,7319913.0,8320356.4
2019-10-23,7.47,7.97,7.31,7.86,907700,0.0522,0.0438,7134522.0,8529628.6
2019-10-24,8.0,8.76,7.8,8.57,1276400,0.0713,0.0903,10938748.0,8101002.2
2019-10-25,8.61,8.81,8.22,8.31,833100,-0.0348,-0.0303,6923061.0,7442842.0
2019-10-28,8.32,8.81,8.27,8.35,555000,0.0036,0.0048,4634250.0,7442267.1
2019-10-29,8.31,8.43,7.77,7.86,911500,-0.0542,-0.0587,7164390.0,7407494.4
2019-10-30,7.85,8.13,7.68,7.81,510900,-0.0051,-0.0064,3990129.0,7295940.0
2019-10-31,7.71,8.05,7.61,7.91,531200,0.0259,0.0128,4201792.0,7055333.7
2019-11-01,7.91,8.39,7.87,8.15,478300,0.0303,0.0303,3898145.0,6713167.4
2019-11-04,8.25,8.29,8.0,8.08,467900,-0.0206,-0.0086,3780632.0,6379352.5
2019-11-05,8.11,8.68,8.01,8.6,899100,0.0604,0.0644,7732260.0,5998558.2
2019-11-06,8.59,8.69,8.3,8.41,654900,-0.021,-0.0221,5507709.0,6039792.9
2019-11-07,8.55,8.58,7.75,7.84,844600,-0.083,-0.0678,6621664.0,5877111.6
2019-11-08,7.8,8.9,7.67,8.87,1354900,0.1372,0.1314,12017963.0,5445403.2
2019-11-11,8.9,8.9,8.06,8.17,1115600,-0.082,-0.0789,9114452.0,5954893.4
2019-11-12,8.2,8.21,7.57,7.64,1043100,-0.0683,-0.0649,7969284.0,6402913.6
2019-11-13,7.57,7.57,6.9,7.09,1419800,-0.0634,-0.072,10066382.0,6483403.0
2019-11-14,6.85,7.09,6.49,6.8,1775200,-0.0073,-0.0409,12071360.0,7091028.3
2019-11-15,5.8,6.79,5.7,6.32,2005200,0.0897,-0.0706,12672864.0,7877985.1
2019-11-18,6.28,6.31,5.73,6.09,1486200,-0.0303,-0.0364,9050958.0,8755457.0
2019-11-19,5.98,6.49,5.86,6.28,1301200,0.0502,0.0312,8171536.0,9282489.6
2019-11-20,6.45,7.16,6.36,7.07,1920900,0.0961,0.1258,13580763.0,9326417.2
2019-11-21,7.2,7.95,7.02,7.28,2344600,0.0111,0.0297,17068688.0,10133722.6
2019-11-22,7.29,7.29,6.45,6.47,1203600,-0.1125,-0.1113,7787292.0,11178425.0
2019-11-25,6.49,6.65,6.25,6.3,794600,-0.0293,-0.0263,5005980.0,10755357.9
2019-11-26,6.25,6.9,6.11,6.71,977300,0.0736,0.0651,6557683.0,10344510.7
2019-11-27,6.75,7.09,6.47,6.6,883500,-0.0222,-0.0164,5831100.0,10203350.6
2019-11-29,6.56,6.73,6.48,6.62,271900,0.0091,0.003,1799978.0,9779822.4
2019-12-02,6.6,6.6,6.24,6.27,564800,-0.05,-0.0529,3541296.0,8752684.2
2019-12-03,6.11,6.45,5.92,6.39,895200,0.0458,0.0191,5720328.0,7839527.4
2019-12-04,6.4,6.4,6.21,6.31,296500,-0.0141,-0.0125,1870915.0,7506464.4
2019-12-05,6.38,6.44,6.24,6.34,413400,-0.0063,0.0048,2620956.0,6876402.3
2019-12-06,6.33,6.61,6.31,6.55,376700,0.0348,0.0331,2467385.0,5780421.6
2019-12-09,6.59,6.93,6.42,6.52,700100,-0.0106,-0.0046,4564652.0,4320291.3
2019-12-10,6.48,6.57,6.1,6.12,712000,-0.0556,-0.0613,4357440.0,3998027.3
2019-12-11,6.19,6.3,6.03,6.06,485900,-0.021,-0.0098,2944554.0,3933173.3
2019-12-12,6.06,6.3,6.03,6.28,486700,0.0363,0.0363,3056476.0,3571860.4
2019-12-13,6.39,6.48,6.17,6.17,515000,-0.0344,-0.0175,3177550.0,3294398.0
2019-12-16,6.23,6.39,6.11,6.19,394600,-0.0064,0.0032,2442574.0,3432155.2
2019-12-17,6.19,6.2,5.95,5.95,639100,-0.0388,-0.0388,3802645.0,3322283.0
2019-12-18,5.95,5.98,5.5,5.52,1082200,-0.0723,-0.0723,5973744.0,3130514.7
2019-12-19,5.5,5.96,5.4,5.89,784300,0.0709,0.067,4619527.0,3540797.6
2019-12-20,5.88,6.12,5.76,5.96,501500,0.0136,0.0119,2988940.0,3740654.7
2019-12-23,6.0,6.09,5.69,5.73,594100,-0.045,-0.0386,3404193.0,3792810.2
2019-12-24,5.7,5.98,5.61,5.97,310800,0.0474,0.0419,1855476.0,3676764.3
2019-12-26,5.99,5.99,5.78,5.8,315400,-0.0317,-0.0285,1829320.0,3426567.9
2019-12-27,5.81,6.37,5.76,6.26,1163700,0.0775,0.0793,7284762.0,3315044.5
2019-12-30,6.27,6.42,5.75,5.79,861300,-0.0766,-0.0751,4986927.0,3737873.1
2019-12-31,5.76,6.3,5.76,6.23,1020300,0.0816,0.076,6356469.0,3918810.8
2020-01-02,6.31,6.32,5.96,6.14,598700,-0.0269,-0.0144,3676018.0,4310200.3
2020-01-03,6.05,6.27,5.93,6.06,690300,0.0017,-0.013,4183218.0,4297537.6
2020-01-06,6.06,6.08,5.76,5.78,813100,-0.0462,-0.0462,4699718.0,4118485.0
2020-01-07,5.78,5.88,5.68,5.71,663400,-0.0121,-0.0121,3788014.0,4126504.1
2020-01-08,5.68,5.87,5.37,5.61,1349400,-0.0123,-0.0175,7570134.0,4206411.5
2020-01-09,5.64,5.75,5.5,5.61,439100,-0.0053,0.0,2463351.0,4623005.6
2020-01-10,5.6,5.6,5.37,5.4,724200,-0.0357,-0.0374,3910680.0,4683793.1
2020-01-13,5.43,5.65,5.16,5.56,1589300,0.0239,0.0296,8836508.0,4891929.1
2020-01-14,5.5,5.89,5.35,5.5,1908900,0.0,-0.0108,10498950.0,5047103.7
2020-01-15,5.54,6.7,5.54,6.36,3451100,0.148,0.1564,21948996.0,5598306.0
2020-01-16,6.5,6.7,6.17,6.22,1269000,-0.0431,-0.022,7893180.0,7157558.7
2020-01-17,6.25,6.45,6.07,6.14,830800,-0.0176,-0.0129,5101112.0,7579274.9
2020-01-21,6.17,6.24,5.77,5.83,752900,-0.0551,-0.0505,4389407.0,7671064.3
2020-01-22,5.85,5.96,5.71,5.87,792000,0.0034,0.0069,4649040.0,7640033.2
2020-01-23,5.87,5.98,5.73,5.87,470900,0.0,0.0,2764183.0,7726135.8
2020-01-24,5.85,5.97,5.45,5.58,1127000,-0.0462,-0.0494,6288660.0,7245540.7
2020-01-27,5.31,5.58,5.25,5.46,653300,0.0282,-0.0215,3567018.0,7628071.6
2020-01-28,5.5,5.72,5.49,5.72,687400,0.04,0.0476,3931928.0,7593705.4
2020-01-29,5.73,5.8,5.49,5.51,362600,-0.0384,-0.0367,1997926.0,7103247.4
2020-01-30,5.46,5.6,5.37,5.57,400300,0.0201,0.0109,2229671.0,6253145.0
2020-01-31,5.59,5.73,5.38,5.46,439700,-0.0233,-0.0197,2400762.0,4281212.5
2020-02-03,5.45,5.59,5.39,5.57,447000,0.022,0.0201,2489790.0,3731970.7
2020-02-04,5.59,5.78,5.5,5.67,1042200,0.0143,0.018,5909274.0,3470838.5
2020-02-05,5.72,5.8,5.62,5.76,430900,0.007,0.0159,2481984.0,3622825.2
2020-02-06,5.75,5.82,5.5,5.51,710000,-0.0417,-0.0434,3912100.0,3406119.6
2020-02-07,5.42,5.44,4.99,5.01,1587200,-0.0756,-0.0907,7951872.0,3520911.3
2020-02-10,5.02,5.03,4.61,4.64,1455000,-0.0757,-0.0739,6751200.0,3687232.5
2020-02-11,4.65,4.86,4.46,4.7,1033200,0.0108,0.0129,4856040.0,4005650.7
2020-02-12,4.71,4.94,4.64,4.68,733000,-0.0064,-0.0043,3430440.0,4098061.9
2020-02-13,4.63,4.82,4.57,4.74,659200,0.0238,0.0128,3124608.0,4241313.3
2020-02-14,4.92,5.28,4.83,5.27,2685500,0.0711,0.1118,14152585.0,4330807.0
2020-02-18,5.15,5.28,5.02,5.22,692700,0.0136,-0.0095,3615894.0,5505989.3
2020-02-19,5.25,5.29,5.11,5.22,557800,-0.0057,0.0,2911716.0,5618599.7
2020-02-20,5.19,5.46,5.03,5.06,766900,-0.025,-0.0307,3880514.0,5318843.9
2020-02-21,5.06,5.06,4.74,4.75,666800,-0.0613,-0.0613,3167300.0,5458696.9
2020-02-24,4.55,4.65,4.39,4.51,704500,-0.0088,-0.0505,3177295.0,5384216.9
2020-02-25,4.55,4.58,4.16,4.2,832900,-0.0769,-0.0687,3498180.0,4906759.2
2020-02-26,4.3,4.51,4.24,4.29,645100,-0.0023,0.0214,2767479.0,4581457.2
2020-02-27,4.11,4.26,3.9,4.1,719600,-0.0024,-0.0443,2950360.0,4372601.1
2020-02-28,3.9,4.18,3.85,4.09,865600,0.0487,-0.0024,3540304.0,4324593.1
2020-03-02,4.11,4.3,4.01,4.16,409900,0.0122,0.0171,1705184.0,4366162.7
2020-03-03,4.5,4.5,3.9,3.93,1764800,-0.1267,-0.0553,6935664.0,3121422.6
2020-03-04,4.05,4.06,3.85,4.02,1084900,-0.0074,0.0229,4361298.0,3453399.6
2020-03-05,3.92,3.92,3.73,3.76,1356800,-0.0408,-0.0647,5101568.0,3598357.8
2020-03-06,3.65,3.75,3.32,3.35,1566800,-0.0822,-0.109,5248780.0,3720463.2
2020-03-09,3.05,3.3,2.9,2.91,1026900,-0.0459,-0.1313,2988279.0,3928611.2
2020-03-10,3.13,3.24,2.97,3.12,722300,-0.0032,0.0722,2253576.0,3909709.6
2020-03-11,3.0,3.08,2.9,2.9,684700,-0.0333,-0.0705,1985630.0,3785249.2
2020-03-12,2.58,2.88,2.5,2.71,1117400,0.0504,-0.0655,3028154.0,3707064.3
2020-03-13,2.8,3.04,2.74,2.95,777300,0.0536,0.0886,2293035.0,3714843.7
2020-03-16,2.69,2.87,2.6,2.69,694700,0.0,-0.0881,1868743.0,3590116.8
2020-03-17,2.76,2.76,2.51,2.58,585200,-0.0652,-0.0409,1509816.0,3606472.7
2020-03-18,2.5,2.61,2.31,2.51,1349600,0.004,-0.0271,3387496.0,3063887.9
2020-03-19,2.23,2.38,2.07,2.23,1402400,0.0,-0.1116,3127352.0,2966507.7
2020-03-20,2.29,2.51,2.26,2.39,960700,0.0437,0.0717,2296073.0,2769086.1
2020-03-23,2.5,2.51,2.31,2.47,725100,-0.012,0.0335,1790997.0,2473815.4
2020-03-24,2.56,2.97,2.55,2.77,993300,0.082,0.1215,2751441.0,2354087.2
2020-03-25,3.05,3.13,2.81,2.95,1309800,-0.0328,0.065,3863910.0,2403873.7
2020-03-26,3.01,3.75,3.0,3.65,1502800,0.2126,0.2373,5485220.0,2591701.7
2020-03-27,3.59,3.79,3.42,3.47,789900,-0.0334,-0.0493,2740953.0,2837408.3
2020-03-30,3.54,3.54,3.17,3.26,819400,-0.0791,-0.0605,2671244.0,2882200.1
2020-03-31,2.85,3.1,2.82,2.86,1093900,0.0035,-0.1227,3128554.0,2962450.2
2020-04-01,2.76,2.85,2.55,2.56,779100,-0.0725,-0.1049,1994496.0,3124324.0
2020-04-02,2.6,2.82,2.57,2.59,501700,-0.0038,0.0117,1299403.0,2985024.0
2020-04-03,2.59,2.69,2.44,2.48,456600,-0.0425,-0.0425,1132368.0,2802229.1
2020-04-06,2.56,2.73,2.48,2.69,641000,0.0508,0.0847,1724290.0,2685858.6
