Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-19,2.52,2.9,2.45,2.67,216700,0.0595,0.023,578589.0,499650.9
2022-04-20,2.77,3.0,2.67,2.76,161300,-0.0036,0.0337,445188.0,445235.4
2022-04-21,2.7,2.98,2.65,2.65,153600,-0.0185,-0.0399,407040.0,399946.6
2022-04-22,2.66,2.77,2.53,2.53,36300,-0.0489,-0.0453,91839.0,411527.1
2022-04-25,2.54,2.98,2.54,2.66,36900,0.0472,0.0514,98154.0,380111.0
2022-04-26,2.76,2.76,2.64,2.68,26500,-0.029,0.0075,71020.0,333658.0
2022-04-27,2.54,2.65,2.53,2.54,39800,0.0,-0.0522,101092.0,303861.1
2022-04-28,2.51,2.72,2.31,2.44,58800,-0.0279,-0.0394,143472.0,256628.6
2022-04-29,2.44,2.52,2.32,2.5,54600,0.0246,0.0246,136500.0,236972.6
2022-05-02,2.51,2.53,2.25,2.4,41600,-0.0438,-0.04,99840.0,216581.0
2022-05-03,2.37,2.54,2.37,2.46,21000,0.038,0.025,51660.0,217273.4
2022-05-04,2.5,2.5,2.39,2.4,20000,-0.04,-0.0244,48000.0,164580.5
2022-05-05,2.35,2.46,2.34,2.4,12800,0.0213,0.0,30720.0,124861.7
2022-05-06,2.34,2.48,2.25,2.32,69100,-0.0085,-0.0333,160312.0,87229.7
2022-05-09,2.3,2.39,2.0,2.01,55600,-0.1261,-0.1336,111756.0,94077.0
2022-05-10,2.0,2.16,1.95,2.0,37800,0.0,-0.005,75600.0,95437.2
2022-05-11,1.95,2.07,1.61,1.8,59000,-0.0769,-0.1,106200.0,95895.2
2022-05-12,1.75,1.89,1.62,1.79,33500,0.0229,-0.0056,59965.0,96406.0
2022-05-13,1.85,2.08,1.8,1.99,36300,0.0757,0.1117,72237.0,88055.3
2022-05-16,1.94,2.09,1.93,1.94,21600,0.0,-0.0251,41904.0,81629.0
2022-05-17,1.92,2.29,1.83,2.0,85000,0.0417,0.0309,170000.0,75835.4
2022-05-18,1.94,2.23,1.77,2.01,25100,0.0361,0.005,50451.0,87669.4
2022-05-19,2.31,2.31,2.03,2.04,26600,-0.1169,0.0149,54264.0,87914.5
2022-05-20,2.02,2.09,1.9,1.92,34500,-0.0495,-0.0588,66240.0,90268.9
2022-05-23,1.92,2.1,1.78,1.81,47400,-0.0573,-0.0573,85794.0,80861.7
2022-05-24,1.82,1.92,1.75,1.83,6400,0.0055,0.011,11712.0,78265.5
2022-05-25,1.79,1.94,1.72,1.9,8800,0.0615,0.0383,16720.0,71876.7
2022-05-26,1.92,1.97,1.86,1.94,30800,0.0104,0.0211,59752.0,62928.7
2022-05-27,1.94,2.0,1.87,1.98,37600,0.0206,0.0206,74448.0,62907.4
2022-05-31,1.92,2.03,1.89,1.96,18600,0.0208,-0.0101,36456.0,63128.5
2022-06-01,2.14,2.14,1.91,1.94,22600,-0.0935,-0.0102,43844.0,62583.7
2022-06-02,1.91,2.1,1.88,1.95,52200,0.0209,0.0052,101790.0,49968.1
2022-06-03,1.99,2.19,1.87,2.13,54900,0.0704,0.0923,116937.0,55102.0
2022-06-06,2.0,2.08,1.89,1.89,70200,-0.055,-0.1127,132678.0,61369.3
2022-06-07,1.81,1.93,1.8,1.8,37700,-0.0055,-0.0476,67860.0,68013.1
2022-06-08,1.71,1.88,1.7,1.75,34500,0.0234,-0.0278,60375.0,66219.7
2022-06-09,1.77,1.81,1.7,1.72,132400,-0.0282,-0.0171,227728.0,71086.0
2022-06-10,1.62,1.73,1.5,1.55,95000,-0.0432,-0.0988,147250.0,92186.8
2022-06-13,1.55,1.69,1.51,1.59,17300,0.0258,0.0258,27507.0,100936.6
2022-06-14,1.63,1.63,1.5,1.5,49100,-0.0798,-0.0566,73650.0,96242.5
2022-06-15,1.48,1.5,1.32,1.33,104700,-0.1014,-0.1133,139251.0,99961.9
2022-06-16,1.35,1.5,1.34,1.4,27600,0.037,0.0526,38640.0,109502.6
2022-06-17,1.37,1.4,1.16,1.16,183200,-0.1533,-0.1714,212512.0,103187.6
2022-06-21,1.4,1.43,1.29,1.29,30700,-0.0786,0.1121,39603.0,112745.1
2022-06-22,1.25,1.37,1.11,1.11,69000,-0.112,-0.1395,76590.0,103437.6
2022-06-23,1.23,1.3,1.2,1.23,35400,0.0,0.1081,43542.0,104310.6
2022-06-24,1.31,1.63,1.27,1.5,146600,0.145,0.2195,219900.0,102627.3
2022-06-27,1.4,1.49,1.38,1.38,18100,-0.0143,-0.08,24978.0,101844.5
2022-06-28,1.44,1.44,1.39,1.41,30400,-0.0208,0.0217,42864.0,89617.3
2022-06-29,1.41,1.49,1.35,1.39,16300,-0.0142,-0.0142,22657.0,91153.0
2022-06-30,1.48,1.48,1.3,1.45,14600,-0.0203,0.0432,21170.0,86053.7
2022-07-01,1.49,1.59,1.39,1.39,38000,-0.0671,-0.0414,52820.0,74245.6
2022-07-05,1.38,1.45,1.2,1.37,99100,-0.0072,-0.0144,135767.0,75663.6
2022-07-06,1.39,1.4,1.14,1.19,76700,-0.1439,-0.1314,91273.0,67989.1
2022-07-07,1.23,1.26,1.16,1.22,106000,-0.0081,0.0252,129320.0,73156.1
2022-07-08,1.26,1.27,1.22,1.23,37500,-0.0238,0.0082,46125.0,78429.1
2022-07-11,1.22,1.22,1.12,1.12,105800,-0.082,-0.0894,118496.0,78687.4
2022-07-12,1.14,1.16,1.11,1.15,21500,0.0088,0.0268,24725.0,68547.0
2022-07-13,1.16,1.27,1.15,1.23,55000,0.0603,0.0696,67650.0,68521.7
2022-07-14,1.24,1.27,1.16,1.16,46300,-0.0645,-0.0569,53708.0,71000.3
2022-07-15,1.19,1.2,1.14,1.19,21000,0.0,0.0259,24990.0,74105.4
2022-07-18,1.24,1.26,1.22,1.23,35900,-0.0081,0.0336,44157.0,74487.4
2022-07-19,1.23,1.25,1.19,1.23,23000,0.0,0.0,28290.0,73621.1
2022-07-20,1.24,1.25,1.22,1.22,48900,-0.0161,-0.0081,59658.0,62873.4
2022-07-21,1.19,1.26,1.19,1.25,7000,0.0504,0.0246,8750.0,59711.9
2022-07-22,1.25,1.26,1.22,1.23,36100,-0.016,-0.016,44403.0,47654.9
2022-07-25,1.25,1.25,1.18,1.18,11800,-0.056,-0.0407,13924.0,47482.7
2022-07-26,1.18,1.25,1.18,1.18,32400,0.0,0.0,38232.0,37025.5
2022-07-27,1.19,1.22,1.14,1.2,32500,0.0084,0.0169,39000.0,38376.2
2022-07-28,1.21,1.24,1.12,1.12,23700,-0.0744,-0.0667,26544.0,35511.2
2022-07-29,1.17,1.19,1.07,1.08,40900,-0.0769,-0.0357,44172.0,32794.8
2022-08-01,1.16,1.16,1.0,1.09,32900,-0.0603,0.0093,35861.0,34713.0
2022-08-02,1.14,1.14,1.06,1.13,30000,-0.0088,0.0367,33900.0,33883.4
2022-08-03,1.18,1.18,1.11,1.15,37900,-0.0254,0.0177,43585.0,34444.4
2022-08-04,1.11,1.25,1.11,1.2,106000,0.0811,0.0435,127200.0,32837.1
2022-08-05,1.25,1.25,1.16,1.19,47300,-0.048,-0.0083,56287.0,44682.1
2022-08-08,1.25,1.25,1.18,1.24,87700,-0.008,0.042,108748.0,45870.5
2022-08-09,1.24,1.25,1.15,1.15,36200,-0.0726,-0.0726,41630.0,55352.9
2022-08-10,1.17,1.17,1.01,1.12,54600,-0.0427,-0.0261,61152.0,55692.7
2022-08-11,1.23,1.23,1.09,1.12,42700,-0.0894,0.0,47824.0,57907.9
2022-08-12,1.12,1.15,1.11,1.12,21800,0.0,0.0,24416.0,60035.9
2022-08-15,1.21,1.25,1.12,1.2,35700,-0.0083,0.0714,42840.0,58060.3
2022-08-16,1.15,1.18,1.07,1.16,71800,0.0087,-0.0333,83288.0,58758.2
2022-08-17,1.16,1.18,1.11,1.11,17000,-0.0431,-0.0431,18870.0,63697.0
2022-08-18,1.13,1.19,1.09,1.13,15700,0.0,0.018,17741.0,61225.5
2022-08-19,1.1,1.14,1.06,1.07,25100,-0.0273,-0.0531,26857.0,50279.6
2022-08-22,1.08,1.08,1.0,1.01,55500,-0.0648,-0.0561,56055.0,47336.6
2022-08-23,0.95,0.95,0.93,0.94,60500,-0.0105,-0.0693,56870.0,42067.3
2022-08-24,0.94,0.95,0.75,0.92,113500,-0.0213,-0.0213,104420.0,43591.3
2022-08-25,0.89,0.96,0.86,0.96,45900,0.0787,0.0435,44064.0,47918.1
2022-08-26,0.87,0.96,0.86,0.88,56200,0.0115,-0.0833,49456.0,47542.1
2022-08-29,0.89,0.92,0.8,0.85,53800,-0.0449,-0.0341,45730.0,50046.1
2022-08-30,0.9,0.92,0.78,0.79,39800,-0.1222,-0.0706,31442.0,50335.1
2022-08-31,0.82,0.82,0.66,0.7,173500,-0.1463,-0.1139,121450.0,45150.5
2022-09-01,0.76,0.76,0.65,0.71,30900,-0.0658,0.0143,21939.0,55408.5
2022-09-02,0.71,0.76,0.67,0.7,48200,-0.0141,-0.0141,33740.0,55828.3
2022-09-06,0.73,0.73,0.64,0.67,36500,-0.0822,-0.0429,24455.0,56516.6
2022-09-07,0.65,0.74,0.64,0.68,51500,0.0462,0.0149,35020.0,53356.6
2022-09-08,0.68,0.71,0.64,0.65,83700,-0.0441,-0.0441,54405.0,51171.6
2022-09-09,0.67,0.72,0.62,0.68,108600,0.0149,0.0462,73848.0,46170.1
2022-09-12,0.71,0.76,0.66,0.7,172200,-0.0141,0.0294,120540.0,49148.5
2022-09-13,0.71,0.74,0.68,0.71,56200,0.0,0.0143,39902.0,56256.9
2022-09-14,0.77,0.77,0.68,0.7,42300,-0.0909,-0.0141,29610.0,55674.1
2022-09-15,0.72,0.87,0.68,0.83,131200,0.1528,0.1857,108896.0,55490.9
2022-09-16,0.88,0.88,0.81,0.86,139400,-0.0227,0.0361,119884.0,54235.5
2022-09-19,0.83,0.88,0.81,0.86,40500,0.0361,0.0,34830.0,64030.0
2022-09-20,0.83,0.9,0.65,0.76,62400,-0.0843,-0.1163,47424.0,64139.0
2022-09-21,0.8,0.8,0.67,0.69,46200,-0.1375,-0.0921,31878.0,66435.9
2022-09-22,0.69,0.72,0.65,0.66,48800,-0.0435,-0.0435,32208.0,66121.7
2022-09-23,0.69,0.7,0.64,0.68,63100,-0.0145,0.0303,42908.0,63902.0
2022-09-26,0.7,0.86,0.68,0.78,47800,0.1143,0.1471,37284.0,60808.0
2022-09-27,0.76,0.78,0.71,0.71,42000,-0.0658,-0.0897,29820.0,52482.4
2022-09-28,0.72,0.76,0.68,0.71,93500,-0.0139,0.0,66385.0,51474.2
2022-09-29,0.69,0.75,0.66,0.67,123400,-0.029,-0.0563,82678.0,55151.7
2022-09-30,0.73,0.8,0.69,0.7,26400,-0.0411,0.0448,18480.0,52529.9
2022-10-03,0.75,0.77,0.71,0.75,44800,0.0,0.0714,33600.0,42389.5
2022-10-04,0.79,0.8,0.76,0.77,416800,-0.0253,0.0267,320936.0,42266.5
2022-10-05,0.8,0.95,0.79,0.85,371300,0.0625,0.1039,315605.0,69617.7
2022-10-06,0.87,0.93,0.85,0.88,75700,0.0115,0.0353,66616.0,97990.4
2022-10-07,0.87,1.09,0.85,0.98,153300,0.1264,0.1136,150234.0,101431.2
2022-10-10,0.93,0.95,0.77,0.78,106100,-0.1613,-0.2041,82758.0,112163.8
2022-10-11,0.8,0.85,0.76,0.83,47100,0.0375,0.0641,39093.0,116711.2
2022-10-12,0.84,0.84,0.77,0.8,6800,-0.0476,-0.0361,5440.0,117638.5
2022-10-13,0.82,0.86,0.76,0.77,42200,-0.061,-0.0375,32494.0,111544.0
2022-10-14,0.76,0.83,0.75,0.8,21100,0.0526,0.039,16880.0,106525.6
2022-10-17,0.75,0.88,0.75,0.82,62400,0.0933,0.025,51168.0,106365.6
2022-10-18,0.88,0.9,0.82,0.82,19300,-0.0682,0.0,15826.0,108122.4
2022-10-19,0.82,0.82,0.76,0.79,60700,-0.0366,-0.0366,47953.0,77611.4
2022-10-20,0.76,0.85,0.76,0.8,26800,0.0526,0.0127,21440.0,50846.2
2022-10-21,0.77,0.8,0.76,0.76,41500,-0.013,-0.05,31540.0,46328.6
2022-10-24,0.76,0.86,0.74,0.75,34900,-0.0132,-0.0132,26175.0,34459.2
2022-10-25,0.76,0.8,0.72,0.76,94800,0.0,0.0133,72048.0,28800.9
2022-10-26,0.76,0.85,0.76,0.79,18900,0.0395,0.0395,14931.0,32096.4
2022-10-27,0.85,0.89,0.79,0.84,77300,-0.0118,0.0633,64932.0,33045.5
2022-10-28,0.88,0.88,0.84,0.87,22300,-0.0114,0.0357,19401.0,36289.3
2022-10-31,0.91,0.97,0.85,0.9,34400,-0.011,0.0345,30960.0,36541.4
2022-11-01,0.93,1.11,0.92,0.96,90000,0.0323,0.0667,86400.0,34520.6
2022-11-02,1.0,1.0,0.9,0.95,32800,-0.05,-0.0104,31160.0,41578.0
2022-11-03,1.0,1.05,0.96,0.99,144000,-0.01,0.0421,142560.0,39898.7
2022-11-04,1.0,1.0,0.95,0.96,37900,-0.04,-0.0303,36384.0,52010.7
2022-11-07,1.04,1.1,1.0,1.04,111700,0.0,0.0833,116168.0,52495.1
2022-11-08,1.05,1.18,1.04,1.13,64000,0.0762,0.0865,72320.0,61494.4
2022-11-09,1.13,1.15,1.06,1.07,43400,-0.0531,-0.0531,46438.0,61521.6
2022-11-10,1.15,1.15,1.04,1.07,39200,-0.0696,0.0,41944.0,64672.3
2022-11-11,1.15,1.15,1.07,1.13,33100,-0.0174,0.0561,37403.0,62373.5
2022-11-14,1.15,1.34,1.13,1.25,299200,0.087,0.1062,374000.0,64173.7
2022-11-15,1.24,1.24,1.01,1.06,112600,-0.1452,-0.152,119356.0,98477.7
2022-11-16,1.15,1.15,1.03,1.05,99900,-0.087,-0.0094,104895.0,101773.3
2022-11-17,1.04,1.12,1.04,1.1,49400,0.0577,0.0476,54340.0,109146.8
2022-11-18,1.12,1.23,1.12,1.2,43400,0.0714,0.0909,52080.0,100324.8
2022-11-21,1.21,1.24,1.05,1.09,52500,-0.0992,-0.0917,57225.0,101894.4
2022-11-22,1.1,1.19,1.04,1.08,59900,-0.0182,-0.0092,64692.0,96000.1
2022-11-23,1.1,1.13,1.03,1.03,52800,-0.0636,-0.0463,54384.0,95237.3
2022-11-25,1.06,1.07,1.03,1.05,4500,-0.0094,0.0194,4725.0,96031.9
2022-11-28,1.05,1.09,1.04,1.05,38900,0.0,0.0,40845.0,92310.0
2022-11-29,1.13,1.13,1.03,1.07,61500,-0.0531,0.019,65805.0,92654.2
2022-11-30,1.14,1.14,1.07,1.08,44800,-0.0526,0.0093,48384.0,61834.7
2022-12-01,1.1,1.1,1.04,1.04,51400,-0.0545,-0.037,53456.0,54737.5
2022-12-02,1.05,1.15,1.04,1.13,37500,0.0762,0.0865,42375.0,49593.6
2022-12-05,1.15,1.15,1.05,1.07,64500,-0.0696,-0.0531,69015.0,48397.1
2022-12-06,1.07,1.07,1.0,1.05,63800,-0.0187,-0.0187,66990.0,50090.6
2022-12-07,1.02,1.02,0.95,0.98,45300,-0.0392,-0.0667,44394.0,51067.1
2022-12-08,1.0,1.05,0.95,1.0,55000,0.0,0.0204,55000.0,49037.3
2022-12-09,1.01,1.06,0.95,0.96,52500,-0.0495,-0.04,50400.0,49098.9
2022-12-12,0.96,1.01,0.95,0.96,26700,0.0,0.0,25632.0,53666.4
2022-12-13,1.0,1.03,0.93,1.0,37400,0.0,0.0417,37400.0,52145.1
2022-12-14,1.0,1.0,0.96,0.98,24300,-0.02,-0.02,23814.0,49304.6
2022-12-15,0.98,1.0,0.92,0.92,75600,-0.0612,-0.0612,69552.0,46847.6
2022-12-16,0.88,0.95,0.8,0.86,170400,-0.0227,-0.0652,146544.0,48457.2
2022-12-19,0.91,0.95,0.8,0.81,59000,-0.1099,-0.0581,47790.0,58874.1
2022-12-20,0.86,0.86,0.8,0.81,36000,-0.0581,0.0,29160.0,56751.6
2022-12-21,0.79,0.86,0.72,0.73,83800,-0.0759,-0.0988,61174.0,52968.6
2022-12-22,0.78,0.78,0.69,0.69,24400,-0.1154,-0.0548,16836.0,54646.6
2022-12-23,0.7,0.74,0.58,0.69,108200,-0.0143,0.0,74658.0,50830.2
2022-12-27,0.67,0.69,0.65,0.65,51300,-0.0299,-0.058,33345.0,53256.0
2022-12-28,0.64,0.65,0.54,0.54,242200,-0.1562,-0.1692,130788.0,54027.3
2022-12-29,0.55,0.65,0.5,0.58,260300,0.0545,0.0741,150974.0,63366.1
2022-12-30,0.54,0.62,0.54,0.59,96900,0.0926,0.0172,57171.0,76082.1
2023-01-03,0.66,0.77,0.63,0.65,130400,-0.0152,0.1017,84760.0,74844.0
2023-01-04,0.71,0.71,0.59,0.6,51700,-0.1549,-0.0769,31020.0,68665.6
2023-01-05,0.61,0.7,0.6,0.62,90100,0.0164,0.0333,55862.0,66988.6
2023-01-06,0.6,0.62,0.6,0.61,26400,0.0167,-0.0161,16104.0,69658.8
2023-01-09,0.66,0.68,0.63,0.68,93000,0.0303,0.1148,63240.0,65151.8
2023-01-10,0.72,0.75,0.61,0.67,69100,-0.0694,-0.0147,46297.0,69792.2
2023-01-11,0.72,0.75,0.69,0.74,78900,0.0278,0.1045,58386.0,66956.1
2023-01-12,0.83,0.85,0.74,0.74,51900,-0.1084,0.0,38406.0,69460.2
2023-01-13,0.76,0.77,0.72,0.74,40600,-0.0263,0.0,30044.0,60222.0
2023-01-17,0.77,0.83,0.73,0.73,69600,-0.0519,-0.0135,50808.0,48129.0
2023-01-18,0.77,0.8,0.72,0.73,128400,-0.0519,0.0,93732.0,47492.7
2023-01-19,0.73,0.74,0.65,0.7,58500,-0.0411,-0.0411,40950.0,48389.9
2023-01-20,0.77,0.77,0.69,0.73,33100,-0.0519,0.0429,24163.0,49382.9
2023-01-23,0.7,0.74,0.7,0.7,20500,0.0,-0.0411,14350.0,46213.0
2023-01-24,0.72,0.76,0.7,0.73,35700,0.0139,0.0429,26061.0,46037.6
2023-01-25,0.7,0.73,0.65,0.7,37000,0.0,-0.0411,25900.0,42319.7
2023-01-26,0.7,0.7,0.65,0.67,12600,-0.0429,-0.0429,8442.0,40280.0
2023-01-27,0.7,0.7,0.64,0.67,35000,-0.0429,0.0,23450.0,35285.6
2023-01-30,0.66,0.7,0.66,0.68,21600,0.0303,0.0149,14688.0,33790.0
2023-01-31,0.7,0.75,0.68,0.68,70200,-0.0286,0.0,47736.0,32254.4
2023-02-01,0.69,0.72,0.67,0.7,25500,0.0145,0.0294,17850.0,31947.2
2023-02-02,0.75,0.75,0.68,0.74,35900,-0.0133,0.0571,26566.0,24359.0
2023-02-03,0.74,0.77,0.69,0.69,37900,-0.0676,-0.0676,26151.0,22920.6
2023-02-06,0.7,0.74,0.69,0.73,15200,0.0429,0.058,11096.0,23119.4
2023-02-07,0.7,0.74,0.69,0.72,34100,0.0286,-0.0137,24552.0,22794.0
2023-02-08,0.72,0.73,0.68,0.72,40700,0.0,0.0,29304.0,22643.1
2023-02-09,0.75,0.75,0.68,0.71,23900,-0.0533,-0.0139,16969.0,22983.5
2023-02-10,0.71,0.75,0.69,0.75,17600,0.0563,0.0563,13200.0,23836.2
2023-02-13,0.69,0.74,0.68,0.7,11800,0.0145,-0.0667,8260.0,22811.2
2023-02-14,0.75,0.75,0.63,0.64,71400,-0.1467,-0.0857,45696.0,22168.4
2023-02-15,0.7,0.7,0.66,0.66,34000,-0.0571,0.0312,22440.0,21964.4
2023-02-16,0.71,0.71,0.66,0.66,28400,-0.0704,0.0,18744.0,22423.4
2023-02-17,0.63,0.69,0.63,0.69,15500,0.0952,0.0455,10695.0,21641.2
2023-02-21,0.63,0.7,0.63,0.65,9500,0.0317,-0.058,6175.0,20095.6
2023-02-22,0.65,0.7,0.64,0.67,24100,0.0308,0.0308,16147.0,19603.5
2023-02-23,0.73,0.73,0.64,0.69,43700,-0.0548,0.0299,30153.0,18763.0
2023-02-24,0.64,0.69,0.64,0.64,6300,0.0,-0.0725,4032.0,18847.9
2023-02-27,0.65,0.69,0.63,0.69,3900,0.0615,0.0781,2691.0,17554.2
2023-02-28,0.65,0.68,0.64,0.65,10900,0.0,-0.058,7085.0,16503.3
2023-03-01,0.65,0.68,0.65,0.65,6100,0.0,0.0,3965.0,16385.8
2023-03-02,0.68,0.68,0.65,0.68,15900,0.0,0.0462,10812.0,12212.7
2023-03-03,0.64,0.67,0.64,0.67,14400,0.0469,-0.0147,9648.0,11049.9
2023-03-06,0.64,0.66,0.6,0.62,35000,-0.0312,-0.0746,21700.0,10140.3
2023-03-07,0.67,0.67,0.61,0.61,16000,-0.0896,-0.0161,9760.0,11240.8
2023-03-08,0.6,0.63,0.56,0.6,68000,0.0,-0.0164,40800.0,11599.3
2023-03-09,0.57,0.61,0.57,0.58,20400,0.0175,-0.0333,11832.0,14064.6
2023-03-10,0.58,0.6,0.55,0.56,28000,-0.0345,-0.0345,15680.0,12232.5
2023-03-13,0.55,0.59,0.54,0.57,13200,0.0364,0.0179,7524.0,13397.3
2023-03-14,0.58,0.6,0.54,0.54,19100,-0.069,-0.0526,10314.0,13880.6
2023-03-15,0.55,0.55,0.51,0.51,35100,-0.0727,-0.0556,17901.0,14203.5
2023-03-16,0.51,0.6,0.51,0.51,15800,0.0,0.0,8058.0,15597.1
2023-03-17,0.51,0.6,0.51,0.51,64700,0.0,0.0,32997.0,15321.7
2023-03-20,0.52,0.6,0.52,0.52,6600,0.0,0.0196,3432.0,17656.6
2023-03-21,0.6,0.6,0.52,0.52,15200,-0.1333,0.0,7904.0,15829.8
2023-03-22,0.51,0.6,0.51,0.51,20100,0.0,-0.0192,10251.0,15644.2
2023-03-23,0.54,0.54,0.5,0.5,50900,-0.0741,-0.0196,25450.0,12589.3
2023-03-24,0.51,0.52,0.47,0.5,18900,-0.0196,0.0,9450.0,13951.1
2023-03-27,0.5,0.5,0.46,0.47,45900,-0.06,-0.06,21573.0,13328.1
2023-03-28,0.47,0.47,0.44,0.45,153700,-0.0426,-0.0426,69165.0,14733.0
2023-03-29,0.45,0.46,0.4,0.42,81400,-0.0667,-0.0667,34188.0,20618.1
2023-03-30,0.43,0.43,0.4,0.42,50100,-0.0233,0.0,21042.0,22246.8
2023-03-31,0.43,0.45,0.4,0.44,106500,0.0233,0.0476,46860.0,23545.2
2023-04-03,0.5,0.5,0.44,0.47,76800,-0.06,0.0682,36096.0,24931.5
2023-04-04,0.44,0.48,0.44,0.48,56400,0.0909,0.0213,27072.0,28197.9
2023-04-05,0.45,0.49,0.42,0.44,44800,-0.0222,-0.0833,19712.0,30114.7
2023-04-06,0.44,0.44,0.41,0.41,18900,-0.0682,-0.0682,7749.0,31060.8
2023-04-10,0.41,0.41,0.37,0.41,42900,0.0,0.0,17589.0,29290.7
2023-04-11,0.41,0.42,0.38,0.41,124100,0.0,0.0,50881.0,30104.6
2023-04-12,0.42,0.42,0.38,0.38,9300,-0.0952,-0.0732,3534.0,33035.4
2023-04-13,0.69,0.82,0.63,0.76,26210000,0.1014,1.0,19919600.0,26472.3
2023-04-14,0.63,0.78,0.6,0.73,2165400,0.1587,-0.0395,1580742.0,2015013.5
2023-04-17,0.72,0.79,0.65,0.77,973500,0.0694,0.0548,749595.0,2170983.5
2023-04-18,0.88,1.45,0.86,1.09,37129200,0.2386,0.4156,40470828.0,2241257.0
2023-04-19,0.93,0.99,0.84,0.97,1633300,0.043,-0.1101,1584301.0,6284730.2
2023-04-20,0.95,0.96,0.87,0.93,552300,-0.0211,-0.0412,513639.0,6440453.1
2023-04-21,0.9,0.9,0.76,0.79,521500,-0.1222,-0.1505,411985.0,6489845.8
2023-04-24,0.81,0.81,0.7,0.74,335100,-0.0864,-0.0633,247974.0,6530269.4
2023-04-25,0.74,0.81,0.65,0.77,387300,0.0405,0.0405,298221.0,6553307.9
2023-04-26,0.8,0.8,0.66,0.72,623100,-0.1,-0.0649,448632.0,6578041.9
2023-04-27,0.75,0.98,0.73,0.9,889900,0.2,0.25,800910.0,6622551.7
2023-04-28,0.89,0.97,0.85,0.9,489700,0.0112,0.0,440730.0,4710682.7
2023-05-01,0.9,0.92,0.86,0.88,187000,-0.0222,-0.0222,164560.0,4596681.5
2023-05-02,0.85,0.85,0.82,0.84,111300,-0.0118,-0.0455,93492.0,4538178.0
2023-05-03,0.82,0.88,0.8,0.87,165600,0.061,0.0357,144072.0,500444.4
2023-05-04,0.97,1.19,0.82,0.9,9132900,-0.0722,0.0345,8219610.0,356421.5
2023-05-05,0.84,0.9,0.82,0.87,543500,0.0357,-0.0333,472845.0,1127018.6
2023-05-08,0.87,1.0,0.85,0.98,438000,0.1264,0.1264,429240.0,1133104.6
2023-05-09,0.95,1.0,0.88,0.92,234100,-0.0316,-0.0612,215372.0,1151231.2
2023-05-10,0.91,0.97,0.91,0.95,190000,0.044,0.0326,180500.0,1142946.3
2023-05-11,0.94,0.97,0.91,0.95,61700,0.0106,0.0,58615.0,1116133.1
2023-05-12,0.97,0.98,0.88,0.93,253300,-0.0412,-0.0211,235569.0,1041903.6
2023-05-15,0.9,0.93,0.85,0.88,112000,-0.0222,-0.0538,98560.0,1021387.5
2023-05-16,0.87,0.87,0.75,0.78,231400,-0.1034,-0.1136,180492.0,1014787.5
2023-05-17,0.85,0.85,0.8,0.85,131200,0.0,0.0897,111520.0,1023487.5
2023-05-18,0.83,0.89,0.83,0.86,48400,0.0361,0.0118,41624.0,1020232.3
2023-05-19,0.82,0.89,0.81,0.85,104800,0.0366,-0.0116,89080.0,202433.7
2023-05-22,0.87,0.94,0.82,0.9,86300,0.0345,0.0588,77670.0,164057.2
2023-05-23,0.91,0.91,0.8,0.89,38200,-0.022,-0.0111,33998.0,128900.2
2023-05-24,0.9,0.9,0.85,0.9,28300,0.0,0.0112,25470.0,110762.8
2023-05-25,0.91,0.91,0.83,0.85,49700,-0.0659,-0.0556,42245.0,95259.8
2023-05-26,0.86,0.89,0.84,0.88,44800,0.0233,0.0353,39424.0,93622.8
2023-05-30,0.87,0.91,0.82,0.9,65200,0.0345,0.0227,58680.0,74008.3
2023-05-31,0.88,0.93,0.86,0.89,53300,0.0114,-0.0111,47437.0,70020.3
2023-06-01,0.9,0.93,0.88,0.91,73100,0.0111,0.0225,66521.0,56714.8
2023-06-02,0.91,0.92,0.88,0.92,35400,0.011,0.011,32568.0,52214.9
2023-06-05,0.92,0.94,0.88,0.94,47900,0.0217,0.0217,45026.0,51309.3
2023-06-06,0.92,0.95,0.9,0.95,107000,0.0326,0.0106,101650.0,46903.9
2023-06-07,0.95,0.98,0.92,0.96,90600,0.0105,0.0105,86976.0,49301.9
2023-06-08,0.92,0.95,0.89,0.92,62300,0.0,-0.0417,57316.0,54599.7
2023-06-09,0.92,0.95,0.9,0.91,33200,-0.0109,-0.0109,30212.0,57784.3
2023-06-12,0.91,0.93,0.88,0.9,73600,-0.011,-0.011,66240.0,56581.0
2023-06-13,0.9,0.92,0.85,0.88,109700,-0.0222,-0.0222,96536.0,59262.6
2023-06-14,0.88,0.91,0.87,0.88,43500,0.0,0.0,38280.0,63048.2
2023-06-15,0.9,0.91,0.87,0.9,41700,0.0,0.0227,37530.0,62132.5
2023-06-16,0.9,0.91,0.87,0.87,70400,-0.0333,-0.0333,61248.0,59233.4
2023-06-20,0.91,0.91,0.88,0.88,75200,-0.033,0.0115,66176.0,62101.4
2023-06-21,0.87,0.88,0.82,0.86,324600,-0.0115,-0.0227,279156.0,64216.4
2023-06-22,0.84,0.93,0.8,0.86,410100,0.0238,0.0,352686.0,81967.0
2023-06-23,0.83,0.94,0.81,0.81,261900,-0.0241,-0.0581,212139.0,108538.0
2023-06-26,0.82,0.84,0.75,0.75,154300,-0.0854,-0.0741,115725.0,124020.3
