Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-14,3.4,3.43,3.33,3.4,38500,0.0,-0.023,130900.0,668017.0
2020-10-15,3.37,3.54,3.28,3.5,116100,0.0386,0.0294,406350.0,677142.0
2020-10-16,3.58,3.59,3.4,3.53,108800,-0.014,0.0086,384064.0,707084.1
2020-10-19,3.4,3.57,3.4,3.5,158700,0.0294,-0.0085,555450.0,743313.0
2020-10-20,3.52,3.64,3.51,3.62,362700,0.0284,0.0343,1312974.0,793791.4
2020-10-21,3.62,3.62,3.55,3.6,136100,-0.0055,-0.0055,489960.0,919133.9
2020-10-22,3.6,3.64,3.6,3.6,11800,0.0,0.0,42480.0,520220.9
2020-10-23,3.6,3.78,3.6,3.74,361600,0.0389,0.0389,1352384.0,511994.9
2020-10-26,3.77,3.77,3.57,3.6,12100,-0.0451,-0.0374,43560.0,586402.6
2020-10-27,3.6,3.66,3.6,3.66,84100,0.0167,0.0167,307806.0,590758.6
2020-10-28,3.68,3.68,3.55,3.61,162700,-0.019,-0.0137,587347.0,502592.8
2020-10-29,3.59,3.59,3.51,3.58,115100,-0.0028,-0.0083,412058.0,548237.5
2020-10-30,3.54,3.68,3.52,3.68,61600,0.0395,0.0279,226688.0,548808.3
2020-11-02,3.73,3.74,3.59,3.74,74300,0.0027,0.0163,277882.0,533070.7
2020-11-03,3.7,3.71,3.6,3.71,21200,0.0027,-0.008,78652.0,505313.9
2020-11-04,3.71,3.71,3.59,3.71,107400,0.0,0.0,398454.0,381881.7
2020-11-05,3.68,3.7,3.41,3.58,133900,-0.0272,-0.035,479362.0,372731.1
2020-11-06,3.57,3.61,3.55,3.57,14600,0.0,-0.0028,52122.0,416419.3
2020-11-09,3.59,3.66,3.57,3.6,73300,0.0028,0.0084,263880.0,286393.1
2020-11-10,3.64,3.64,3.5,3.55,113800,-0.0247,-0.0139,403990.0,308425.1
2020-11-11,3.57,3.63,3.44,3.6,106900,0.0084,0.0141,384840.0,318043.5
2020-11-12,3.53,3.64,3.53,3.62,53500,0.0255,0.0056,193670.0,297792.8
2020-11-13,3.64,3.64,3.5,3.51,64400,-0.0357,-0.0304,226044.0,275954.0
2020-11-16,3.57,3.58,3.27,3.46,41500,-0.0308,-0.0142,143590.0,275889.6
2020-11-17,3.42,3.42,3.19,3.32,32200,-0.0292,-0.0405,106904.0,262460.4
2020-11-18,3.33,3.33,3.12,3.21,53800,-0.036,-0.0331,172698.0,265285.6
2020-11-19,3.13,3.2,3.07,3.2,19200,0.0224,-0.0031,61440.0,242710.0
2020-11-20,3.0,3.32,3.0,3.3,66900,0.1,0.0312,220770.0,200917.8
2020-11-23,3.33,3.35,3.25,3.25,748200,-0.024,-0.0152,2431650.0,217782.6
2020-11-24,3.31,3.34,3.19,3.34,18300,0.0091,0.0277,61122.0,434559.6
2020-11-25,3.33,3.35,3.24,3.33,11600,0.0,-0.003,38628.0,400272.8
2020-11-27,3.21,3.31,3.2,3.29,33800,0.0249,-0.012,111202.0,365651.6
2020-11-30,3.23,3.33,3.23,3.29,41000,0.0186,0.0,134890.0,357404.8
2020-12-01,3.29,3.33,3.24,3.26,29100,-0.0091,-0.0091,94866.0,348289.4
2020-12-02,3.29,3.31,3.23,3.29,17200,0.0,0.0092,56588.0,343417.0
2020-12-03,3.26,3.3,3.18,3.25,42900,-0.0031,-0.0122,139425.0,338385.4
2020-12-04,3.28,3.28,3.2,3.27,11900,-0.003,0.0062,38913.0,335058.1
2020-12-07,3.27,3.3,3.2,3.27,30300,0.0,0.0,99081.0,332805.4
2020-12-08,3.21,3.25,3.17,3.21,70700,0.0,-0.0183,226947.0,320636.5
2020-12-09,3.17,3.25,3.14,3.25,900,0.0252,0.0125,2925.0,100166.2
2020-12-10,3.2,3.21,3.12,3.17,53900,-0.0094,-0.0246,170863.0,94346.5
2020-12-11,3.11,3.14,3.0,3.08,263500,-0.0096,-0.0284,811580.0,107570.0
2020-12-14,3.05,3.11,3.0,3.1,66500,0.0164,0.0065,206150.0,177607.8
2020-12-15,3.05,3.18,3.05,3.1,162600,0.0164,0.0,504060.0,184733.8
2020-12-16,3.1,3.13,3.09,3.09,178900,-0.0032,-0.0032,552801.0,225653.2
2020-12-17,3.1,3.13,3.07,3.09,72800,-0.0032,0.0,224952.0,275274.5
2020-12-18,3.1,3.11,3.08,3.1,31500,0.0,0.0032,97650.0,283827.2
2020-12-21,3.05,3.1,3.0,3.09,60300,0.0131,-0.0032,186327.0,289700.9
2020-12-22,2.98,3.1,2.98,3.05,23700,0.0235,-0.0129,72285.0,298425.5
2020-12-23,3.09,3.09,3.05,3.05,21500,-0.0129,0.0,65575.0,282959.3
2020-12-24,3.04,3.1,3.01,3.01,38600,-0.0099,-0.0131,116186.0,289224.3
2020-12-28,3.01,3.09,2.93,3.04,10300,0.01,0.01,31312.0,283756.6
2020-12-29,3.04,3.1,2.96,3.0,299600,-0.0132,-0.0132,898800.0,205729.8
2020-12-30,3.0,3.05,2.98,3.0,43300,0.0,0.0,129900.0,274994.8
2020-12-31,2.99,3.01,2.91,3.01,30600,0.0067,0.0033,92106.0,237578.8
2021-01-04,2.97,3.0,2.9,2.9,5400,-0.0236,-0.0365,15660.0,191509.3
2021-01-05,2.95,3.0,2.81,2.92,52100,-0.0102,0.0069,152132.0,170580.1
2021-01-06,3.02,3.11,2.93,3.0,52600,-0.0066,0.0274,157800.0,176028.3
2021-01-07,3.02,3.07,2.97,3.0,134200,-0.0066,0.0,402600.0,173175.6
2021-01-08,3.0,3.07,2.99,3.01,32300,0.0033,0.0033,97223.0,206207.1
2021-01-11,3.01,3.05,2.91,2.99,16000,-0.0066,-0.0066,47840.0,209371.9
2021-01-12,3.05,3.09,3.0,3.0,13600,-0.0164,0.0033,40800.0,202537.3
2021-01-13,3.0,3.06,2.96,3.01,62000,0.0033,0.0033,186620.0,203486.1
2021-01-14,3.0,3.05,2.91,2.97,29000,-0.01,-0.0133,86130.0,132268.1
2021-01-15,3.04,3.04,2.95,2.96,6700,-0.0263,-0.0034,19832.0,127891.1
2021-01-19,2.98,3.13,2.94,3.0,103900,0.0067,0.0135,311700.0,120663.7
2021-01-20,2.98,3.0,2.91,2.94,26700,-0.0134,-0.02,78498.0,150267.7
2021-01-21,2.94,2.98,2.86,2.94,27400,0.0,0.0,80556.0,142904.3
2021-01-22,2.94,3.08,2.92,3.08,1287500,0.0476,0.0476,3965500.0,135179.9
2021-01-25,3.1,3.13,3.02,3.03,11700,-0.0226,-0.0162,35451.0,491469.9
2021-01-26,3.03,3.07,2.98,2.98,61800,-0.0165,-0.0165,184164.0,485292.7
2021-01-27,3.02,3.14,2.96,3.1,40600,0.0265,0.0403,125860.0,498925.1
2021-01-28,3.07,3.14,3.04,3.12,16800,0.0163,0.0065,52416.0,507431.1
2021-01-29,3.15,3.21,3.0,3.15,40000,0.0,0.0096,126000.0,494010.7
2021-02-01,3.21,3.24,3.11,3.15,18900,-0.0187,0.0,59535.0,497997.7
2021-02-02,3.18,3.19,3.18,3.19,2800,0.0031,0.0127,8932.0,501968.0
2021-02-03,3.23,3.23,3.11,3.17,21400,-0.0186,-0.0063,67838.0,471691.2
2021-02-04,3.25,3.25,3.12,3.15,11400,-0.0308,-0.0063,35910.0,470625.2
2021-02-05,3.19,3.21,3.13,3.18,30900,-0.0031,0.0095,98262.0,466160.6
2021-02-08,3.22,3.22,3.12,3.13,19900,-0.028,-0.0157,62287.0,79436.8
2021-02-09,3.17,3.19,3.1,3.17,87200,0.0,0.0128,276424.0,82120.4
2021-02-10,3.25,3.25,3.15,3.23,152500,-0.0062,0.0189,492575.0,91346.4
2021-02-11,3.23,3.23,3.17,3.2,87800,-0.0093,-0.0093,280960.0,128017.9
2021-02-12,3.16,3.34,3.15,3.25,141100,0.0285,0.0156,458575.0,150872.3
2021-02-16,3.23,3.34,3.17,3.34,241800,0.0341,0.0277,807612.0,184129.8
2021-02-17,4.1,4.1,3.46,3.7,3325000,-0.0976,0.1078,12302500.0,258937.5
2021-02-18,3.57,3.75,3.57,3.63,307200,0.0168,-0.0189,1115136.0,1488294.3
2021-02-19,3.62,3.74,3.45,3.72,318100,0.0276,0.0248,1183332.0,1593024.1
2021-02-22,3.64,3.77,3.51,3.59,150500,-0.0137,-0.0349,540295.0,1707766.3
2021-02-23,3.55,3.57,3.38,3.5,271700,-0.0141,-0.0251,950950.0,1751969.6
2021-02-24,3.55,3.6,3.49,3.6,61800,0.0141,0.0286,222480.0,1840835.9
2021-02-25,3.6,3.6,3.5,3.52,43300,-0.0222,-0.0222,152416.0,1835441.5
2021-02-26,3.53,3.64,3.49,3.64,33800,0.0312,0.0341,123032.0,1801425.6
2021-03-01,3.66,3.73,3.64,3.71,76100,0.0137,0.0192,282331.0,1785632.8
2021-03-02,3.56,3.72,3.56,3.68,53400,0.0337,-0.0081,196512.0,1768008.4
2021-03-03,3.69,3.69,3.56,3.61,38600,-0.0217,-0.019,139346.0,1706898.4
2021-03-04,3.56,3.59,3.45,3.52,99100,-0.0112,-0.0249,348832.0,490583.0
2021-03-05,3.5,3.8,3.5,3.58,190900,0.0229,0.017,683422.0,413952.6
2021-03-08,3.63,3.71,3.51,3.57,82600,-0.0165,-0.0028,294882.0,363961.6
2021-03-09,3.61,3.74,3.6,3.72,62200,0.0305,0.042,231384.0,339420.3
2021-03-10,3.74,3.74,3.63,3.69,43100,-0.0134,-0.0081,159039.0,267463.7
2021-03-11,3.74,3.77,3.65,3.73,62700,-0.0027,0.0108,233871.0,261119.6
2021-03-12,3.73,3.8,3.72,3.76,11800,0.008,0.008,44368.0,269265.1
2021-03-15,3.78,3.79,3.67,3.72,16700,-0.0159,-0.0106,62124.0,261398.7
2021-03-16,3.72,3.75,3.66,3.7,68300,-0.0054,-0.0054,252710.0,239378.0
2021-03-17,3.66,3.89,3.66,3.84,128600,0.0492,0.0378,493824.0,244997.8
2021-03-18,3.85,3.85,3.72,3.78,47700,-0.0182,-0.0156,180306.0,280445.6
2021-03-19,3.73,3.81,3.73,3.8,34500,0.0188,0.0053,131100.0,263593.0
2021-03-22,3.85,3.86,3.74,3.79,81600,-0.0156,-0.0026,309264.0,208360.8
2021-03-23,3.76,3.76,3.52,3.55,31100,-0.0559,-0.0633,110405.0,209799.0
2021-03-24,3.59,3.62,3.53,3.54,25700,-0.0139,-0.0028,90978.0,197701.1
2021-03-25,3.52,3.64,3.48,3.56,18000,0.0114,0.0056,64080.0,190895.0
2021-03-26,3.5,3.67,3.5,3.61,26600,0.0314,0.014,96026.0,173915.9
2021-03-29,3.55,3.62,3.54,3.57,8400,0.0056,-0.0111,29988.0,179081.7
2021-03-30,3.65,3.65,3.5,3.63,64000,-0.0055,0.0168,232320.0,175868.1
2021-03-31,3.6,3.81,3.57,3.7,19700,0.0278,0.0193,72890.0,173829.1
2021-04-01,3.63,3.63,2.91,3.06,896000,-0.157,-0.173,2741760.0,131735.7
2021-04-05,3.16,3.43,3.06,3.43,142500,0.0854,0.1209,488775.0,387881.1
2021-04-06,3.38,3.4,3.24,3.27,25300,-0.0325,-0.0466,82731.0,423648.6
2021-04-07,3.38,3.38,3.28,3.28,69800,-0.0296,0.0031,228944.0,400995.3
2021-04-08,3.27,3.31,3.24,3.27,424700,0.0,-0.003,1388769.0,412849.2
2021-04-09,3.3,3.31,3.23,3.25,56600,-0.0152,-0.0061,183950.0,542628.3
2021-04-12,3.27,3.27,3.07,3.13,84400,-0.0428,-0.0369,264172.0,554615.3
2021-04-13,3.11,3.15,3.08,3.1,21800,-0.0032,-0.0096,67580.0,571429.9
2021-04-14,3.15,3.18,3.06,3.08,43500,-0.0222,-0.0065,133980.0,575189.1
2021-04-15,3.12,3.15,3.05,3.07,913300,-0.016,-0.0032,2803831.0,565355.1
2021-04-16,3.05,3.14,3.05,3.07,44400,0.0066,0.0,136308.0,838449.2
2021-04-19,3.12,3.13,3.06,3.1,30100,-0.0064,0.0098,93310.0,577904.0
2021-04-20,3.1,3.21,3.1,3.14,26100,0.0129,0.0129,81954.0,538357.5
2021-04-21,3.11,3.19,3.1,3.1,51000,-0.0032,-0.0127,158100.0,538279.8
2021-04-22,3.12,3.15,3.07,3.09,41200,-0.0096,-0.0032,127308.0,531195.4
2021-04-23,3.1,3.25,3.1,3.24,20100,0.0452,0.0485,65124.0,405049.3
2021-04-26,3.24,3.24,3.01,3.13,17700,-0.034,-0.034,55401.0,393166.7
2021-04-27,3.11,3.16,3.1,3.13,40200,0.0064,0.0,125826.0,372289.6
2021-04-28,3.14,3.17,3.1,3.1,16700,-0.0127,-0.0096,51770.0,378114.2
2021-04-29,3.16,3.16,3.06,3.1,25100,-0.019,0.0,77810.0,369893.2
2021-04-30,3.1,3.15,3.07,3.09,23100,-0.0032,-0.0032,71379.0,97291.1
2021-05-03,3.14,3.14,3.07,3.11,14200,-0.0096,0.0065,44162.0,90798.2
2021-05-04,3.07,3.1,2.94,2.97,80500,-0.0326,-0.045,239085.0,85883.4
2021-05-05,2.98,3.0,2.95,2.96,25200,-0.0067,-0.0034,74592.0,101596.5
2021-05-06,3.0,3.17,3.0,3.17,26900,0.0567,0.0709,85273.0,93245.7
2021-05-07,3.18,3.18,3.11,3.15,19300,-0.0094,-0.0063,60795.0,89042.2
2021-05-10,3.17,3.18,3.06,3.06,13200,-0.0347,-0.0286,40392.0,88609.3
2021-05-11,3.07,3.1,3.05,3.08,18400,0.0033,0.0065,56672.0,87108.4
2021-05-12,3.05,3.08,2.98,3.0,32700,-0.0164,-0.026,98100.0,80193.0
2021-05-13,3.0,3.04,2.95,2.95,20600,-0.0167,-0.0167,60770.0,84826.0
2021-05-14,2.99,3.03,2.96,2.99,96700,0.0,0.0136,289133.0,83122.0
2021-05-17,3.14,3.15,2.94,2.94,58200,-0.0637,-0.0167,171108.0,104897.4
2021-05-18,2.99,3.05,2.94,2.99,19100,0.0,0.017,57109.0,117592.0
2021-05-19,2.94,2.97,2.88,2.91,24800,-0.0102,-0.0268,72168.0,99394.4
2021-05-20,2.89,2.91,2.72,2.72,69100,-0.0588,-0.0653,187952.0,99152.0
2021-05-21,2.77,2.83,2.73,2.8,13200,0.0108,0.0294,36960.0,109419.9
2021-05-24,2.83,2.86,2.69,2.7,32600,-0.0459,-0.0357,88020.0,107036.4
2021-05-25,2.74,2.77,2.65,2.65,25700,-0.0328,-0.0185,68105.0,111799.2
2021-05-26,2.68,2.77,2.67,2.77,45400,0.0336,0.0453,125758.0,112942.5
2021-05-27,2.75,2.77,2.72,2.72,23300,-0.0109,-0.0181,63376.0,115708.3
2021-05-28,2.77,2.82,2.75,2.78,31800,0.0036,0.0221,88404.0,115968.9
2021-06-01,2.78,2.8,2.71,2.71,33600,-0.0252,-0.0252,91056.0,95896.0
2021-06-02,2.77,2.8,2.72,2.72,31500,-0.0181,0.0037,85680.0,87890.8
2021-06-03,2.7,2.75,2.68,2.7,20700,0.0,-0.0074,55890.0,90747.9
2021-06-04,2.73,2.77,2.7,2.77,52200,0.0147,0.0259,144594.0,89120.1
2021-06-07,2.77,2.91,2.72,2.75,160900,-0.0072,-0.0072,442475.0,84784.3
2021-06-08,2.8,2.84,2.76,2.76,1034700,-0.0143,0.0036,2855772.0,125335.8
2021-06-09,2.79,2.94,2.79,2.91,78400,0.043,0.0543,228144.0,402111.0
2021-06-10,2.89,3.0,2.89,2.98,27900,0.0311,0.0241,83142.0,418114.9
2021-06-11,2.96,3.03,2.96,3.0,21500,0.0135,0.0067,64500.0,413853.3
2021-06-14,2.99,2.99,2.9,2.95,20000,-0.0134,-0.0167,59000.0,413965.7
2021-06-15,2.93,2.97,2.91,2.97,14100,0.0137,0.0068,41877.0,411025.3
2021-06-16,2.94,2.95,2.92,2.95,10800,0.0034,-0.0067,31860.0,406107.4
2021-06-17,3.0,3.0,2.92,2.96,23200,-0.0133,0.0034,68672.0,400725.4
2021-06-18,2.92,2.93,2.85,2.92,10700,0.0,-0.0135,31244.0,402003.6
2021-06-21,2.9,2.94,2.9,2.9,9200,0.0,-0.0068,26680.0,390668.6
2021-06-22,2.89,2.98,2.87,2.96,14600,0.0242,0.0207,43216.0,349089.1
2021-06-23,2.94,2.99,2.93,2.93,10800,-0.0034,-0.0101,31644.0,67833.5
2021-06-24,2.93,3.05,2.9,3.02,50000,0.0307,0.0307,151000.0,48183.5
2021-06-25,3.3,3.58,3.3,3.37,1153800,0.0212,0.1159,3888306.0,54969.3
2021-06-28,3.33,3.34,3.21,3.21,181100,-0.036,-0.0475,581331.0,437349.9
2021-06-29,3.2,3.27,3.2,3.25,56800,0.0156,0.0125,184600.0,489583.0
2021-06-30,3.23,3.34,3.05,3.15,1885900,-0.0248,-0.0308,5940585.0,503855.3
2021-07-01,3.15,3.35,3.04,3.3,55400,0.0476,0.0476,182820.0,1094727.8
2021-07-02,3.23,3.38,3.22,3.35,69400,0.0372,0.0152,232490.0,1106142.6
2021-07-06,3.34,3.34,3.2,3.25,74000,-0.0269,-0.0299,240500.0,1126267.2
2021-07-07,3.23,3.28,3.23,3.25,31500,0.0062,0.0,102375.0,1147649.2
2021-07-08,3.26,3.35,3.15,3.3,31000,0.0123,0.0154,102300.0,1153565.1
2021-07-09,3.29,3.29,3.24,3.25,31800,-0.0122,-0.0152,103350.0,1160630.7
2021-07-12,3.25,3.26,3.23,3.25,8500,0.0,0.0,27625.0,1155865.7
2021-07-13,3.25,3.3,3.2,3.26,68200,0.0031,0.0031,222332.0,769797.6
2021-07-14,3.29,3.29,3.2,3.22,19600,-0.0213,-0.0123,63112.0,733897.7
2021-07-15,3.25,3.25,3.16,3.2,32200,-0.0154,-0.0062,103040.0,721748.9
2021-07-16,3.2,3.2,3.16,3.17,7400,-0.0094,-0.0094,23458.0,137994.4
2021-07-19,3.12,3.19,3.05,3.15,19400,0.0096,-0.0063,61110.0,122058.2
2021-07-20,3.15,3.17,3.13,3.14,13100,-0.0032,-0.0032,41134.0,104920.2
2021-07-21,3.17,3.2,3.13,3.2,3000,0.0095,0.0191,9600.0,84983.6
2021-07-22,3.2,3.2,3.17,3.18,10300,-0.0062,-0.0062,32754.0,75706.1
2021-07-23,3.18,3.2,3.16,3.19,5000,0.0031,0.0031,15950.0,68751.5
2021-07-26,3.18,3.2,3.15,3.17,37500,-0.0031,-0.0063,118875.0,60011.5
2021-07-27,3.18,3.18,3.13,3.15,19400,-0.0094,-0.0063,61110.0,69136.5
2021-07-28,3.14,3.15,3.08,3.15,5800,0.0032,0.0,18270.0,53014.3
2021-07-29,3.15,3.16,3.07,3.12,15800,-0.0095,-0.0095,49296.0,48530.1
2021-07-30,3.09,3.18,3.09,3.15,516400,0.0194,0.0096,1626660.0,43155.7
2021-08-02,3.15,3.18,3.15,3.15,7300,0.0,0.0,22995.0,203475.9
2021-08-03,3.17,3.17,3.03,3.03,29900,-0.0442,-0.0381,90597.0,199664.4
2021-08-04,3.03,3.04,2.89,2.91,22800,-0.0396,-0.0396,66348.0,204610.7
2021-08-05,2.94,3.19,2.94,3.08,31600,0.0476,0.0584,97328.0,210285.5
2021-08-06,3.09,3.12,3.0,3.1,10600,0.0032,0.0065,32860.0,216742.9
2021-08-09,3.08,3.08,3.0,3.08,9800,0.0,-0.0065,30184.0,218433.9
2021-08-10,3.12,3.12,2.86,2.87,41900,-0.0801,-0.0682,120253.0,209564.8
2021-08-11,2.9,2.99,2.86,2.96,17600,0.0207,0.0314,52096.0,215479.1
2021-08-12,2.99,2.99,2.86,2.95,35200,-0.0134,-0.0034,103840.0,218861.7
2021-08-13,2.95,2.95,2.88,2.93,17700,-0.0068,-0.0068,51861.0,224316.1
2021-08-16,2.84,2.87,2.35,2.46,335000,-0.1338,-0.1604,824100.0,66836.2
2021-08-17,2.78,2.78,2.27,2.3,368000,-0.1727,-0.065,846400.0,146946.7
2021-08-18,2.3,2.3,2.2,2.25,105300,-0.0217,-0.0217,236925.0,222527.0
2021-08-19,2.25,2.26,2.1,2.15,151800,-0.0444,-0.0444,326370.0,239584.7
2021-08-20,2.12,2.31,2.1,2.26,437700,0.066,0.0512,989202.0,262488.9
2021-08-23,2.34,2.34,2.26,2.29,58800,-0.0214,0.0133,134652.0,358123.1
2021-08-24,2.3,2.34,2.27,2.3,30500,0.0,0.0044,70150.0,368569.9
2021-08-25,2.27,2.32,2.26,2.31,19800,0.0176,0.0043,45738.0,363559.6
2021-08-26,2.3,2.35,2.29,2.32,56500,0.0087,0.0043,131080.0,362923.8
2021-08-27,2.3,2.34,2.14,2.24,71700,-0.0261,-0.0345,160608.0,365647.8
2021-08-30,2.42,2.42,2.23,2.26,96400,-0.0661,0.0089,217864.0,376522.5
2021-08-31,2.27,2.27,2.15,2.17,60400,-0.0441,-0.0398,131068.0,315898.9
2021-09-01,2.2,2.64,2.15,2.52,192400,0.1455,0.1613,484848.0,244365.7
2021-09-02,2.68,2.78,2.41,2.51,373700,-0.0634,-0.004,937987.0,269158.0
2021-09-03,2.44,2.5,2.34,2.44,75400,0.0,-0.0279,183976.0,330319.7
2021-09-07,2.44,2.46,2.26,2.3,233600,-0.0574,-0.0574,537280.0,249797.1
2021-09-08,2.29,2.33,2.23,2.29,90400,0.0,-0.0043,207016.0,290059.9
2021-09-09,2.27,2.44,2.27,2.43,98200,0.0705,0.0611,238626.0,303746.5
2021-09-10,2.41,2.47,2.36,2.45,101300,0.0166,0.0082,248185.0,323035.3
2021-09-13,2.43,2.46,2.36,2.38,74400,-0.0206,-0.0286,177072.0,334745.8
2021-09-14,2.37,2.42,2.35,2.4,130800,0.0127,0.0084,313920.0,336392.2
2021-09-15,2.37,2.4,2.33,2.38,96500,0.0042,-0.0083,229670.0,345997.8
2021-09-16,2.37,2.43,2.33,2.37,33000,0.0,-0.0042,78210.0,355858.0
2021-09-17,2.35,2.43,2.35,2.38,14800,0.0128,0.0042,35224.0,315194.2
2021-09-20,2.35,2.42,2.35,2.36,12300,0.0043,-0.0084,29028.0,224917.9
2021-09-21,2.35,2.44,2.31,2.44,13200,0.0383,0.0339,32208.0,209423.1
2021-09-22,2.42,2.43,2.33,2.43,6600,0.0041,-0.0041,16038.0,158915.9
2021-09-23,2.41,2.45,2.38,2.41,8800,0.0,-0.0082,21208.0,139818.1
2021-09-24,2.4,2.41,2.32,2.32,13100,-0.0333,-0.0373,30392.0,118076.3
2021-09-27,2.32,2.41,2.27,2.41,33800,0.0388,0.0388,81458.0,96297.0
2021-09-28,2.44,2.44,2.37,2.42,45700,-0.0082,0.0041,110594.0,86735.6
2021-09-29,2.41,2.41,2.35,2.39,4000,-0.0083,-0.0124,9560.0,66403.0
2021-09-30,2.37,2.51,2.35,2.48,37300,0.0464,0.0377,92504.0,44392.0
2021-10-01,2.5,2.52,2.4,2.51,25700,0.004,0.0121,64507.0,45821.4
2021-10-04,2.53,2.54,2.33,2.39,39200,-0.0553,-0.0478,93688.0,48749.7
2021-10-05,2.49,2.49,2.4,2.41,3400,-0.0321,0.0084,8194.0,55215.7
2021-10-06,2.31,2.44,2.31,2.43,15300,0.0519,0.0083,37179.0,52814.3
2021-10-07,2.57,2.57,2.45,2.5,16300,-0.0272,0.0288,40750.0,54928.4
2021-10-08,2.55,2.55,2.44,2.5,10200,-0.0196,0.0,25500.0,56882.6
2021-10-11,2.47,2.56,2.47,2.56,4700,0.0364,0.024,12032.0,56393.4
2021-10-12,2.43,2.53,2.42,2.44,158400,0.0041,-0.0469,386496.0,49450.8
2021-10-13,2.46,2.46,2.19,2.19,214500,-0.1098,-0.1025,469755.0,77041.0
2021-10-14,2.19,2.25,2.02,2.1,111700,-0.0411,-0.0411,234570.0,123060.5
2021-10-15,2.14,2.2,2.04,2.06,71100,-0.0374,-0.019,146466.0,137267.1
2021-10-18,2.07,2.07,2.01,2.04,25000,-0.0145,-0.0097,51000.0,145463.0
2021-10-19,2.06,2.06,1.87,1.9,173000,-0.0777,-0.0686,328700.0,141194.2
2021-10-20,1.92,1.92,1.72,1.74,425600,-0.0938,-0.0842,740544.0,173244.8
2021-10-21,1.78,1.82,1.74,1.76,88600,-0.0112,0.0115,155936.0,243581.3
2021-10-22,1.79,1.79,1.72,1.76,103000,-0.0168,0.0,181280.0,255099.9
2021-10-25,1.78,1.8,1.73,1.8,167900,0.0112,0.0227,302220.0,270677.9
2021-10-26,1.83,1.83,1.75,1.75,155200,-0.0437,-0.0278,271600.0,299696.7
2021-10-27,1.8,1.82,1.77,1.8,77600,0.0,0.0286,139680.0,288207.1
2021-10-28,1.78,1.81,1.78,1.78,39000,0.0,-0.0111,69420.0,255199.6
2021-10-29,1.81,1.81,1.74,1.77,11800,-0.0221,-0.0056,20886.0,238684.6
2021-11-01,1.75,1.78,1.72,1.77,16700,0.0114,0.0,29559.0,226126.6
2021-11-02,1.75,1.82,1.75,1.82,98000,0.04,0.0282,178360.0,223982.5
2021-11-03,1.82,1.82,1.77,1.78,32500,-0.022,-0.022,57850.0,208948.5
2021-11-04,1.78,1.78,1.72,1.73,16100,-0.0281,-0.0281,27853.0,140679.1
2021-11-05,1.71,1.73,1.71,1.72,14000,0.0058,-0.0058,24080.0,127870.8
2021-11-08,1.72,1.77,1.72,1.75,50700,0.0174,0.0174,88725.0,112150.8
