Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5196.1
2022-08-29,10.0,10.0,10.0,10.0,1600,0.0,0.0,16000.0,5196.1
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6796.1
2022-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6496.1
2022-09-01,10.02,10.02,10.01,10.01,300,-0.001,0.001,3003.0,6496.1
2022-09-02,10.02,10.03,9.99,10.03,27200,0.001,0.002,272816.0,5500.3
2022-09-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,32781.9
2022-09-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,32781.9
2022-09-08,9.97,9.97,9.97,9.97,500,0.0,-0.006,4985.0,32781.9
2022-09-09,10.07,10.07,10.07,10.07,200,0.0,0.01,2014.0,30880.4
2022-09-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,29881.8
2022-09-13,9.98,9.99,9.98,9.98,2200,0.0,-0.0089,21956.0,29881.8
2022-09-14,10.06,10.06,10.06,10.06,300,0.0,0.008,3018.0,30477.4
2022-09-15,10.01,10.05,10.01,10.05,2900,0.004,-0.001,29145.0,30779.2
2022-09-16,10.05,10.06,10.05,10.05,2600,0.0,0.0,26130.0,33693.7
2022-09-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,36006.4
2022-09-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8724.8
2022-09-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8724.8
2022-09-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8724.8
2022-09-23,10.08,10.08,10.08,10.08,1500,0.0,0.003,15120.0,8226.3
2022-09-26,10.08,10.1,10.08,10.1,24000,0.002,0.002,242400.0,9536.9
2022-09-27,10.0,10.09,10.0,10.09,7500,0.009,-0.001,75675.0,33776.9
2022-09-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,39148.8
2022-09-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,38847.0
2022-09-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,35932.5
2022-10-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,33319.5
2022-10-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,33319.5
2022-10-05,10.04,10.04,10.04,10.04,100,0.0,-0.005,1004.0,33319.5
2022-10-06,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,33419.9
2022-10-07,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,33520.3
2022-10-10,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,32108.7
2022-10-11,10.06,10.06,10.06,10.06,300,0.0,0.002,3018.0,7969.1
2022-10-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,703.4
2022-10-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,703.4
2022-10-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,703.4
2022-10-17,10.11,10.11,10.11,10.11,3400,0.0,0.005,34374.0,703.4
2022-10-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,4140.8
2022-10-19,10.1,10.11,10.1,10.1,77700,0.0,-0.001,784770.0,4140.8
2022-10-20,10.12,10.12,10.12,10.12,400,0.0,0.002,4048.0,82517.4
2022-10-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,82821.8
2022-10-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,82721.4
2022-10-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,82621.0
2022-10-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,82319.2
2022-10-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,82319.2
2022-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,82319.2
2022-10-31,10.11,10.11,10.08,10.09,8400,-0.002,-0.003,84756.0,82319.2
2022-11-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,87357.4
2022-11-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,87357.4
2022-11-03,10.14,10.14,10.14,10.14,100,0.0,0.005,1014.0,8880.4
2022-11-04,10.14,10.14,10.14,10.14,5500,0.0,0.0,55770.0,8577.0
2022-11-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,14154.0
2022-11-08,10.1,10.1,10.1,10.1,100,0.0,-0.0039,1010.0,14154.0
2022-11-09,10.15,10.15,10.15,10.15,100,0.0,0.005,1015.0,14255.0
2022-11-10,10.11,10.11,10.11,10.11,100,0.0,-0.0039,1011.0,14356.5
2022-11-11,10.12,10.12,10.12,10.12,100,0.0,0.001,1012.0,14457.6
2022-11-14,10.24,10.25,10.15,10.15,2600,-0.0088,0.003,26390.0,14558.8
2022-11-15,10.3,10.3,10.15,10.15,200,-0.0146,0.0,2030.0,8722.2
2022-11-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,8925.2
2022-11-17,10.15,10.15,10.14,10.15,20400,0.0,0.0,207060.0,8925.2
2022-11-18,10.16,10.17,10.16,10.17,1000,0.001,0.002,10170.0,29529.8
2022-11-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,24969.8
2022-11-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,24969.8
2022-11-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,24868.8
2022-11-25,10.18,10.18,10.18,10.18,500,0.0,0.001,5090.0,24767.3
2022-11-28,10.51,10.51,10.19,10.19,200,-0.0304,0.001,2038.0,25175.2
2022-11-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,25277.8
2022-11-30,10.19,10.19,10.14,10.14,8400,-0.0049,-0.0049,85176.0,22638.8
2022-12-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,30953.4
2022-12-02,10.16,10.16,10.14,10.15,5400,-0.001,0.001,54810.0,30953.4
2022-12-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,15728.4
2022-12-06,10.2,10.2,10.19,10.2,2600,0.0,0.0049,26520.0,14711.4
2022-12-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,17363.4
2022-12-08,10.2,10.2,10.19,10.19,3000,-0.001,-0.001,30570.0,17363.4
2022-12-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,20420.4
2022-12-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,19911.4
2022-12-13,10.19,10.19,10.19,10.19,9000,0.0,0.0,91710.0,19707.6
2022-12-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,28878.6
2022-12-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,20361.0
2022-12-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,20361.0
2022-12-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,14880.0
2022-12-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,14880.0
2022-12-21,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,12228.0
2022-12-22,10.22,10.22,10.22,10.22,100,0.0,0.0029,1022.0,12329.9
2022-12-23,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,9375.1
2022-12-27,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,9477.3
2022-12-28,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,9579.5
2022-12-29,11.19,11.19,11.19,11.19,100,0.0,0.0949,1119.0,510.7
2022-12-30,10.23,10.23,10.23,10.23,100,0.0,-0.0858,1023.0,622.6
2023-01-03,10.25,10.25,10.25,10.25,100,0.0,0.002,1025.0,724.9
2023-01-04,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,827.4
2023-01-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,929.9
2023-01-06,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,929.9
2023-01-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,930.5
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,828.3
2023-01-11,10.25,10.25,10.25,10.25,500,0.0,0.0,5125.0,726.1
2023-01-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1136.4
2023-01-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1034.2
2023-01-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,922.3
2023-01-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,820.0
2023-01-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,717.5
2023-01-20,10.28,10.28,10.28,10.28,100,0.0,0.0029,1028.0,615.0
2023-01-23,10.27,10.27,10.27,10.27,100,0.0,-0.001,1027.0,717.8
2023-01-24,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,718.0
2023-01-25,10.3,10.3,10.3,10.3,100,0.0,0.0029,1030.0,820.7
2023-01-26,10.4,10.8,10.4,10.5,2000,0.0096,0.0194,21000.0,923.7
2023-01-27,10.7,10.7,10.7,10.7,400,0.0,0.019,4280.0,2511.2
2023-01-30,10.3,10.51,10.3,10.32,10000,0.0019,-0.0355,103200.0,2939.2
2023-01-31,10.38,10.94,10.31,10.84,10600,0.0443,0.0504,114904.0,13259.2
2023-02-01,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,24749.6
2023-02-02,10.39,10.39,10.34,10.34,1800,-0.0048,-0.0461,18612.0,24749.6
2023-02-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,26610.8
2023-02-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,26508.0
2023-02-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,26405.3
2023-02-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,26302.6
2023-02-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,26199.6
2023-02-10,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,24099.6
2023-02-13,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,23775.0
2023-02-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,13558.4
2023-02-15,10.36,10.36,10.36,10.36,100,0.0,0.0019,1036.0,2068.0
2023-02-16,10.36,10.36,10.36,10.36,100,0.0,0.0,1036.0,2171.6
2023-02-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,414.0
2023-02-21,10.37,10.37,10.37,10.37,100,0.0,0.001,1037.0,414.0
2023-02-22,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,517.7
2023-02-23,10.38,10.38,10.38,10.38,100,0.0,0.001,1038.0,517.7
2023-02-24,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,621.5
2023-02-27,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,725.3
2023-02-28,10.39,10.39,10.39,10.39,100,0.0,0.001,1039.0,725.7
2023-03-01,10.39,10.39,10.39,10.39,100,0.0,0.0,1039.0,726.2
2023-03-02,10.54,10.54,10.42,10.42,200,-0.0114,0.0029,2084.0,830.1
2023-03-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,934.9
2023-03-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,831.3
2023-03-07,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,831.3
2023-03-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,727.6
2023-03-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,727.6
2023-03-10,10.4,10.4,10.4,10.4,100,0.0,-0.0019,1040.0,623.8
2023-03-13,10.35,10.35,10.35,10.35,100,0.0,-0.0048,1035.0,624.0
2023-03-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,623.7
2023-03-15,10.42,10.42,10.42,10.42,100,0.0,0.0068,1042.0,519.8
2023-03-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,520.1
2023-03-17,10.79,10.79,10.42,10.42,200,-0.0343,0.0,2084.0,311.7
2023-03-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,520.1
2023-03-21,10.38,10.38,10.38,10.38,100,0.0,-0.0038,1038.0,520.1
2023-03-22,10.43,10.43,10.43,10.43,100,0.0,0.0048,1043.0,623.9
2023-03-23,10.4,10.4,10.4,10.4,100,0.0,-0.0029,1040.0,728.2
2023-03-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,832.2
2023-03-27,10.75,10.75,10.6,10.75,1400,0.0,0.0337,15050.0,728.2
2023-03-28,10.74,10.74,10.74,10.74,100,0.0,-0.0009,1074.0,2129.7
2023-03-29,10.75,10.75,10.75,10.75,300,0.0,0.0009,3225.0,2237.1
2023-03-30,10.74,10.74,10.74,10.74,800,0.0,-0.0009,8592.0,2455.4
2023-03-31,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,3314.6
2023-04-03,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,3106.2
2023-04-04,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,3106.2
2023-04-05,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,3002.4
2023-04-06,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,2898.1
2023-04-10,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,2794.1
2023-04-11,10.47,10.47,10.47,10.47,100,0.0,-0.0251,1047.0,2794.1
2023-04-12,10.47,10.47,10.47,10.47,100,0.0,0.0,1047.0,1393.8
2023-04-13,10.47,10.47,10.47,10.47,100,0.0,0.0,1047.0,1391.1
2023-04-14,10.47,10.47,10.47,10.47,100,0.0,0.0,1047.0,1173.3
2023-04-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,418.8
2023-04-18,10.51,10.51,10.51,10.51,100,0.0,0.0038,1051.0,418.8
2023-04-19,10.51,10.51,10.51,10.51,100,0.0,0.0,1051.0,523.9
2023-04-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,629.0
2023-04-21,10.51,10.51,10.51,10.51,100,0.0,0.0,1051.0,629.0
2023-04-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,734.1
2023-04-25,10.51,10.51,10.51,10.51,100,0.0,0.0,1051.0,734.1
2023-04-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,734.5
2023-04-27,10.51,10.51,10.51,10.51,100,0.0,0.0,1051.0,629.8
2023-04-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,630.2
2023-05-01,10.45,10.45,10.45,10.45,100,0.0,-0.0057,1045.0,525.5
2023-05-02,10.6,10.6,10.6,10.6,100,0.0,0.0144,1060.0,630.0
2023-05-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,630.9
2023-05-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,525.8
2023-05-05,10.6,10.6,10.6,10.6,100,0.0,0.0,1060.0,525.8
2023-05-08,10.6,10.6,10.6,10.6,4800,0.0,0.0,50880.0,526.7
2023-05-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,5614.7
2023-05-10,10.6,10.6,10.6,10.6,1100,0.0,0.0,11660.0,5509.6
2023-05-11,10.6,10.6,10.6,10.6,2500,0.0,0.0,26500.0,6675.6
2023-05-12,10.61,10.61,10.61,10.61,500,0.0,0.0009,5305.0,9220.5
2023-05-15,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,9751.0
2023-05-16,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,9646.5
2023-05-17,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,9540.5
2023-05-18,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,9540.5
2023-05-19,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,9540.5
2023-05-22,10.61,10.63,10.61,10.61,4500,0.0,0.0,47745.0,9434.5
2023-05-23,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,9121.0
2023-05-24,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,9121.0
2023-05-25,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,7955.0
2023-05-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,5305.0
2023-05-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,4774.5
2023-05-31,10.59,10.59,10.59,10.59,100,0.0,-0.0019,1059.0,4774.5
2023-06-01,10.59,10.59,10.59,10.59,100,0.0,0.0,1059.0,4880.4
2023-06-02,10.59,10.59,10.59,10.59,100,0.0,0.0,1059.0,4986.3
2023-06-05,10.59,10.59,10.59,10.59,100,0.0,0.0,1059.0,5092.2
2023-06-06,10.59,10.59,10.59,10.59,100,0.0,0.0,1059.0,5198.1
2023-06-07,10.52,10.52,10.52,10.52,100,0.0,-0.0066,1052.0,529.5
2023-06-08,10.6,10.6,10.6,10.6,100,0.0,0.0076,1060.0,634.7
2023-06-09,10.5,10.5,10.5,10.5,100,0.0,-0.0094,1050.0,740.7
2023-06-12,10.6,10.6,10.6,10.6,100,0.0,0.0095,1060.0,845.7
2023-06-13,10.6,10.6,10.6,10.6,100,0.0,0.0,1060.0,951.7
2023-06-14,10.55,10.55,10.5,10.5,1400,-0.0047,-0.0094,14700.0,1057.7
2023-06-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2421.8
2023-06-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2315.9
2023-06-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2210.0
2023-06-21,11.48,11.48,11.48,11.48,100,0.0,0.0933,1148.0,2104.1
2023-06-22,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,2113.0
2023-06-23,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,2007.8
2023-06-26,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,1901.8
2023-06-27,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,1796.8
2023-06-28,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,1690.8
2023-06-29,10.52,10.52,10.52,10.52,100,0.0,-0.0836,1052.0,1584.8
2023-06-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,220.0
2023-07-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,220.0
2023-07-05,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,220.0
2023-07-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,220.0
2023-07-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,105.2
2023-07-10,10.52,10.52,10.52,10.52,100,0.0,0.0,1052.0,105.2
2023-07-11,10.52,10.55,9.54,10.5,3600,-0.0019,-0.0019,37800.0,210.4
2023-07-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,3990.4
2023-07-13,10.55,10.55,10.55,10.55,100,0.0,0.0048,1055.0,3990.4
